seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,2,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,3,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,1,0,0.0107,0.0094,0,0,1,0,0,0,26,23,26,0,0,0,0,1,0,0
47,16,5,0,0,0,0,0,0,0,0.012,0.0094,0,0,0,0,11,0,155,136,166,0,0,0,0,0,0,0
47,16,6,9,20,1,0,3,0,0,0.0119,0.0092,0,10,0,10,38,12,166,163,204,0,0,0,0,0,0,0
47,16,7,40,38,0,0,7,1,2,0.0132,0.0106,0,0,3,0,18,3,116,121,134,1,1,1,0,0,0,0
47,16,8,30,22,0,0,5,1,0,0.0145,0.0119,0,0,1,0,2,4,166,156,168,0,1,0,0,0,0,0
47,16,9,40,32,0,0,5,0,0,0.0145,0.0119,0,0,0,0,10,8,180,179,190,0,0,0,0,0,0,0
47,16,10,23,41,0,0,6,0,1,0.0145,0.0132,0,0,1,0,4,0,158,153,162,0,0,0,1,0,0,0
47,16,11,20,9,0,0,4,0,0,0.0145,0.0132,0,0,0,0,4,3,136,143,140,0,0,0,0,0,0,0
47,16,12,30,26,0,0,5,0,0,0.0132,0.0132,1,0,0,1,8,0,198,198,206,0,0,0,0,0,0,0
47,16,13,24,39,0,0,6,1,0,0.0132,0.0132,0,0,1,0,6,1,346,313,352,0,1,0,0,0,0,0
47,16,14,21,12,0,0,4,1,2,0.0159,0.0159,0,0,3,0,12,2,358,352,370,0,0,0,2,0,1,0
47,16,15,27,36,0,0,6,0,1,0.0159,0.0159,0,0,1,0,16,0,242,276,258,0,0,0,1,0,0,0
47,16,16,34,24,0,0,7,0,0,0.0159,0.0172,0,0,0,0,1,2,211,212,212,0,0,0,0,0,0,0
47,16,17,22,32,0,0,5,2,0,0.0145,0.0172,2,0,2,2,6,6,196,200,202,1,1,0,0,0,0,0
47,16,18,22,22,0,0,5,0,0,0.0119,0.0172,3,0,0,3,0,2,158,149,158,0,0,0,0,0,0,0
47,16,19,20,20,1,10,6,0,0,0.012,0.004,0,0,0,0,2,2,102,116,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,0,0.012,0.004,0,0,0,0,0,1,112,122,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,0,0,0.012,0.004,0,0,0,0,1,1,65,60,66,0,0,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.012,0.004,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.012,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.012,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.012,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.012,0.004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.012,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.012,0.004,0,0,0,0,0,0,34,31,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,4,1,0.0147,0.0054,0,0,5,0,26,0,164,129,190,1,2,0,1,1,0,0
47,17,6,25,20,1,0,4,1,0,0.0185,0.0053,0,9,1,9,26,2,198,198,224,0,0,0,0,1,0,0
47,17,7,34,35,0,0,5,0,1,0.0185,0.0066,0,0,1,0,22,8,114,127,136,0,0,0,0,1,0,0
47,17,8,34,32,0,0,5,1,0,0.0198,0.0066,0,0,1,0,5,7,133,139,138,0,0,0,0,0,0,1
47,17,9,32,28,0,0,6,1,1,0.0198,0.0079,1,0,2,1,6,1,168,165,174,0,0,0,0,2,0,0
47,17,10,31,40,0,0,6,0,1,0.0185,0.0093,2,0,1,2,6,0,164,153,170,0,0,0,1,0,0,0
47,17,11,30,29,0,0,7,0,1,0.0146,0.0106,2,0,1,2,1,2,171,172,172,0,0,0,0,0,0,1
47,17,12,30,41,0,0,6,0,0,0.0146,0.0106,0,0,0,0,2,2,240,224,242,0,0,0,0,0,0,0
47,17,13,30,30,0,0,5,1,2,0.0132,0.0132,3,0,3,3,12,7,324,328,336,2,0,0,0,1,0,0
47,17,14,30,15,0,0,4,2,3,0.0119,0.0146,1,0,5,1,11,39,383,375,394,1,0,2,2,0,0,0
47,17,15,32,30,0,0,4,3,1,0.0132,0.0172,1,0,4,1,12,7,276,277,288,0,2,0,0,0,0,2
47,17,16,19,36,0,0,8,3,0,0.0159,0.0185,1,0,3,1,10,3,210,221,220,1,0,1,0,0,1,0
47,17,17,30,30,0,0,5,2,1,0.0198,0.0198,1,0,3,1,12,3,188,201,200,0,1,0,2,0,0,0
47,17,18,24,11,0,0,5,2,0,0.0225,0.0198,0,0,2,0,7,8,145,143,152,0,0,0,0,1,1,0
47,17,19,21,28,0,0,5,1,1,0.0185,0.0198,4,0,2,4,3,4,115,123,118,0,0,1,0,1,0,0
47,17,20,0,0,0,0,0,0,0,0.0185,0.0212,0,0,0,0,5,0,99,97,104,0,0,0,0,0,0,0
47,17,21,0,0,0,0,0,0,0,0.0185,0.0212,0,0,0,0,10,3,60,75,70,0,0,0,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0185,0.0212,0,0,0,0,0,0,4,12,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0185,0.0212,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0185,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0185,0.0212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0185,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0185,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0185,0.0212,0,0,0,0,0,2,32,28,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,2,1,0.0198,0.0225,0,0,3,0,15,2,149,130,164,1,1,1,0,0,0,0
47,18,6,16,16,1,5,4,2,0,0.0223,0.0158,1,10,2,11,27,5,185,185,212,0,0,1,1,0,0,0
47,18,7,28,31,0,0,4,0,2,0.0171,0.0184,3,0,2,3,5,6,131,134,136,1,0,1,0,0,0,0
47,18,8,27,36,0,0,7,1,1,0.0184,0.0197,0,0,2,0,0,3,144,142,144,2,0,0,0,0,0,0
47,18,9,37,25,0,0,5,0,3,0.0184,0.0223,1,0,3,1,2,8,166,147,168,0,1,0,1,1,0,0
47,18,10,16,32,0,0,3,1,3,0.0171,0.0276,1,0,4,1,1,7,171,186,172,0,2,1,0,0,1,0
47,18,11,31,17,0,0,5,0,0,0.0131,0.0276,3,0,0,3,4,2,212,195,216,0,0,0,0,0,0,0
47,18,12,25,39,0,0,5,1,1,0.0118,0.0289,2,0,2,2,1,5,237,231,238,0,1,0,0,0,1,0
47,18,13,25,25,0,0,4,0,5,0.0118,0.0315,0,0,5,0,6,0,304,284,310,2,1,0,1,0,1,0
47,18,14,32,18,0,0,5,0,0,0.0105,0.0355,2,0,0,2,4,1,324,340,328,0,0,0,0,0,0,0
47,18,15,25,28,0,0,4,1,0,0.0092,0.0355,1,0,1,1,8,1,230,234,238,1,0,0,0,0,0,0
47,18,16,26,37,0,0,5,2,1,0.0118,0.0368,0,0,3,0,3,8,175,191,178,0,0,1,2,0,0,0
47,18,17,34,24,0,0,5,1,1,0.0105,0.0381,2,0,2,2,7,3,151,154,158,1,0,0,0,1,0,0
47,18,18,0,10,0,0,3,1,0,0.0118,0.0381,0,0,1,0,2,0,118,128,120,0,0,0,0,1,0,0
47,18,19,28,19,1,11,9,1,0,0.012,0.024,1,0,1,1,0,1,70,79,70,0,0,1,0,0,0,0
47,18,20,0,0,0,0,0,0,0,0.012,0.024,0,0,0,0,4,0,66,64,70,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,0,0,0.012,0.024,0,0,0,0,4,2,68,68,72,0,0,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.012,0.024,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.012,0.024,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.012,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.012,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.012,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.012,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.012,0.024,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.012,0.024,0,0,0,0,0,0,18,15,18,0,0,0,0,0,0,0
47,19,6,27,23,1,0,5,0,1,0.0106,0.0252,1,5,1,6,0,0,44,41,44,0,0,0,1,0,0,0
47,19,7,25,26,0,0,5,0,0,0.0106,0.0252,0,0,0,0,1,0,43,41,44,0,0,0,0,0,0,0
47,19,8,21,36,0,0,5,0,0,0.0093,0.0252,1,0,0,1,1,2,89,78,90,0,0,0,0,0,0,0
47,19,9,27,14,0,0,6,0,4,0.0066,0.0291,2,0,4,2,2,2,146,144,148,0,1,0,1,1,0,1
47,19,10,13,20,0,0,5,0,3,0.004,0.0331,2,0,3,2,4,0,196,170,200,1,0,0,1,1,0,0
47,19,11,16,24,0,0,5,1,0,0.0053,0.0344,0,0,1,0,1,2,149,167,150,0,0,0,0,1,0,0
47,19,12,15,8,0,0,3,2,0,0.0053,0.0344,1,0,2,1,6,2,218,187,224,0,1,0,0,0,0,1
47,19,13,15,17,0,0,7,0,0,0.0066,0.0344,0,0,0,0,2,3,212,235,214,0,0,0,0,0,0,0
47,19,14,15,15,0,0,7,0,1,0.004,0.0358,2,0,1,2,10,7,210,207,220,1,0,0,0,0,0,0
47,19,15,15,20,0,0,9,1,1,0.0053,0.0371,0,0,2,0,4,1,182,188,186,1,1,0,0,0,0,0
47,19,16,16,13,0,0,8,1,0,0.0053,0.0371,1,0,1,1,4,8,154,157,158,1,0,0,0,0,0,0
47,19,17,12,15,0,0,10,1,0,0.0026,0.0371,2,0,1,2,2,8,134,140,136,0,0,0,0,0,1,0
47,19,18,12,12,0,0,7,0,0,0.0,0.0371,3,0,0,3,2,2,124,122,126,0,0,0,0,0,0,0
47,19,19,8,6,1,18,6,0,0,0.0,0.0136,0,0,0,0,0,0,66,78,66,0,0,0,0,0,0,0
47,19,20,0,0,0,0,0,1,1,0.0014,0.0149,0,0,2,0,1,1,79,87,80,0,0,1,0,1,0,0
47,19,21,0,0,0,0,0,0,0,0.0014,0.0149,0,0,0,0,1,0,83,76,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0014,0.0149,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0014,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0014,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0014,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0014,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0014,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0014,0.0149,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0014,0.0149,0,0,0,0,1,3,23,21,24,0,0,0,0,0,0,0
47,20,6,21,14,1,0,4,0,0,0.0013,0.0147,0,11,0,11,0,0,8,12,8,0,0,0,0,0,0,0
47,20,7,19,39,0,0,6,0,0,0.0013,0.0147,0,0,0,0,0,0,50,43,50,0,0,0,0,0,0,0
47,20,8,38,19,0,0,6,0,0,0.0013,0.0147,0,0,0,0,0,1,42,40,42,0,0,0,0,0,0,0
47,20,9,20,31,0,0,7,0,0,0.0013,0.0147,0,0,0,0,2,0,78,70,80,0,0,0,0,0,0,0
47,20,10,22,30,0,0,5,0,1,0.0013,0.016,0,0,1,0,0,1,106,106,106,0,0,0,1,0,0,0
47,20,11,24,24,0,0,6,0,0,0.0013,0.016,0,0,0,0,4,0,112,105,116,0,0,0,0,0,0,0
47,20,12,36,27,0,0,7,0,1,0.0013,0.0174,0,0,1,0,1,1,155,159,156,1,0,0,0,0,0,0
47,20,13,26,25,0,0,7,1,1,0.0013,0.0187,0,0,2,0,0,0,168,158,168,0,0,0,0,1,1,0
47,20,14,15,25,0,0,5,0,1,0.0027,0.0201,0,0,1,0,2,0,150,154,152,0,0,0,1,0,0,0
47,20,15,40,34,0,0,7,0,0,0.0027,0.0201,0,0,0,0,0,0,152,149,152,0,0,0,0,0,0,0
47,20,16,28,34,0,0,6,0,0,0.0013,0.0201,1,0,0,1,0,0,138,135,138,0,0,0,0,0,0,0
47,20,17,37,25,0,0,7,0,1,0.0013,0.0214,0,0,1,0,5,0,149,151,154,1,0,0,0,0,0,0
47,20,18,30,30,0,0,6,0,0,0.0,0.0214,1,0,0,1,1,0,129,133,130,0,0,0,0,0,0,0
47,20,19,19,20,1,9,6,0,0,0.0,0.0095,0,0,0,0,0,0,66,77,66,0,0,0,0,0,0,0
47,20,20,0,0,0,0,0,0,1,0.0,0.0108,0,0,1,0,4,0,40,51,44,0,1,0,0,0,0,0
47,20,21,0,0,0,0,0,1,0,0.0014,0.0108,0,0,1,0,1,0,47,39,48,0,0,0,0,0,0,1
47,20,22,0,0,0,0,0,0,0,0.0014,0.0108,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0014,0.0108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0014,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0014,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0014,0.0108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0014,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.0014,0.0108,0,0,0,0,0,0,44,33,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,0,2,0.0014,0.0122,0,0,2,0,12,0,192,175,204,1,0,1,0,0,0,0
47,21,6,14,18,1,0,3,1,1,0.0027,0.0134,0,9,2,9,15,3,157,157,172,0,0,0,0,0,1,1
47,21,7,29,43,0,0,5,0,2,0.0027,0.016,0,0,2,0,3,0,115,122,118,0,0,1,0,0,1,0
47,21,8,29,31,0,0,5,1,1,0.0027,0.0174,1,0,2,1,1,0,111,119,112,0,0,0,1,0,1,0
47,21,9,30,30,0,0,5,1,0,0.004,0.0174,0,0,1,0,0,0,178,166,178,0,0,0,1,0,0,0
47,21,10,37,24,0,0,5,1,3,0.004,0.0214,0,0,4,0,3,0,191,186,194,1,0,0,0,2,1,0
47,21,11,19,25,0,0,5,0,0,0.004,0.0214,1,0,0,1,2,0,184,177,186,0,0,0,0,0,0,0
47,21,12,29,25,0,0,6,0,0,0.004,0.0214,0,0,0,0,1,0,237,235,238,0,0,0,0,0,0,0
47,21,13,18,29,0,0,6,1,0,0.004,0.0214,1,0,1,1,5,0,219,227,224,0,1,0,0,0,0,0
47,21,14,22,22,0,0,4,1,1,0.0053,0.0214,0,0,2,0,28,15,420,375,448,1,0,0,0,1,0,0
47,21,15,33,22,0,0,5,1,3,0.0067,0.0267,0,0,4,0,8,7,210,250,218,1,2,0,0,0,0,1
47,21,16,22,32,0,0,5,0,1,0.0067,0.0281,0,0,1,0,1,5,163,166,164,1,0,0,0,0,0,0
47,21,17,21,22,0,0,5,0,1,0.0053,0.0294,1,0,1,1,5,7,147,146,152,0,0,0,1,0,0,0
47,21,18,22,11,0,0,3,1,1,0.0067,0.0307,0,0,2,0,4,4,172,174,176,1,1,0,0,0,0,0
47,21,19,19,30,1,9,6,0,0,0.004,0.0185,2,18,0,20,2,10,82,96,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,0,0.004,0.0185,0,0,0,0,1,2,79,82,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,0,0,0.004,0.0185,0,0,0,0,2,3,70,66,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.004,0.0185,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.004,0.0185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.004,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.004,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.004,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.004,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.004,0.0185,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,2,0,0.0053,0.0185,0,0,2,0,7,1,217,177,224,0,1,0,0,0,1,0
47,22,6,16,34,1,0,5,1,0,0.0053,0.0185,1,0,1,1,13,1,233,224,246,0,0,0,0,1,0,0
47,22,7,43,26,0,0,6,0,0,0.0066,0.0185,0,0,0,0,1,2,141,165,142,0,0,0,0,0,0,0
47,22,8,17,34,0,0,4,0,0,0.0053,0.0185,1,0,0,1,1,1,99,105,100,0,0,0,0,0,0,0
47,22,9,34,17,0,0,6,0,0,0.0053,0.0185,0,0,0,0,8,0,168,156,176,0,0,0,0,0,0,0
47,22,10,23,30,0,0,7,1,1,0.0066,0.0198,0,0,2,0,0,0,152,156,152,1,0,0,0,1,0,0
47,22,11,15,25,0,0,5,2,0,0.0092,0.0198,0,0,2,0,6,3,180,176,186,0,0,0,0,0,2,0
47,22,12,25,25,0,0,5,0,0,0.0079,0.0198,1,0,0,1,4,12,238,231,242,0,0,0,0,0,0,0
47,22,13,32,32,0,0,5,3,0,0.0092,0.0198,1,0,3,1,26,1,254,243,280,0,0,0,0,0,1,2
47,22,14,37,23,0,0,5,0,3,0.0106,0.0238,0,0,3,0,23,2,329,309,352,0,0,1,1,1,0,0
47,22,15,10,24,0,0,4,0,0,0.0106,0.0238,0,0,0,0,7,1,203,231,210,0,0,0,0,0,0,0
47,22,16,36,26,0,0,5,0,1,0.0106,0.0251,0,0,1,0,2,1,214,221,216,0,1,0,0,0,0,0
47,22,17,24,31,0,0,5,1,0,0.0106,0.0251,0,0,1,0,1,0,157,168,158,0,1,0,0,0,0,0
47,22,18,16,19,0,0,8,0,0,0.0066,0.0251,5,0,0,5,0,0,130,125,130,0,0,0,0,0,0,0
47,22,19,25,17,1,12,9,0,0,0.004,0.0094,1,0,0,1,2,1,108,106,110,0,0,0,0,0,0,0
47,22,20,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,3,1,93,109,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,2,0,42,53,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,0,0,4,9,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,0,0,44,34,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,0,1,0.004,0.0107,0,0,1,0,31,10,179,164,210,0,0,0,0,0,1,0
47,23,6,19,17,1,0,4,1,1,0.0053,0.0106,0,9,2,9,39,5,163,161,202,0,0,0,1,1,0,0
47,23,7,29,48,0,0,6,1,0,0.0066,0.0119,0,0,1,0,13,5,133,137,146,0,0,0,1,0,0,0
47,23,8,32,26,0,0,4,0,0,0.0066,0.0119,0,0,0,0,8,11,146,144,154,0,0,0,0,0,0,0
47,23,9,34,35,0,0,6,1,0,0.0066,0.0119,0,0,1,0,23,3,153,157,176,0,0,0,0,0,0,1
47,23,10,31,35,0,0,5,1,1,0.0066,0.0133,1,0,2,1,4,4,148,148,152,0,2,0,0,0,0,0
47,23,11,35,36,0,0,7,3,0,0.0093,0.0133,1,0,3,1,1,2,173,158,174,1,1,0,0,0,1,0
47,23,12,20,20,0,0,5,1,0,0.0119,0.0133,0,0,1,0,5,0,211,215,216,1,0,0,0,0,0,0
47,23,13,40,23,0,0,6,1,1,0.0106,0.0146,1,0,2,1,7,1,345,298,352,0,1,0,0,0,0,1
47,23,14,29,30,0,0,4,1,4,0.0119,0.0186,1,0,5,1,3,1,371,380,374,1,0,2,0,1,0,1
47,23,15,17,33,0,0,5,0,3,0.0119,0.0225,0,0,3,0,5,10,269,280,274,1,0,1,0,0,0,1
47,23,16,35,19,0,0,6,1,0,0.0133,0.0239,0,0,1,0,7,5,245,254,252,0,1,0,0,0,0,0
47,23,17,15,31,0,0,5,0,1,0.0119,0.0252,1,0,1,1,7,7,169,175,176,0,0,0,0,0,0,1
47,23,18,26,26,0,0,4,1,0,0.0133,0.0252,0,0,1,0,6,1,112,130,118,0,0,0,1,0,0,0
47,23,19,14,0,1,5,5,1,0,0.0147,0.0187,0,0,1,0,9,0,131,133,140,1,0,0,0,0,0,0
47,23,20,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,2,0,64,76,66,0,0,0,0,0,0,0
47,23,21,0,0,0,0,0,1,0,0.016,0.0187,0,0,1,0,1,4,71,74,72,0,0,0,1,0,0,0
47,23,22,0,0,0,0,0,0,0,0.016,0.0187,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.016,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.016,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.016,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.016,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.016,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,1,0,0.0174,0.0187,0,0,1,0,0,0,36,31,36,0,0,0,1,0,0,0
47,24,5,0,0,0,0,0,0,0,0.0174,0.0187,0,0,0,0,17,2,183,156,200,0,0,0,0,0,0,0
47,24,6,20,36,1,0,4,0,0,0.0172,0.0185,0,6,0,6,18,10,202,203,220,0,0,0,0,0,0,0
47,24,7,33,19,0,0,3,1,1,0.0159,0.0199,2,0,2,2,8,3,140,136,148,0,0,1,0,0,0,1
47,24,8,13,31,0,0,5,0,0,0.0132,0.0199,2,0,0,2,4,3,128,146,132,0,0,0,0,0,0,0
47,24,9,38,23,0,0,5,0,0,0.0119,0.0199,1,0,0,1,11,3,169,156,180,0,0,0,0,0,0,0
47,24,10,15,30,0,0,6,0,0,0.0119,0.0199,0,0,0,0,1,1,183,184,184,0,0,0,0,0,0,0
47,24,11,24,24,0,0,4,0,1,0.0119,0.0212,0,0,1,0,2,1,190,183,192,0,1,0,0,0,0,0
47,24,12,37,37,0,0,6,1,1,0.0132,0.0225,0,0,2,0,1,0,261,246,262,0,0,0,1,0,1,0
47,24,13,41,26,0,0,6,1,0,0.0146,0.0225,0,0,1,0,16,3,302,302,318,0,0,0,0,0,0,1
47,24,14,22,22,0,0,4,1,3,0.0159,0.0265,0,0,4,0,8,6,358,342,366,0,1,1,0,0,2,0
47,24,15,20,35,0,0,5,1,1,0.0172,0.0278,0,0,2,0,5,2,255,268,260,0,0,0,2,0,0,0
47,24,16,36,24,0,0,6,0,2,0.0159,0.0278,1,0,2,1,12,4,228,230,240,1,0,1,0,0,0,0
47,24,17,10,22,0,0,5,0,2,0.0159,0.0318,0,0,2,0,8,3,214,218,222,0,1,0,1,0,0,0
47,24,18,20,20,0,0,5,0,0,0.0106,0.0331,4,0,0,4,2,5,162,182,164,0,0,0,0,0,0,0
47,24,19,20,10,1,10,6,0,0,0.0093,0.0199,1,10,0,11,2,3,116,121,118,0,0,0,0,0,0,0
47,24,20,0,0,0,0,0,1,0,0.0106,0.0199,0,0,1,0,1,2,117,114,118,0,0,1,0,0,0,0
47,24,21,0,0,0,0,0,0,0,0.0106,0.0199,0,0,0,0,1,2,65,85,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0106,0.0199,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0106,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0106,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0106,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0106,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0106,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0106,0.0199,0,0,0,0,1,0,27,21,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,2,0,0.0119,0.0199,0,0,2,0,9,0,213,178,222,0,1,0,1,0,0,0
47,25,6,20,20,1,0,3,2,0,0.0119,0.0199,1,0,2,1,15,8,193,206,208,0,0,2,0,0,0,0
47,25,7,42,51,0,0,6,1,0,0.0146,0.0199,0,0,1,0,7,7,119,123,126,0,0,0,1,0,0,0
47,25,8,18,29,0,0,4,0,1,0.0132,0.0199,2,0,1,2,7,6,115,126,122,0,0,1,0,0,0,0
