seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,16,19,45,D0,True,9,11,20,0,0,0,0,11,0,"['B560', 'B528', 'B286', 'B282', 'B27', 'B261', 'B711', 'B235', 'B586', 'B241', 'B40']",5.5,D0,0.0,9,0,9,0.0,,-0.663952,-13.016705,-13.680658,True,True,1,D0,False,0,0.0719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,6,D0,True,9,0,9,0,0,0,0,0,9,"['B739', 'B76', 'B670', 'B52', 'B628', 'B214', 'B539', 'B146', 'B477']",4.5,S66,1.4,18,0,18,0.0,,-2.058042,-13.578996,-15.637037,True,True,1,S66,False,0,0.0859,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,27,S66,False,18,0,18,0,0,1,0,0,0,[],3.0,S65,3.09,18,0,18,0.0,,-1.922597,-13.767847,-15.690445,True,True,12,S65,False,2,0.6597,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,33,S65,False,18,0,18,18,0,0,0,0,0,"['B400', 'B439', 'B742', 'B766', 'B569', 'B527', 'B405', 'B184', 'B2', 'B739', 'B76', 'B670', 'B52', 'B628', 'B214', 'B539', 'B146', 'B477']",9.0,S39,5.08,0,0,0,0.0,,-1.960945,-13.813337,-15.774282,False,False,4,S39,False,2,0.2388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,47,S39,False,0,0,0,0,20,0,0,0,0,"['B185', 'B597', 'B476', 'B718', 'B192', 'B621', 'B98', 'B500', 'B223', 'B256', 'B398', 'B702', 'B335', 'B36', 'B679', 'B737', 'B550', 'B663', 'B603', 'B115']",10.0,S12,8.6,20,0,20,0.0,,-1.84554,-13.788344,-15.633884,True,False,6,S12,False,4,0.4734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,5,S12,False,20,0,20,15,0,1,1,0,0,"['B447', 'B185', 'B597', 'B476', 'B718', 'B192', 'B621', 'B98', 'B500', 'B223', 'B256', 'B398', 'B702', 'B335', 'B36', 'B679']",11.0,S51,2.02,5,1,6,0.0,,-0.863422,-13.666457,-14.529878,True,True,20,S51,False,18,1.3412,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,18,S51,False,5,1,6,5,0,1,0,0,0,"['B737', 'B550', 'B663', 'B603', 'B115']",5.5,S55,5.48,0,1,1,0.0,,-1.095895,-13.674783,-14.770678,True,True,8,S55,False,6,0.4444,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,29,S55,False,0,1,1,0,19,0,0,0,0,"['B660', 'B423', 'B553', 'B291', 'B713', 'B294', 'B576', 'B26', 'B104', 'B518', 'B279', 'B370', 'B452', 'B514', 'B100', 'B466', 'B700', 'B342', 'B542']",9.5,S15,4.77,19,1,20,0.0,,-1.471636,-13.736698,-15.208334,False,False,4,S15,False,2,0.2208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,44,S15,False,19,1,20,19,0,0,0,0,0,"['B660', 'B423', 'B553', 'B291', 'B713', 'B294', 'B576', 'B26', 'B104', 'B518', 'B279', 'B370', 'B452', 'B514', 'B100', 'B466', 'B700', 'B342', 'B542']",9.5,S54,3.9,0,1,1,0.0,,-1.091541,-13.466111,-14.557652,False,False,4,S54,False,2,0.2166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,57,S54,False,0,1,1,0,17,0,0,0,0,"['B758', 'B636', 'B302', 'B593', 'B762', 'B741', 'B540', 'B108', 'B690', 'B18', 'B676', 'B222', 'B671', 'B534', 'B169', 'B555', 'B474']",8.5,S27,4.59,17,1,18,0.0,,-0.840892,-13.516028,-14.35692,False,False,6,S27,True,4,0.3542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,10,S27,False,17,1,18,15,0,0,0,0,0,"['B758', 'B636', 'B302', 'B593', 'B762', 'B741', 'B540', 'B108', 'B690', 'B18', 'B676', 'B222', 'B671', 'B534', 'B169']",7.5,S33,3.37,2,1,3,0.0,,-0.992805,-13.325705,-14.31851,False,False,6,S43,True,4,0.4758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,21,S33,False,2,1,3,0,11,0,2,0,0,"['B258', 'B133', 'B433', 'B701', 'B458', 'B588', 'B326', 'B232', 'B219', 'B16', 'B728', 'B498', 'B180']",6.5,S43,2.06,13,3,16,0.0,,-1.014196,-13.292139,-14.306335,True,True,18,S43,False,16,1.1741,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,30,S43,False,13,3,16,13,0,0,1,0,0,"['B493', 'B555', 'B474', 'B258', 'B133', 'B433', 'B701', 'B458', 'B588', 'B326', 'B232', 'B219', 'B16', 'B728']",7.0,S42,8.57,0,4,4,0.0,,-1.095237,-13.12194,-14.217177,True,True,8,S42,False,6,0.4435,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,45,S42,False,0,4,4,0,15,0,0,0,0,"['B65', 'B719', 'B587', 'B456', 'B606', 'B297', 'B517', 'B350', 'B478', 'B748', 'B747', 'B247', 'B529', 'B85', 'B538']",7.5,S50,2.31,15,4,19,0.0,,-0.86252,-13.051999,-13.914519,False,False,6,S50,True,2,0.3078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,55,S50,False,15,4,19,15,0,0,0,0,0,"['B65', 'B719', 'B587', 'B456', 'B606', 'B297', 'B517', 'B350', 'B478', 'B748', 'B747', 'B247', 'B529', 'B85', 'B538']",7.5,S11,3.14,0,4,4,0.0,,-0.622767,-13.118275,-13.741042,False,False,4,S11,False,2,0.2269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,6,S11,False,0,4,4,0,10,0,0,0,0,"['B306', 'B149', 'B642', 'B6', 'B459', 'B118', 'B260', 'B525', 'B289', 'B145']",5.0,S29,4.25,10,4,14,0.0,,-1.038991,-13.049482,-14.088474,False,False,6,S35,True,4,0.3344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,15,S29,False,10,4,14,10,0,0,0,0,0,"['B306', 'B149', 'B642', 'B6', 'B459', 'B118', 'B260', 'B525', 'B289', 'B145']",5.0,S35,1.95,0,4,4,0.0,,-0.646606,-13.025832,-13.672438,False,False,4,S35,False,2,0.2271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,22,S35,False,0,4,4,0,11,0,0,0,0,"['B532', 'B651', 'B524', 'B71', 'B691', 'B549', 'B324', 'B426', 'B363', 'B248', 'B371']",5.5,S34,4.29,11,4,15,0.0,,-0.389956,-13.079632,-13.469588,False,False,6,S34,False,4,0.3168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,32,S34,False,11,4,15,11,0,0,0,0,0,"['B532', 'B651', 'B524', 'B71', 'B691', 'B549', 'B324', 'B426', 'B363', 'B248', 'B371']",5.5,S18,5.53,0,4,4,0.0,,-0.528492,-13.093378,-13.62187,False,False,4,S18,False,2,0.2723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,43,S18,False,0,4,4,0,0,1,0,0,0,[],3.0,S31,1.71,0,4,4,0.0,,-0.664348,-12.949414,-13.613762,True,True,12,S31,False,2,0.6464,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,47,S31,False,0,4,4,0,16,0,0,0,0,"['B727', 'B233', 'B759', 'B21', 'B106', 'B626', 'B307', 'B259', 'B319', 'B485', 'B42', 'B583', 'B55', 'B171', 'B308', 'B162']",8.0,S66,0.38,16,4,20,0.0,,-0.566729,-13.038753,-13.605482,False,False,6,S66,True,2,0.3528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,56,S66,False,16,4,20,0,0,0,0,0,0,[],0.0,S62,2.92,16,4,20,0.0,,-0.509643,-13.031563,-13.541206,False,False,6,S62,True,0,0.3531,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,59,S62,False,16,4,20,0,0,0,0,0,0,[],0.0,S22,7.3,16,4,20,0.0,,-0.604778,-13.05425,-13.659028,False,False,6,S22,True,0,0.3355,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,6,S22,False,16,4,20,11,0,0,0,0,0,"['B727', 'B233', 'B759', 'B21', 'B106', 'B626', 'B307', 'B259', 'B319', 'B485', 'B42']",5.5,S26,7.39,5,4,9,0.0,,-0.667378,-13.261206,-13.928583,False,False,6,S26,False,2,0.3333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,19,S26,False,5,4,9,5,0,0,0,0,0,"['B583', 'B55', 'B171', 'B308', 'B162']",2.5,S18,7.46,0,4,4,0.0,,-0.764163,-13.212897,-13.97706,False,False,4,S18,False,2,0.2275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,29,S18,False,0,4,4,0,13,0,0,0,0,"['B29', 'B674', 'B570', 'B314', 'B176', 'B353', 'B5', 'B401', 'B25', 'B412', 'B199', 'B156', 'B237']",6.5,S37,1.43,13,4,17,0.0,,-0.842583,-13.279736,-14.122319,False,False,6,S37,False,4,0.3187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,37,S37,False,13,4,17,13,0,0,0,0,0,"['B29', 'B674', 'B570', 'B314', 'B176', 'B353', 'B5', 'B401', 'B25', 'B412', 'B199', 'B156', 'B237']",6.5,S63,1.78,0,4,4,0.0,,-0.721831,-13.31448,-14.03631,False,False,4,S63,False,2,0.2205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,45,S63,False,0,4,4,0,15,0,0,0,0,"['B688', 'B99', 'B643', 'B548', 'B533', 'B697', 'B425', 'B175', 'B757', 'B652', 'B273', 'B351', 'B708', 'B131', 'B56']",7.5,S29,5.25,15,4,19,0.0,,-0.915706,-13.388872,-14.304578,False,False,6,S29,False,2,0.3564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,58,S29,False,15,4,19,14,0,0,0,0,0,"['B688', 'B99', 'B643', 'B548', 'B533', 'B697', 'B425', 'B175', 'B757', 'B652', 'B273', 'B351', 'B708', 'B131']",7.0,S52,5.05,1,4,5,0.0,,-0.74283,-13.496414,-14.239244,False,False,6,S52,False,2,0.3526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,10,S52,False,1,4,5,0,10,0,0,0,0,"['B678', 'B140', 'B387', 'B479', 'B543', 'B475', 'B491', 'B143', 'B703', 'B663']",5.0,S15,4.21,11,4,15,0.0,,-0.543229,-13.546961,-14.090189,False,False,6,S15,False,4,0.314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,19,S15,False,11,4,15,0,0,0,0,0,0,[],0.0,S46,5.48,11,4,15,0.0,,-1.007494,-13.663053,-14.670547,False,False,4,S44,True,0,0.2241,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,24,S46,False,11,4,15,11,0,0,0,0,0,"['B56', 'B678', 'B140', 'B387', 'B479', 'B543', 'B475', 'B491', 'B143', 'B703', 'B663']",5.5,S44,1.44,0,4,4,0.0,,-0.952461,-13.754946,-14.707407,False,False,4,S44,False,2,0.2235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,31,S44,False,0,4,4,0,10,0,0,0,0,"['B272', 'B92', 'B310', 'B230', 'B646', 'B464', 'B672', 'B32', 'B316', 'B220']",5.0,S15,4.96,10,4,14,0.0,,-0.619128,-13.57087,-14.189998,False,False,6,S15,False,4,0.3218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,41,S15,False,10,4,14,0,0,0,0,0,0,[],0.0,S50,4.47,10,4,14,0.0,,-0.990637,-13.620946,-14.611583,False,False,4,S28,True,0,0.2276,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,46,S50,False,10,4,14,10,0,0,0,0,0,"['B272', 'B92', 'B310', 'B230', 'B646', 'B464', 'B672', 'B32', 'B316', 'B220']",5.0,S28,13.22,0,4,4,0.0,,-1.067386,-13.739951,-14.807337,False,False,4,S28,False,2,0.2744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,4,S28,False,0,4,4,0,6,0,1,0,0,"['B74', 'B0', 'B304', 'B243', 'B455', 'B492', 'B417']",3.5,S17,7.99,6,5,11,0.0,,-1.072147,-13.773328,-14.845475,True,True,12,S20,True,6,0.7505,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,15,S17,False,6,5,11,6,0,0,0,0,0,"['B74', 'B0', 'B304', 'B243', 'B455', 'B492']",3.0,S37,9.71,0,5,5,0.0,,-1.246061,-13.65665,-14.902711,False,False,4,S37,False,2,0.2256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,28,S37,False,0,5,5,0,12,0,0,0,0,"['B176', 'B353', 'B5', 'B401', 'B25', 'B412', 'B199', 'B156', 'B237', 'B138', 'B621', 'B113']",6.0,S54,4.98,12,5,17,0.0,,-1.559265,-13.638305,-15.19757,False,False,6,S59,True,4,0.3845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,39,S54,False,12,5,17,12,0,1,0,0,0,"['B176', 'B353', 'B5', 'B401', 'B25', 'B412', 'B199', 'B156', 'B237', 'B138', 'B621', 'B113']",9.0,S62,2.78,0,5,5,0.0,,-1.028429,-13.278082,-14.306511,True,True,8,S62,False,6,0.4433,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,51,S62,False,0,5,5,0,11,0,0,0,0,"['B684', 'B742', 'B766', 'B80', 'B588', 'B593', 'B215', 'B75', 'B541', 'B45', 'B175']",5.5,S29,3.79,11,5,16,0.0,,-1.110391,-13.363181,-14.473572,False,False,6,S59,True,2,0.3225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,0,S29,False,11,5,16,11,0,0,0,0,0,"['B684', 'B742', 'B766', 'B80', 'B588', 'B593', 'B215', 'B75', 'B541', 'B45', 'B175']",5.5,S51,7.57,0,5,5,0.0,,-1.26542,-13.424677,-14.690097,False,False,4,S51,False,2,0.2236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,13,S51,False,0,5,5,0,13,0,0,0,0,"['B340', 'B325', 'B767', 'B395', 'B137', 'B289', 'B695', 'B382', 'B390', 'B501', 'B270', 'B168', 'B677']",6.5,S17,13.23,13,5,18,0.0,,-1.326448,-13.416084,-14.742531,False,False,6,S59,True,4,0.3109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,33,S17,False,13,5,18,13,0,0,0,0,0,"['B340', 'B325', 'B767', 'B395', 'B137', 'B289', 'B695', 'B382', 'B390', 'B501', 'B270', 'B168', 'B677']",6.5,S59,10.2,0,5,5,0.0,,-1.596897,-13.254939,-14.851836,False,False,4,S59,False,2,0.2057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,50,S59,False,0,5,5,0,15,0,0,0,0,"['B58', 'B419', 'B367', 'B609', 'B224', 'B37', 'B435', 'B445', 'B504', 'B376', 'B735', 'B217', 'B420', 'B487', 'B523']",7.5,S29,7.54,15,5,20,0.0,,-2.290796,-13.173282,-15.464077,False,False,4,S29,False,2,0.2211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,5,S29,False,15,5,20,0,0,0,0,0,0,[],0.0,S55,2.12,15,5,20,0.0,,-1.786659,-13.244123,-15.030782,False,False,4,S41,True,0,0.4863,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,7,S55,False,15,5,20,15,0,2,2,0,0,"['B122', 'B43', 'B58', 'B419', 'B367', 'B609', 'B224', 'B37', 'B435', 'B445', 'B504', 'B376', 'B735', 'B217', 'B420', 'B487', 'B523']",14.5,S41,7.46,0,7,7,0.0,,-2.06273,-13.188508,-15.251238,True,True,24,S29,True,22,1.7945,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,29,S41,False,0,7,7,0,9,1,0,0,0,"['B12', 'B727', 'B544', 'B645', 'B685', 'B477', 'B636', 'B659', 'B155']",7.5,S26,6.65,9,7,16,0.0,,-2.121938,-13.333033,-15.454972,True,True,12,S26,False,10,0.651,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,43,S26,False,9,7,16,9,0,0,0,0,0,"['B12', 'B727', 'B544', 'B645', 'B685', 'B477', 'B636', 'B659', 'B155']",4.5,S37,7.79,0,7,7,0.0,,-2.197426,-13.389038,-15.586464,False,False,4,S37,False,2,0.2693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,55,S37,False,0,7,7,0,13,1,0,0,0,"['B353', 'B176', 'B468', 'B720', 'B580', 'B379', 'B330', 'B3', 'B621', 'B396', 'B107', 'B722', 'B511']",9.5,S59,1.48,13,7,20,0.0,,-1.96327,-13.523218,-15.486487,True,True,8,S59,False,6,0.4436,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,6,S59,False,13,7,20,0,0,0,0,0,0,[],0.0,S63,3.22,13,7,20,0.0,,-2.018398,-13.766709,-15.785107,False,False,4,S63,False,0,0.2466,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,10,S63,False,13,7,20,13,0,0,0,0,0,"['B353', 'B176', 'B468', 'B720', 'B580', 'B379', 'B330', 'B3', 'B621', 'B396', 'B107', 'B722', 'B511']",6.5,S12,5.44,0,7,7,0.0,,-1.859496,-13.682773,-15.542269,False,False,4,S12,False,2,0.2521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,21,S12,False,0,7,7,0,13,1,0,0,0,"['B656', 'B105', 'B260', 'B313', 'B35', 'B401', 'B557', 'B754', 'B457', 'B256', 'B190', 'B668', 'B527']",9.5,S26,13.22,13,7,20,0.0,,-1.99756,-13.785052,-15.782612,True,True,8,S26,False,6,0.5368,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,44,S26,False,13,7,20,13,0,0,0,0,0,"['B656', 'B105', 'B260', 'B313', 'B35', 'B401', 'B557', 'B754', 'B457', 'B256', 'B190', 'B668', 'B527']",6.5,S22,7.39,0,7,7,0.0,,-1.858726,-13.470351,-15.329076,False,False,4,S15,True,2,0.2142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,58,S22,False,0,7,7,0,12,0,0,0,0,"['B319', 'B485', 'B42', 'B496', 'B708', 'B521', 'B647', 'B442', 'B422', 'B119', 'B77', 'B387']",6.0,S47,2.32,12,7,19,0.0,,-2.238734,-13.388378,-15.627112,False,False,6,S47,False,4,0.3563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,6,S47,False,12,7,19,12,0,0,0,0,0,"['B319', 'B485', 'B42', 'B496', 'B708', 'B521', 'B647', 'B442', 'B422', 'B119', 'B77', 'B387']",6.0,S37,4.97,0,7,7,0.0,,-1.14074,-13.168749,-14.30949,False,False,6,S37,True,4,0.3291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,17,S37,False,0,7,7,0,13,0,0,0,0,"['B587', 'B87', 'B554', 'B59', 'B556', 'B472', 'B246', 'B406', 'B551', 'B429', 'B273', 'B619', 'B233']",6.5,S40,3.31,13,7,20,0.0,,-1.354742,-13.394665,-14.749407,False,False,4,S40,False,2,0.3223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,27,S40,False,13,7,20,0,0,1,0,0,0,[],3.0,S34,2.19,13,7,20,0.0,,-1.177628,-13.379925,-14.557553,True,True,12,S34,True,2,0.6389,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,32,S34,False,13,7,20,13,0,0,0,0,0,"['B587', 'B87', 'B554', 'B59', 'B556', 'B472', 'B246', 'B406', 'B551', 'B429', 'B273', 'B619', 'B233']",6.5,S8,11.43,0,7,7,0.0,,-0.996429,-13.266506,-14.262935,False,False,4,S8,False,2,0.2173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,50,S8,False,0,7,7,0,0,0,0,0,0,[],0.0,S2,18.07,0,7,7,0.0,,-1.354635,-12.909833,-14.264468,False,False,6,S2,False,0,0.357,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,8,S2,False,0,7,7,0,13,0,0,0,0,"['B356', 'B186', 'B54', 'B440', 'B206', 'B664', 'B320', 'B145', 'B104', 'B747', 'B247', 'B550', 'B540']",6.5,S41,3.24,13,7,20,0.0,,-0.703948,-12.824911,-13.528859,False,False,6,S41,True,2,0.3706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,18,S41,False,13,7,20,0,0,0,0,0,0,[],0.0,S66,1.41,13,7,20,0.0,,-0.468059,-12.801031,-13.26909,False,False,4,S66,False,0,0.24,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,19,S66,False,13,7,20,12,0,0,0,0,0,"['B356', 'B186', 'B54', 'B440', 'B206', 'B664', 'B320', 'B145', 'B104', 'B747', 'B247', 'B550']",6.0,S41,1.41,1,7,8,0.0,,-0.605567,-12.86921,-13.474776,False,False,6,S41,False,2,0.3277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,27,S41,False,1,7,8,1,0,0,0,0,0,['B540'],0.5,S12,10.2,0,7,7,0.0,,-0.271716,-12.651265,-12.922981,False,False,4,S12,False,2,0.2247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,38,S12,False,0,7,7,0,12,0,0,0,0,"['B541', 'B660', 'B681', 'B222', 'B383', 'B568', 'B577', 'B451', 'B269', 'B336', 'B692', 'B592']",6.0,S41,10.2,12,7,19,0.0,,-0.413544,-12.545096,-12.95864,False,False,6,S55,True,2,0.3733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,54,S41,False,12,7,19,12,0,0,0,0,0,"['B541', 'B660', 'B681', 'B222', 'B383', 'B568', 'B577', 'B451', 'B269', 'B336', 'B692', 'B592']",6.0,S31,1.27,0,7,7,0.0,,-0.568451,-12.634949,-13.2034,False,False,4,S31,False,2,0.2125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
