seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,8,16,38,S50,False,12,8,20,12,0,0,0,0,0,"['B59', 'B527', 'B189', 'B751', 'B101', 'B694', 'B61', 'B219', 'B699', 'B747', 'B657', 'B60']",6.0,S51,8.8,0,8,8,0.0,,-0.198535,-13.017323,-13.215858,False,False,12,S43,True,6,0.8273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,53,S51,False,0,8,8,0,12,0,0,0,0,"['B622', 'B120', 'B689', 'B226', 'B376', 'B10', 'B144', 'B476', 'B761', 'B569', 'B652', 'B532']",6.0,S35,8.32,12,8,20,0.0,,-0.675553,-13.076032,-13.751585,False,False,12,S43,True,9,1.1351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,17,7,S35,False,12,8,20,9,0,0,3,0,0,"['B698', 'B420', 'B237', 'B622', 'B120', 'B689', 'B226', 'B376', 'B10', 'B144', 'B476', 'B761']",6.0,S56,2.44,3,11,14,0.0,,-0.377499,-13.008109,-13.385608,True,True,108,S54,True,33,8.3485,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,17,16,S56,False,3,11,14,3,0,1,0,0,0,"['B569', 'B652', 'B532']",4.5,S60,7.9,0,11,11,0.0,,-0.15914,-12.917052,-13.076192,True,True,24,S33,True,22,1.9246,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,17,28,S60,False,0,11,11,0,9,0,0,0,0,"['B370', 'B5', 'B163', 'B693', 'B222', 'B634', 'B478', 'B510', 'B705']",4.5,S54,6.45,9,11,20,0.0,,-0.376592,-12.909929,-13.286521,False,False,12,S49,True,7,0.7282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,17,39,S54,False,9,11,20,9,0,0,1,0,0,"['B672', 'B370', 'B5', 'B163', 'B693', 'B222', 'B634', 'B478', 'B510', 'B705']",5.0,S12,8.01,0,12,12,0.0,,-0.178511,-12.986908,-13.165419,True,True,18,S31,True,14,1.1304,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,17,52,S12,False,0,12,12,0,8,1,0,0,0,"['B406', 'B348', 'B469', 'B413', 'B606', 'B530', 'B648', 'B565']",7.0,S56,7.46,8,12,20,0.0,,-0.277978,-13.190452,-13.46843,True,True,72,S48,True,62,3.4707,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,18,6,S56,False,8,12,20,8,0,0,0,0,0,"['B406', 'B348', 'B469', 'B413', 'B606', 'B530', 'B648', 'B565']",4.0,S35,2.44,0,12,12,0.0,,-0.11899,-13.054124,-13.173114,False,False,12,S33,True,8,0.616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,18,13,S35,False,0,12,12,0,8,1,0,0,0,"['B622', 'B120', 'B689', 'B226', 'B376', 'B10', 'B144', 'B476']",7.0,S16,6.87,8,12,20,0.0,,-0.098865,-13.094023,-13.192888,True,True,24,S33,True,22,1.1196,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,18,27,S16,False,8,12,20,8,0,0,0,0,0,"['B622', 'B120', 'B689', 'B226', 'B376', 'B10', 'B144', 'B476']",4.0,S33,1.49,0,12,12,0.0,,-0.039697,-13.10061,-13.140307,False,False,12,S33,False,6,0.5505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,18,32,S33,False,0,12,12,0,8,0,0,0,0,"['B617', 'B154', 'B533', 'B43', 'B386', 'B191', 'B447', 'B765']",4.0,S8,13.6,8,12,20,0.0,,-0.079394,-13.127437,-13.206831,False,False,12,S57,True,9,0.5402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,18,50,S8,False,8,12,20,8,0,1,0,0,0,"['B617', 'B154', 'B533', 'B43', 'B386', 'B191', 'B447', 'B765']",7.0,S31,15.9,0,12,12,0.0,,-0.019873,-13.0387,-13.058573,True,True,24,S26,True,18,1.1909,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,19,13,S31,False,0,12,12,0,8,1,0,0,0,"['B677', 'B692', 'B63', 'B491', 'B241', 'B129', 'B655', 'B1']",7.0,S26,6.02,8,12,20,0.0,,-0.079494,-13.049764,-13.129258,True,True,24,S66,True,19,1.0469,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,19,26,S26,False,8,12,20,8,0,0,0,0,0,"['B677', 'B692', 'B63', 'B491', 'B241', 'B129', 'B655', 'B1']",4.0,S40,5.09,0,12,12,0.0,,-0.019723,-13.009585,-13.029308,False,False,12,S62,True,9,0.5157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,19,35,S40,False,0,12,12,0,8,0,0,0,0,"['B221', 'B373', 'B638', 'B710', 'B341', 'B525', 'B441', 'B526']",4.0,S49,5.8,8,12,20,0.0,,-0.039647,-12.814145,-12.853792,False,False,10,S52,True,7,0.4677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,19,45,S49,False,8,12,20,0,0,0,0,0,0,[],0.0,S39,0.84,8,12,20,0.0,,-0.019723,-12.854111,-12.873833,False,False,5,D0,True,0,0.2727,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,19,45,S39,False,8,12,20,0,0,0,0,0,0,[],0.0,S49,0.84,8,12,20,0.0,,-0.039596,-12.864094,-12.903691,True,False,6,S49,False,0,0.3322,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,19,46,S49,False,8,12,20,8,0,0,0,0,0,"['B221', 'B373', 'B638', 'B710', 'B341', 'B525', 'B441', 'B526']",4.0,D0,2.94,0,12,12,0.0,,-0.059621,-13.04176,-13.101382,False,False,2,D0,False,1,0.1164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,19,53,D0,True,0,12,12,0,0,0,0,12,14,"['B546', 'B466', 'B477', 'B112', 'B463', 'B71', 'B173', 'B69', 'B22', 'B239', 'B218', 'B742', 'B82', 'B430', 'B51', 'B473', 'B157', 'B52', 'B207', 'B665', 'B654', 'B649', 'B698', 'B420', 'B237', 'B672']",13.0,D0,0.0,14,0,14,0.0,,-0.059671,-12.833843,-12.893514,True,True,1,D0,False,0,0.1344,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,6,6,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S66,1.4,14,0,14,0.0,,-0.614873,-14.214915,-14.829788,True,True,5,S65,True,1,0.2504,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,6,23,S66,False,14,0,14,14,0,0,0,0,0,"['B546', 'B466', 'B477', 'B112', 'B463', 'B71', 'B173', 'B69', 'B22', 'B239', 'B218', 'B742', 'B82', 'B430']",7.0,S60,1.23,0,0,0,0.0,,-1.032777,-14.232098,-15.264875,False,False,12,S64,True,6,0.6518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,6,31,S60,False,0,0,0,0,20,0,0,0,0,"['B201', 'B444', 'B62', 'B28', 'B432', 'B724', 'B455', 'B111', 'B16', 'B225', 'B423', 'B168', 'B123', 'B355', 'B222', 'B550', 'B445', 'B478', 'B334', 'B517']",10.0,S30,1.77,20,0,20,0.0,,-0.754798,-13.766745,-14.521543,False,False,18,S65,True,9,0.9643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,6,43,S30,False,20,0,20,12,0,0,0,0,0,"['B201', 'B444', 'B62', 'B28', 'B432', 'B724', 'B455', 'B111', 'B16', 'B225', 'B423', 'B168']",6.0,S65,1.33,8,0,8,0.0,,-0.676006,-13.795181,-14.471187,False,False,18,S65,False,6,0.9277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,6,50,S65,False,8,0,8,8,0,0,1,0,0,"['B276', 'B123', 'B355', 'B222', 'B550', 'B445', 'B478', 'B334', 'B517']",4.5,S39,5.08,0,1,1,0.0,,-0.5949,-13.691707,-14.286607,True,True,24,S18,True,18,1.3303,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,7,0,S39,False,0,1,1,0,17,0,1,0,0,"['B561', 'B401', 'B319', 'B413', 'B521', 'B429', 'B392', 'B321', 'B600', 'B686', 'B509', 'B117', 'B220', 'B210', 'B314', 'B86', 'B759', 'B543']",9.0,S27,5.98,17,2,19,0.0,,-0.377197,-13.711101,-14.088298,True,True,30,S27,False,24,2.4376,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,7,15,S27,False,17,2,19,17,0,0,0,0,0,"['B561', 'B401', 'B319', 'B413', 'B521', 'B429', 'B392', 'B321', 'B600', 'B686', 'B509', 'B117', 'B220', 'B210', 'B314', 'B86', 'B759']",8.5,S37,4.19,0,2,2,0.0,,-0.436616,-13.760548,-14.197164,False,False,18,S11,True,12,1.385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,7,27,S37,False,0,2,2,0,14,0,1,0,0,"['B236', 'B408', 'B323', 'B762', 'B462', 'B736', 'B758', 'B607', 'B83', 'B580', 'B436', 'B193', 'B403', 'B11', 'B659']",7.5,S51,4.67,14,3,17,0.0,,-0.634899,-13.771148,-14.406047,True,True,60,S32,True,30,3.8931,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,7,39,S51,False,14,3,17,0,0,2,0,0,0,[],6.0,S48,0.84,14,3,17,0.0,,-0.575934,-13.543819,-14.119753,True,True,54,S40,True,12,4.284,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,7,46,S48,False,14,3,17,13,0,0,0,0,0,"['B236', 'B408', 'B323', 'B762', 'B462', 'B736', 'B758', 'B607', 'B83', 'B580', 'B436', 'B193', 'B403']",6.5,S54,6.34,1,3,4,0.0,,-0.436768,-13.475517,-13.912285,False,False,18,S11,True,8,1.4391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,7,59,S54,False,1,3,4,0,16,0,0,0,0,"['B162', 'B362', 'B484', 'B383', 'B299', 'B570', 'B194', 'B443', 'B565', 'B244', 'B518', 'B335', 'B626', 'B753', 'B689', 'B201']",8.0,S7,11.95,17,3,20,0.0,,-0.198737,-13.399559,-13.598296,False,False,12,S36,True,7,0.8897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,8,19,S7,False,17,3,20,13,0,0,0,0,0,"['B11', 'B162', 'B362', 'B484', 'B383', 'B299', 'B570', 'B194', 'B443', 'B565', 'B244', 'B518', 'B335']",6.5,S18,7.84,4,3,7,0.0,,-0.297955,-13.226027,-13.523982,False,False,18,S24,True,12,0.9556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,8,33,S18,False,4,3,7,0,13,0,0,0,0,"['B542', 'B597', 'B297', 'B402', 'B79', 'B281', 'B172', 'B735', 'B53', 'B287', 'B5', 'B204', 'B705']",6.5,S24,8.61,17,3,20,0.0,,-0.317173,-13.224353,-13.541526,False,False,12,S24,False,6,0.8285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,8,48,S24,False,17,3,20,13,0,0,0,0,0,"['B626', 'B753', 'B689', 'B201', 'B542', 'B597', 'B297', 'B402', 'B79', 'B281', 'B172', 'B735', 'B53']",6.5,S44,9.68,4,3,7,0.0,,-0.198838,-13.064402,-13.263239,False,False,18,S65,True,13,1.1897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,9,5,S44,False,4,3,7,0,13,0,0,0,0,"['B728', 'B407', 'B317', 'B549', 'B90', 'B752', 'B530', 'B167', 'B46', 'B422', 'B266', 'B89', 'B223']",6.5,S62,2.2,17,3,20,0.0,,-0.139216,-13.102227,-13.241443,False,False,18,S22,True,6,1.4356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,9,13,S62,False,17,3,20,15,0,0,0,0,0,"['B287', 'B5', 'B204', 'B705', 'B728', 'B407', 'B317', 'B549', 'B90', 'B752', 'B530', 'B167', 'B46', 'B422', 'B266']",7.5,S36,5.06,2,3,5,0.0,,-0.29745,-13.011059,-13.308509,False,False,18,S22,True,13,1.2886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,9,26,S36,False,2,3,5,0,15,0,0,0,0,"['B149', 'B493', 'B375', 'B729', 'B231', 'B307', 'B58', 'B738', 'B346', 'B348', 'B174', 'B390', 'B609', 'B701', 'B590']",7.5,S61,6.36,17,3,20,0.0,,-0.05952,-13.256136,-13.315656,False,False,18,S61,True,10,1.3966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,9,40,S61,False,17,3,20,9,0,0,0,0,0,"['B89', 'B223', 'B149', 'B493', 'B375', 'B729', 'B231', 'B307', 'B58']",4.5,S12,8.51,8,3,11,0.0,,-0.079293,-13.028363,-13.107656,False,False,18,S41,True,9,1.3982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,9,53,S12,False,8,3,11,0,0,1,2,0,0,"['B646', 'B325']",4.0,S41,10.2,8,5,13,0.0,,-0.198384,-13.266906,-13.46529,True,True,72,S11,True,31,3.4384,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,10,7,S41,False,8,5,13,8,0,0,0,0,0,"['B738', 'B346', 'B348', 'B174', 'B390', 'B609', 'B701', 'B590']",4.0,S32,7.65,0,5,5,0.0,,-0.158889,-13.263132,-13.422021,False,False,12,S32,False,6,0.688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,10,19,S32,False,0,5,5,0,12,0,0,0,0,"['B625', 'B282', 'B767', 'B409', 'B631', 'B313', 'B160', 'B618', 'B99', 'B120', 'B695', 'B642']",6.0,S29,3.29,12,5,17,0.0,,-0.237879,-13.443445,-13.681324,True,False,36,S29,True,24,1.8885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,10,28,S29,False,12,5,17,12,0,0,0,0,0,"['B625', 'B282', 'B767', 'B409', 'B631', 'B313', 'B160', 'B618', 'B99', 'B120', 'B695', 'B642']",6.0,S8,9.44,0,5,5,0.0,,-0.338004,-13.299804,-13.637807,False,False,12,S42,True,7,0.6904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,10,43,S8,False,0,5,5,0,0,0,0,0,0,[],0.0,S42,6.33,0,5,5,0.0,,-0.17841,-13.662033,-13.840443,False,False,12,S42,False,0,0.6546,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,10,50,S42,False,0,5,5,0,9,0,0,0,0,"['B637', 'B676', 'B663', 'B540', 'B567', 'B267', 'B433', 'B253', 'B419']",4.5,S57,1.83,9,5,14,0.0,,-0.198283,-13.422992,-13.621274,False,False,18,S62,True,12,0.9294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,10,56,S57,False,9,5,14,9,0,0,0,0,0,"['B637', 'B676', 'B663', 'B540', 'B567', 'B267', 'B433', 'B253', 'B419']",4.5,S45,5.13,0,5,5,0.0,,-0.218509,-13.490764,-13.709274,False,False,12,S45,False,8,0.5789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,11,6,S45,False,0,5,5,0,8,0,0,0,0,"['B461', 'B27', 'B7', 'B28', 'B449', 'B235', 'B458', 'B652']",4.0,S26,7.09,8,5,13,0.0,,-0.15914,-13.482564,-13.641704,False,False,18,S3,True,6,0.9347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,11,17,S26,False,8,5,13,8,0,0,0,0,0,"['B461', 'B27', 'B7', 'B28', 'B449', 'B235', 'B458', 'B652']",4.0,S3,8.28,0,5,5,0.0,,-0.178661,-13.622426,-13.801086,False,False,12,S3,False,7,0.6139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,11,29,S3,False,0,5,5,0,10,0,0,0,0,"['B389', 'B130', 'B257', 'B658', 'B353', 'B666', 'B755', 'B757', 'B489', 'B377']",5.0,S23,12.44,10,5,15,0.0,,-0.059772,-13.490787,-13.550559,False,False,18,S63,True,14,0.9414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,11,46,S23,False,10,5,15,0,5,0,0,0,0,"['B326', 'B57', 'B678', 'B546', 'B400']",2.5,S31,5.05,15,5,20,0.0,,-0.059168,-13.531145,-13.590313,True,False,18,S47,True,12,0.8008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,11,54,S31,False,15,5,20,15,0,0,0,0,0,"['B389', 'B130', 'B257', 'B658', 'B353', 'B666', 'B755', 'B757', 'B489', 'B377', 'B326', 'B57', 'B678', 'B546', 'B400']",7.5,S37,2.81,0,5,5,0.0,,-0.118437,-13.475377,-13.593813,False,False,12,S47,True,7,0.7672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,12,4,S37,False,0,5,5,0,15,1,0,0,0,"['B718', 'B475', 'B582', 'B451', 'B334', 'B175', 'B76', 'B569', 'B214', 'B517', 'B6', 'B462', 'B504', 'B522', 'B238']",10.5,S50,7.46,15,5,20,0.0,,-0.21856,-13.572909,-13.791469,True,True,36,S63,True,18,1.8179,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,12,22,S50,False,15,5,20,15,0,1,0,0,0,"['B718', 'B475', 'B582', 'B451', 'B334', 'B175', 'B76', 'B569', 'B214', 'B517', 'B6', 'B462', 'B504', 'B522', 'B238']",10.5,S63,6.54,0,5,5,0.0,,-0.496892,-13.505876,-14.002768,True,True,24,S47,True,19,1.3886,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,12,39,S63,False,0,5,5,0,8,0,0,0,0,"['B16', 'B173', 'B624', 'B189', 'B92', 'B519', 'B331', 'B3']",4.0,S54,3.86,8,5,13,0.0,,-0.138763,-13.830099,-13.968862,False,False,18,S48,True,6,0.8499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,12,47,S54,False,8,5,13,8,0,0,0,0,0,"['B16', 'B173', 'B624', 'B189', 'B92', 'B519', 'B331', 'B3']",4.0,S48,6.34,0,5,5,0.0,,-0.357524,-13.698701,-14.056225,False,False,12,S48,False,8,0.5782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,12,58,S48,False,0,5,5,0,11,0,0,0,0,"['B758', 'B607', 'B83', 'B580', 'B436', 'B193', 'B403', 'B505', 'B629', 'B32', 'B311']",5.5,S26,11.62,11,5,16,0.0,,-0.318129,-13.720054,-14.038184,False,False,18,S33,True,6,0.852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,13,15,S26,False,11,5,16,11,0,0,0,0,0,"['B758', 'B607', 'B83', 'B580', 'B436', 'B193', 'B403', 'B505', 'B629', 'B32', 'B311']",5.5,S51,11.22,0,5,5,0.0,,-0.415785,-13.888971,-14.304756,False,False,12,S20,True,7,0.5652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,13,31,S51,False,0,5,5,0,14,0,0,0,0,"['B344', 'B467', 'B156', 'B363', 'B661', 'B133', 'B486', 'B628', 'B717', 'B359', 'B468', 'B31', 'B756', 'B185']",7.0,S54,6.18,14,5,19,0.0,,-0.496891,-13.726658,-14.223549,False,False,18,S62,True,13,0.9126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,13,45,S54,False,14,5,19,14,0,0,0,0,0,"['B344', 'B467', 'B156', 'B363', 'B661', 'B133', 'B486', 'B628', 'B717', 'B359', 'B468', 'B31', 'B756', 'B185']",7.0,S12,8.01,0,5,5,0.0,,-0.813459,-13.786234,-14.599692,False,False,18,S50,True,13,0.9032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,14,0,S12,False,0,5,5,0,13,0,0,0,0,"['B98', 'B487', 'B360', 'B165', 'B459', 'B153', 'B695', 'B718', 'B603', 'B441', 'B129', 'B50', 'B354']",6.5,S52,6.66,13,5,18,0.0,,-0.892751,-13.851028,-14.74378,False,False,18,S62,True,14,0.9917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,14,13,S52,False,13,5,18,12,0,0,0,0,0,"['B98', 'B487', 'B360', 'B165', 'B459', 'B153', 'B695', 'B718', 'B603', 'B441', 'B129', 'B50']",6.0,S62,1.55,1,5,6,0.0,,-0.853309,-13.870756,-14.724065,True,False,36,S29,True,12,1.8884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,14,20,S62,False,1,5,6,0,14,0,0,0,0,"['B376', 'B693', 'B701', 'B149', 'B46', 'B120', 'B211', 'B475', 'B339', 'B223', 'B538', 'B541', 'B624', 'B413']",7.0,S29,3.79,15,5,20,0.0,,-0.655225,-13.786294,-14.441519,False,False,18,S64,True,6,0.9018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,14,31,S29,False,15,5,20,15,0,0,0,0,0,"['B354', 'B376', 'B693', 'B701', 'B149', 'B46', 'B120', 'B211', 'B475', 'B339', 'B223', 'B538', 'B541', 'B624', 'B413']",7.5,S61,5.74,0,5,5,0.0,,-0.814066,-13.572144,-14.38621,False,False,12,S31,True,8,0.6536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,14,44,S61,False,0,5,5,0,7,0,0,0,0,"['B637', 'B142', 'B482', 'B119', 'B661', 'B99', 'B642']",3.5,S66,1.13,7,5,12,0.0,,-0.656183,-13.630037,-14.28622,False,False,18,S65,True,6,0.9755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,14,49,S66,False,7,5,12,0,8,1,0,0,0,"['B544', 'B146', 'B279', 'B656', 'B527', 'B547', 'B141', 'B186']",7.0,S64,1.75,15,5,20,0.0,,-0.378457,-13.461723,-13.840181,True,True,24,S64,False,18,1.1828,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,14,58,S64,False,15,5,20,9,0,0,0,0,0,"['B637', 'B142', 'B482', 'B119', 'B661', 'B99', 'B642', 'B544', 'B146']",4.5,S65,4.04,6,5,11,0.0,,-0.397875,-13.4765,-13.874376,False,False,18,S26,True,8,0.8474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,15,6,S65,False,6,5,11,0,9,0,0,0,0,"['B255', 'B699', 'B375', 'B378', 'B355', 'B683', 'B394', 'B607', 'B687']",4.5,S50,9.57,15,5,20,0.0,,-0.416692,-13.248641,-13.665333,True,False,18,S36,True,14,0.8372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
