seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,3,0,0,0,0,0,0,0,0.0136,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0136,0.0176,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,0,0,0.0136,0.0176,0,0,0,0,8,1,198,172,206,0,0,0,0,0,0,0
44,16,6,16,36,1,0,4,1,2,0.012,0.0187,1,12,3,13,21,2,207,205,228,0,1,1,0,0,0,1
44,16,7,35,18,0,0,5,0,0,0.0133,0.02,0,0,0,0,20,4,148,150,168,0,0,0,0,0,0,0
44,16,8,26,43,0,0,9,0,1,0.0133,0.0213,0,0,1,0,1,3,161,164,162,0,0,0,1,0,0,0
44,16,9,26,26,0,0,5,0,1,0.0133,0.0213,0,0,1,0,7,0,175,167,182,1,0,0,0,0,0,0
44,16,10,35,35,0,0,6,0,1,0.012,0.024,1,0,1,1,11,1,195,187,206,1,0,0,0,0,0,0
44,16,11,25,15,0,0,6,0,0,0.0067,0.024,4,0,0,4,3,5,155,166,158,0,0,0,0,0,0,0
44,16,12,30,30,0,0,6,2,1,0.0067,0.0253,2,0,3,2,14,3,214,210,228,1,1,0,1,0,0,0
44,16,13,19,29,0,0,5,1,1,0.0053,0.0253,1,0,2,1,28,1,304,272,332,0,0,0,1,0,1,0
44,16,14,20,20,0,0,5,2,2,0.008,0.0293,0,0,4,0,17,1,291,306,308,1,0,1,1,0,0,1
44,16,15,29,29,0,0,7,1,1,0.0107,0.0307,0,0,2,0,8,4,270,269,278,2,0,0,0,0,0,0
44,16,16,30,20,0,0,5,0,0,0.0093,0.0307,1,0,0,1,8,1,238,249,246,0,0,0,0,0,0,0
44,16,17,28,38,0,0,7,2,2,0.0107,0.0307,0,0,4,0,2,0,172,178,174,0,2,0,2,0,0,0
44,16,18,34,26,0,0,7,0,2,0.0107,0.0347,1,0,2,1,1,0,155,154,156,1,0,0,0,0,0,1
44,16,19,12,14,1,14,6,0,0,0.0093,0.0173,1,14,0,15,3,0,91,112,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,76,80,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,4,1,62,65,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,2,28,19,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,1,0.0093,0.0173,0,0,1,0,17,0,185,161,202,0,0,0,0,0,1,0
44,17,6,28,33,1,0,5,0,2,0.0093,0.0213,0,0,2,0,38,4,216,210,254,0,0,0,1,1,0,0
44,17,7,35,50,0,0,5,1,0,0.0093,0.0213,1,0,1,1,12,2,124,132,136,0,1,0,0,0,0,0
44,17,8,26,26,0,0,6,0,0,0.0093,0.0213,0,0,0,0,13,0,129,140,142,0,0,0,0,0,0,0
44,17,9,42,27,0,0,6,3,2,0.0133,0.024,0,0,5,0,8,4,186,174,194,1,1,0,2,0,1,0
44,17,10,24,24,0,0,5,2,0,0.016,0.024,0,0,2,0,7,5,199,205,206,0,0,0,0,1,0,1
44,17,11,27,42,0,0,5,0,0,0.0147,0.024,1,0,0,1,10,0,162,165,172,0,0,0,0,0,0,0
44,17,12,36,24,0,0,5,1,1,0.016,0.024,0,0,2,0,9,1,255,232,264,0,1,0,0,0,1,0
44,17,13,36,36,0,0,6,2,1,0.0133,0.0267,3,0,3,3,7,2,337,327,344,2,0,0,0,1,0,0
44,17,14,22,34,0,0,5,0,3,0.0133,0.0307,1,0,3,1,15,13,347,345,362,0,0,1,0,0,1,1
44,17,15,22,22,0,0,5,0,3,0.012,0.0347,1,0,3,1,22,5,294,300,316,1,2,0,0,0,0,0
44,17,16,22,22,0,0,4,1,2,0.0133,0.036,0,0,3,0,5,0,215,227,220,1,0,1,0,0,0,1
44,17,17,19,19,0,0,7,3,0,0.016,0.0373,1,0,3,1,3,0,195,201,198,0,1,1,0,0,1,0
44,17,18,24,24,0,0,6,1,0,0.016,0.0373,1,0,1,1,5,0,157,161,162,0,0,0,0,0,1,0
44,17,19,16,8,1,12,7,0,1,0.016,0.0227,0,12,1,12,3,0,125,134,128,0,0,0,0,0,1,0
44,17,20,0,0,0,0,0,1,1,0.0173,0.024,0,0,2,0,0,0,90,93,90,0,0,2,0,0,0,0
44,17,21,0,0,0,0,0,0,0,0.0173,0.024,0,0,0,0,0,0,64,74,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0173,0.024,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0173,0.024,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0173,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0173,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0173,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0173,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0173,0.024,0,0,0,0,1,0,9,8,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,0,0,0.0173,0.024,0,0,0,0,16,0,144,122,160,0,0,0,0,0,0,0
44,18,6,17,34,1,0,4,1,1,0.0187,0.0253,0,0,2,0,23,2,175,172,198,0,1,0,0,1,0,0
44,18,7,51,35,0,0,5,1,0,0.0173,0.0253,2,0,1,2,29,5,125,127,154,0,0,1,0,0,0,0
44,18,8,13,32,0,0,4,0,1,0.0173,0.0267,0,0,1,0,5,0,163,159,168,0,0,0,0,1,0,0
44,18,9,41,24,0,0,5,0,2,0.012,0.0293,4,0,2,4,7,1,169,170,176,0,2,0,0,0,0,0
44,18,10,14,31,0,0,4,0,1,0.012,0.0307,0,0,1,0,8,1,214,208,222,0,0,0,0,1,0,0
44,18,11,29,29,0,0,5,1,1,0.0133,0.032,0,0,2,0,3,2,205,196,208,0,1,1,0,0,0,0
44,18,12,26,26,0,0,5,0,2,0.0107,0.0333,2,0,2,2,3,0,207,217,210,0,0,0,0,0,1,1
44,18,13,31,31,0,0,6,2,3,0.012,0.0387,1,0,5,1,5,1,353,318,358,1,1,2,0,1,0,0
44,18,14,26,26,0,0,5,0,1,0.0107,0.04,1,0,1,1,4,3,336,345,340,0,0,0,0,0,0,1
44,18,15,26,26,0,0,4,0,3,0.0093,0.044,1,0,3,1,8,4,230,245,238,0,0,2,0,1,0,0
44,18,16,43,34,0,0,8,0,0,0.0093,0.044,0,0,0,0,13,3,227,227,240,0,0,0,0,0,0,0
44,18,17,24,33,0,0,6,0,1,0.0093,0.0453,0,0,1,0,8,2,158,173,166,0,1,0,0,0,0,0
44,18,18,15,8,0,0,6,0,1,0.008,0.0453,1,0,1,1,0,1,108,117,108,0,0,0,0,0,1,0
44,18,19,5,12,1,15,6,1,0,0.0068,0.0271,2,3,1,5,1,0,75,80,76,0,0,1,0,0,0,0
44,18,20,0,0,0,0,0,0,1,0.0068,0.0271,0,0,1,0,1,3,85,73,86,0,0,1,0,0,0,0
44,18,21,0,0,0,0,0,0,0,0.0068,0.0285,0,0,0,0,2,1,80,90,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0068,0.0285,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0068,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0068,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0068,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0068,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0068,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0068,0.0285,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0068,0.0285,0,0,0,0,0,6,22,18,22,0,0,0,0,0,0,0
44,19,6,18,26,1,0,5,0,0,0.0067,0.028,0,12,0,12,0,4,30,30,30,0,0,0,0,0,0,0
44,19,7,21,28,0,0,5,0,0,0.0067,0.028,0,0,0,0,2,0,60,52,62,0,0,0,0,0,0,0
44,19,8,33,20,0,0,6,0,0,0.0067,0.028,0,0,0,0,0,0,102,94,102,0,0,0,0,0,0,0
44,19,9,21,21,0,0,7,1,0,0.004,0.028,2,0,1,2,3,1,145,145,148,0,1,0,0,0,0,0
44,19,10,25,26,0,0,4,1,0,0.0067,0.028,0,0,1,0,6,0,170,151,176,1,0,0,0,0,0,0
44,19,11,34,46,0,0,6,0,0,0.0067,0.028,0,0,0,0,12,0,188,192,200,0,0,0,0,0,0,0
44,19,12,22,18,0,0,5,3,1,0.0053,0.0293,2,0,4,2,3,2,217,210,220,1,2,0,1,0,0,0
44,19,13,37,30,0,0,7,0,0,0.008,0.0293,0,0,0,0,3,6,245,238,248,0,0,0,0,0,0,0
44,19,14,33,33,0,0,6,1,0,0.008,0.0293,1,0,1,1,2,3,192,207,194,0,0,0,0,1,0,0
44,19,15,23,28,0,0,7,2,0,0.0067,0.0293,2,0,2,2,3,8,205,197,208,0,1,1,0,0,0,0
44,19,16,24,22,0,0,8,0,2,0.008,0.0307,0,0,2,0,10,3,176,176,186,1,1,0,0,0,0,0
44,19,17,22,23,0,0,6,0,0,0.0067,0.032,1,0,0,1,2,3,134,152,136,0,0,0,0,0,0,0
44,19,18,14,21,0,0,6,1,2,0.008,0.0347,0,0,3,0,0,0,118,118,118,0,0,2,0,1,0,0
44,19,19,20,15,1,15,9,1,0,0.008,0.0147,1,15,1,16,2,0,60,71,62,0,1,0,0,0,0,0
44,19,20,0,0,0,0,0,0,1,0.008,0.016,0,0,1,0,4,0,56,60,60,0,0,0,0,0,0,1
44,19,21,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,5,0,89,81,94,0,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,1,2,5,3,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,2,0,10,10,12,0,0,0,0,0,0,0
44,20,6,11,27,1,0,5,0,0,0.008,0.016,0,0,0,0,1,0,15,10,16,0,0,0,0,0,0,0
44,20,7,30,31,0,0,7,1,0,0.008,0.016,1,0,1,1,0,0,20,24,20,0,0,0,0,0,1,0
44,20,8,21,20,0,0,6,0,0,0.0053,0.016,2,0,0,2,0,0,40,41,40,0,0,0,0,0,0,0
44,20,9,22,26,0,0,8,1,0,0.0053,0.016,1,0,1,1,1,0,111,92,112,0,0,0,0,1,0,0
44,20,10,27,17,0,0,5,0,1,0.0053,0.0173,0,0,1,0,1,1,101,105,102,1,0,0,0,0,0,0
44,20,11,15,17,0,0,8,1,0,0.004,0.0173,1,0,1,1,3,0,123,114,126,0,0,1,0,0,0,0
44,20,12,24,32,0,0,7,0,1,0.0053,0.0187,0,0,1,0,1,1,125,123,126,0,0,1,0,0,0,0
44,20,13,16,16,0,0,5,0,0,0.0053,0.0187,0,0,0,0,3,2,157,155,160,0,0,0,0,0,0,0
44,20,14,32,24,0,0,9,1,0,0.0067,0.0187,0,0,1,0,1,1,151,153,152,0,0,1,0,0,0,0
44,20,15,24,24,0,0,8,0,0,0.0053,0.0187,1,0,0,1,4,0,160,155,164,0,0,0,0,0,0,0
44,20,16,23,23,0,0,6,1,0,0.004,0.0187,1,0,1,1,0,2,152,166,152,0,0,1,0,0,0,0
44,20,17,16,24,0,0,6,1,2,0.0067,0.0213,0,0,3,0,0,3,134,129,134,0,1,1,0,0,0,1
44,20,18,21,21,0,0,6,0,0,0.0053,0.0213,1,0,0,1,0,0,146,148,146,0,0,0,0,0,0,0
44,20,19,14,7,1,13,6,0,0,0.0054,0.0041,0,0,0,0,0,0,58,65,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.0054,0.0041,0,0,0,0,0,0,44,56,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0054,0.0041,0,0,0,0,2,0,40,32,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0054,0.0041,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0054,0.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0054,0.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0054,0.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0054,0.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0054,0.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0054,0.0041,0,0,0,0,5,0,25,22,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,1,0,0.0054,0.0041,0,0,1,0,9,3,181,151,190,0,0,1,0,0,0,0
44,21,6,18,18,1,0,3,0,0,0.0067,0.004,0,13,0,13,29,14,183,189,212,0,0,0,0,0,0,0
44,21,7,39,39,0,0,5,0,0,0.0053,0.004,1,0,0,1,6,8,132,136,138,0,0,0,0,0,0,0
44,21,8,23,43,0,0,5,2,1,0.0067,0.004,0,0,3,0,1,4,133,131,134,0,0,1,2,0,0,0
44,21,9,36,34,0,0,6,1,0,0.0067,0.0053,2,0,1,2,14,1,164,158,178,0,0,0,0,0,1,0
44,21,10,42,24,0,0,7,0,0,0.0067,0.0053,1,0,0,1,10,0,182,179,192,0,0,0,0,0,0,0
44,21,11,18,35,1,0,4,1,0,0.0053,0.0053,0,2,1,2,0,0,174,177,174,0,0,0,0,1,0,0
44,21,12,45,31,0,0,6,0,1,0.0053,0.0066,1,0,1,1,2,0,240,228,242,0,1,0,0,0,0,0
44,21,13,23,29,0,0,6,2,3,0.008,0.0066,0,0,5,0,2,2,276,273,278,1,1,1,1,0,1,0
44,21,14,26,39,0,0,6,2,1,0.008,0.012,1,0,3,1,26,1,424,398,450,0,0,1,0,1,0,1
44,21,15,44,31,0,0,5,0,2,0.0093,0.0146,0,0,2,0,12,13,218,259,230,1,0,0,0,0,1,0
44,21,16,31,29,0,0,5,0,1,0.0093,0.016,0,0,1,0,18,5,180,181,198,0,1,0,0,0,0,0
44,21,17,21,27,0,0,5,1,0,0.008,0.016,2,0,1,2,6,1,170,175,176,0,0,0,0,1,0,0
44,21,18,29,21,0,0,5,1,0,0.0093,0.016,0,0,1,0,8,1,144,145,152,0,0,1,0,0,0,0
44,21,19,27,28,1,4,6,0,0,0.0093,0.0106,0,4,0,4,0,1,86,95,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,2,5,64,68,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,1,0,0.0106,0.0106,0,0,1,0,3,8,71,68,74,0,0,0,0,0,1,0
44,21,22,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,1,34,25,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,2,2,0.012,0.0133,0,0,4,0,4,5,212,186,216,1,1,0,0,1,1,0
44,22,6,18,20,1,0,3,0,1,0.012,0.0133,0,0,1,0,21,8,181,188,202,0,0,0,1,0,0,0
44,22,7,32,32,0,0,5,0,0,0.012,0.0146,0,0,0,0,12,3,116,123,128,0,0,0,0,0,0,0
44,22,8,16,33,0,0,5,0,0,0.0106,0.0146,1,0,0,1,4,6,134,129,138,0,0,0,0,0,0,0
44,22,9,30,31,0,0,8,1,1,0.012,0.016,0,0,2,0,9,2,131,136,140,0,0,1,1,0,0,0
44,22,10,41,23,0,0,5,1,1,0.012,0.0173,1,0,2,1,11,1,105,108,116,0,0,2,0,0,0,0
44,22,11,32,33,0,0,5,1,1,0.012,0.0173,1,0,2,1,13,0,159,152,172,0,1,0,0,0,0,1
44,22,12,24,28,0,0,4,1,0,0.012,0.0186,0,0,1,0,3,0,225,216,228,0,0,1,0,0,0,0
44,22,13,17,29,0,0,3,1,2,0.012,0.0213,2,0,3,2,9,5,293,272,302,2,0,1,0,0,0,0
44,22,14,43,28,0,0,6,3,2,0.016,0.0239,0,0,5,0,20,6,328,329,348,0,2,1,0,1,1,0
44,22,15,29,30,0,0,4,3,0,0.016,0.0239,1,0,3,1,5,9,237,248,242,1,0,1,0,0,0,1
44,22,16,26,28,0,0,7,0,1,0.0186,0.0253,0,0,1,0,10,10,170,180,180,1,0,0,0,0,0,0
44,22,17,21,34,0,0,6,0,2,0.0173,0.0266,1,0,2,1,2,9,144,152,146,0,0,0,1,1,0,0
44,22,18,34,23,0,0,6,1,1,0.016,0.0293,3,0,2,3,13,2,129,128,142,0,1,0,1,0,0,0
44,22,19,26,24,1,7,6,1,2,0.016,0.0226,0,7,3,7,3,1,91,103,94,2,1,0,0,0,0,0
44,22,20,0,0,0,0,0,0,0,0.016,0.0226,0,0,0,0,4,0,78,76,82,0,0,0,0,0,0,0
44,22,21,0,0,0,0,0,0,0,0.016,0.0226,0,0,0,0,0,2,30,40,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.016,0.0226,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.016,0.0226,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.016,0.0226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.016,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.016,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.016,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.016,0.0226,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,2,1,0.0173,0.0239,0,0,3,0,21,0,189,158,210,0,1,0,0,1,1,0
44,23,6,19,39,1,0,5,0,1,0.0173,0.0239,1,0,1,1,14,11,216,210,230,0,0,0,0,1,0,0
44,23,7,34,30,0,0,5,0,0,0.016,0.0253,1,0,0,1,12,7,106,128,118,0,0,0,0,0,0,0
44,23,8,28,26,0,0,4,1,0,0.016,0.0253,1,0,1,1,9,12,127,122,136,1,0,0,0,0,0,0
44,23,9,35,41,0,0,7,0,0,0.016,0.0253,0,0,0,0,6,0,158,157,164,0,0,0,0,0,0,0
44,23,10,29,29,0,0,4,0,1,0.016,0.0266,0,0,1,0,1,0,135,144,136,0,0,1,0,0,0,0
44,23,11,26,14,0,0,6,0,1,0.0133,0.0279,2,0,1,2,7,3,191,180,198,0,0,0,0,0,1,0
44,23,12,24,36,0,0,5,2,1,0.016,0.0293,0,0,3,0,8,0,210,201,218,0,1,0,1,1,0,0
44,23,13,36,24,0,0,6,3,1,0.0186,0.0306,2,0,4,2,19,23,277,256,296,0,1,2,0,1,0,0
44,23,14,22,34,0,0,5,0,1,0.016,0.0319,1,0,1,1,27,12,259,271,286,0,1,0,0,0,0,0
44,23,15,33,33,0,0,6,0,5,0.016,0.0372,0,0,5,0,19,6,259,264,278,0,0,2,1,0,2,0
44,23,16,33,33,0,0,6,2,0,0.0186,0.0386,0,0,2,0,9,5,249,238,258,1,0,0,0,0,1,0
44,23,17,29,20,0,0,5,1,1,0.0186,0.0399,1,0,2,1,3,4,185,206,188,1,1,0,0,0,0,0
44,23,18,17,18,0,0,4,1,0,0.0199,0.0399,0,0,1,0,1,0,121,129,122,0,0,0,1,0,0,0
44,23,19,16,16,1,12,5,0,0,0.0188,0.0241,1,6,0,7,0,0,104,106,104,0,0,0,0,0,0,0
44,23,20,0,0,0,0,0,0,0,0.0188,0.0241,0,0,0,0,1,0,77,86,78,0,0,0,0,0,0,0
44,23,21,0,0,0,0,0,1,0,0.0201,0.0241,0,0,1,0,3,0,75,76,78,0,1,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0201,0.0241,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0201,0.0241,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0201,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0201,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0201,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0201,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0201,0.0241,0,0,0,0,3,0,39,32,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,0,1,0.0201,0.0241,0,0,1,0,18,0,208,174,226,0,0,0,0,0,0,1
44,24,6,16,36,1,0,5,2,0,0.0213,0.0253,0,6,2,6,26,3,194,206,220,1,1,0,0,0,0,0
44,24,7,53,35,0,0,6,1,2,0.0226,0.0253,0,0,3,0,17,5,167,164,184,0,2,0,1,0,0,0
44,24,8,29,36,0,0,5,0,2,0.0226,0.0306,3,0,2,3,8,0,156,153,164,0,1,0,1,0,0,0
44,24,9,27,38,0,0,5,0,1,0.0186,0.0319,1,0,1,1,12,1,182,189,194,0,0,0,0,0,1,0
44,24,10,26,23,0,0,5,2,0,0.0213,0.0319,0,0,2,0,0,1,166,166,166,2,0,0,0,0,0,0
44,24,11,22,12,0,0,3,1,1,0.0199,0.0332,1,0,2,1,10,0,198,187,208,0,1,0,0,0,0,1
44,24,12,23,36,0,0,5,1,0,0.0226,0.0332,0,0,1,0,5,1,265,265,270,0,1,0,0,0,0,0
44,24,13,39,26,0,0,5,1,2,0.0226,0.0359,1,0,3,1,15,3,293,285,308,0,1,1,0,0,0,1
44,24,14,23,36,0,0,5,1,1,0.0213,0.0372,1,0,2,1,24,2,388,352,412,0,1,0,0,1,0,0
44,24,15,31,22,0,0,6,0,0,0.0226,0.0372,0,0,0,0,10,4,296,316,306,0,0,0,0,0,0,0
44,24,16,17,26,0,0,6,0,0,0.0186,0.0372,3,0,0,3,7,9,215,238,222,0,0,0,0,0,0,0
44,24,17,24,24,0,0,6,1,0,0.0186,0.0372,0,0,1,0,8,5,188,186,196,0,0,0,0,0,1,0
44,24,18,23,18,0,0,7,1,1,0.0186,0.0386,2,0,2,2,5,11,155,173,160,1,0,0,0,0,0,1
44,24,19,10,10,1,15,7,0,0,0.0163,0.019,2,1,0,3,1,2,111,114,112,0,0,0,0,0,0,0
44,24,20,0,0,0,0,0,0,1,0.0163,0.0203,0,0,1,0,1,2,93,93,94,0,0,0,0,1,0,0
44,24,21,0,0,0,0,0,0,0,0.0163,0.0203,0,0,0,0,4,4,64,65,68,0,0,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0163,0.0203,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0163,0.0203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0163,0.0203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0163,0.0203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0163,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0163,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,1,1,0.0163,0.0217,0,0,2,0,0,0,28,23,28,0,1,1,0,0,0,0
44,25,5,0,0,0,0,0,2,1,0.0203,0.0217,0,0,3,0,15,0,189,161,204,0,1,0,1,0,0,1
44,25,6,31,30,1,0,5,0,0,0.02,0.0227,0,12,0,12,26,0,170,167,196,0,0,0,0,0,0,0
44,25,7,35,36,0,0,5,1,1,0.0173,0.024,3,0,2,3,14,3,142,151,156,0,0,0,0,0,2,0
44,25,8,23,41,0,0,7,0,1,0.0173,0.0253,0,0,1,0,8,1,154,161,162,0,1,0,0,0,0,0
44,25,9,33,21,0,0,6,0,1,0.0133,0.0267,3,0,1,3,6,3,158,143,164,0,0,0,0,0,0,1
44,25,10,23,35,0,0,6,1,2,0.0147,0.0267,0,0,3,0,0,3,206,202,206,0,1,1,0,0,1,0
