seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,18,10,55,S8,False,0,6,6,0,14,0,0,0,0,"['B59', 'B33', 'B99', 'B610', 'B706', 'B596', 'B46', 'B479', 'B2', 'B680', 'B437', 'B315', 'B390', 'B184']",7.0,S35,7.6,14,6,20,0.0,,-0.87847,-14.605867,-15.484337,False,False,8,S37,True,6,0.5873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,10,S35,False,14,6,20,11,0,0,0,0,0,"['B59', 'B33', 'B99', 'B610', 'B706', 'B596', 'B46', 'B479', 'B2', 'B680', 'B437']",5.5,S42,1.31,3,6,9,0.0,,-0.571754,-14.450985,-15.022739,False,False,12,S42,False,6,1.1755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,16,S42,False,3,6,9,3,0,1,0,0,0,"['B315', 'B390', 'B184']",4.5,S37,9.19,0,6,6,0.0,,-0.678133,-14.290029,-14.968162,True,True,16,S37,False,12,1.3506,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,30,S37,False,0,6,6,0,14,0,0,0,0,"['B153', 'B235', 'B733', 'B687', 'B262', 'B210', 'B197', 'B352', 'B410', 'B321', 'B681', 'B380', 'B332', 'B140']",7.0,S29,6.23,14,6,20,0.0,,-0.610785,-14.278014,-14.888799,False,False,8,S50,True,5,0.7986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,43,S29,False,14,6,20,14,0,0,0,0,0,"['B153', 'B235', 'B733', 'B687', 'B262', 'B210', 'B197', 'B352', 'B410', 'B321', 'B681', 'B380', 'B332', 'B140']",7.0,S66,6.29,0,6,6,0.0,,-0.973635,-14.269162,-15.242798,False,False,8,S57,True,4,0.7927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,57,S66,False,0,6,6,0,14,0,0,0,0,"['B555', 'B702', 'B134', 'B405', 'B9', 'B756', 'B274', 'B367', 'B376', 'B330', 'B397', 'B438', 'B199', 'B14']",7.0,S54,5.58,14,6,20,0.0,,-0.897895,-14.203911,-15.101806,False,False,12,S50,True,5,1.3492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,9,S54,False,14,6,20,14,0,0,0,0,0,"['B555', 'B702', 'B134', 'B405', 'B9', 'B756', 'B274', 'B367', 'B376', 'B330', 'B397', 'B438', 'B199', 'B14']",7.0,S41,6.96,0,6,6,0.0,,-1.181737,-14.272327,-15.454064,False,False,8,S50,True,6,0.7046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,23,S41,False,0,6,6,0,10,0,1,0,0,"['B366', 'B657', 'B27', 'B545', 'B209', 'B118', 'B109', 'B726', 'B41', 'B759', 'B577']",5.5,S50,8.63,10,7,17,0.0,,-1.133654,-14.292523,-15.426177,True,True,24,S60,True,21,1.7471,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,37,S50,False,10,7,17,0,0,0,0,0,0,[],0.0,S54,2.71,10,7,17,0.0,,-1.464711,-14.510647,-15.975358,False,False,8,S30,True,0,0.5893,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,40,S54,False,10,7,17,10,0,0,0,0,0,"['B366', 'B657', 'B27', 'B545', 'B209', 'B118', 'B109', 'B726', 'B41', 'B759']",5.0,S55,0.95,0,7,7,0.0,,-1.203046,-14.266421,-15.469467,False,False,8,S50,True,4,0.5939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,46,S55,False,0,7,7,0,13,0,0,0,0,"['B314', 'B88', 'B455', 'B129', 'B148', 'B716', 'B36', 'B48', 'B512', 'B745', 'B617', 'B295', 'B475']",6.5,S46,2.88,13,7,20,0.0,,-1.122692,-14.308792,-15.431484,True,False,12,S43,True,8,0.9236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,55,S46,False,13,7,20,13,0,0,0,0,0,"['B314', 'B88', 'B455', 'B129', 'B148', 'B716', 'B36', 'B48', 'B512', 'B745', 'B617', 'B295', 'B475']",6.5,S30,6.95,0,7,7,0.0,,-1.248016,-14.243825,-15.491841,False,False,8,S16,True,6,0.5866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,9,S30,False,0,7,7,0,8,0,0,0,0,"['B578', 'B226', 'B732', 'B550', 'B754', 'B377', 'B401', 'B736']",4.0,S50,8.83,8,7,15,0.0,,-1.416395,-14.089229,-15.505624,False,False,12,S60,True,5,0.966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,22,S50,False,8,7,15,8,0,0,0,0,0,"['B578', 'B226', 'B732', 'B550', 'B754', 'B377', 'B401', 'B736']",4.0,S60,8.32,0,7,7,0.0,,-1.161389,-13.839453,-15.000841,False,False,8,S43,True,5,0.6107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,34,S60,False,0,7,7,0,13,0,0,0,0,"['B379', 'B156', 'B749', 'B667', 'B492', 'B73', 'B509', 'B674', 'B433', 'B457', 'B646', 'B344', 'B211']",6.5,S26,6.85,13,7,20,0.0,,-1.464823,-13.990693,-15.455516,False,False,8,S29,True,5,0.6332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,47,S26,False,13,7,20,13,0,0,0,0,0,"['B379', 'B156', 'B749', 'B667', 'B492', 'B73', 'B509', 'B674', 'B433', 'B457', 'B646', 'B344', 'B211']",6.5,S43,8.51,0,7,7,0.0,,-1.524617,-13.806476,-15.331093,False,False,8,S57,True,6,0.6366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,2,S43,False,0,7,7,0,0,0,0,0,0,[],0.0,S51,3.12,0,7,7,0.0,,-2.502005,-13.82644,-16.328445,False,False,12,S58,True,2,0.9103,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,5,S51,False,0,7,7,0,9,0,0,0,0,"['B668', 'B153', 'B549', 'B594', 'B663', 'B44', 'B218', 'B532', 'B740']",4.5,S36,1.89,9,7,16,0.0,,-2.354833,-13.874389,-16.229222,False,False,12,S58,True,8,0.9672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,12,S36,False,9,7,16,9,0,0,0,0,0,"['B668', 'B153', 'B549', 'B594', 'B663', 'B44', 'B218', 'B532', 'B740']",4.5,S58,4.95,0,7,7,0.0,,-1.765839,-13.740382,-15.506221,False,False,8,S58,False,5,0.6514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,21,S58,False,0,7,7,0,13,0,0,0,0,"['B327', 'B440', 'B302', 'B564', 'B698', 'B293', 'B520', 'B360', 'B364', 'B576', 'B568', 'B464', 'B71']",6.5,S50,8.14,13,7,20,0.0,,-1.664924,-13.765745,-15.430669,False,False,12,S50,True,4,0.9616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,36,S50,False,13,7,20,13,0,0,0,0,0,"['B327', 'B440', 'B302', 'B564', 'B698', 'B293', 'B520', 'B360', 'B364', 'B576', 'B568', 'B464', 'B71']",6.5,S12,10.53,0,7,7,0.0,,-1.577497,-13.7935,-15.370996,False,False,8,S29,True,5,0.6594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,53,S12,False,0,7,7,0,11,1,0,0,0,"['B98', 'B20', 'B686', 'B230', 'B222', 'B232', 'B562', 'B445', 'B660', 'B559', 'B603']",8.5,S29,9.35,11,7,18,0.0,,-1.174426,-13.620066,-14.794492,True,True,24,S25,True,20,2.1921,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,11,S29,False,11,7,18,11,0,0,0,0,0,"['B98', 'B20', 'B686', 'B230', 'B222', 'B232', 'B562', 'B445', 'B660', 'B559', 'B603']",5.5,S47,9.08,0,7,7,0.0,,-1.568162,-13.565391,-15.133553,False,False,8,S42,True,4,0.7366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,25,S47,False,0,7,7,0,9,1,1,0,0,"['B56', 'B466', 'B239', 'B535', 'B527', 'B23', 'B113', 'B168', 'B665', 'B490']",8.0,S55,8.91,9,8,17,0.0,,-1.005097,-13.326119,-14.331215,True,True,48,S22,True,44,4.1115,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,42,S55,False,9,8,17,9,0,0,1,0,0,"['B257', 'B56', 'B466', 'B239', 'B535', 'B527', 'B23', 'B113', 'B168', 'B665']",5.0,S51,5.48,0,9,9,0.0,,-1.014877,-13.284331,-14.299208,True,True,16,S64,True,12,1.2197,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,53,S51,False,0,9,9,0,11,0,0,0,0,"['B131', 'B610', 'B728', 'B54', 'B70', 'B548', 'B313', 'B351', 'B485', 'B195', 'B763']",5.5,S17,13.23,11,9,20,0.0,,-1.163635,-13.311799,-14.475434,False,False,8,S39,True,5,0.6009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,12,S17,False,11,9,20,11,0,0,0,0,0,"['B131', 'B610', 'B728', 'B54', 'B70', 'B548', 'B313', 'B351', 'B485', 'B195', 'B763']",5.5,S30,7.68,0,9,9,0.0,,-0.867035,-13.623187,-14.490222,False,False,8,S60,True,5,0.5739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,25,S30,False,0,9,9,0,8,0,0,0,0,"['B269', 'B58', 'B162', 'B482', 'B737', 'B388', 'B399', 'B380']",4.0,S52,4.89,8,9,17,0.0,,-0.789137,-13.496265,-14.285403,False,False,12,S59,True,6,1.0014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,34,S52,False,8,9,17,8,0,1,0,0,0,"['B269', 'B58', 'B162', 'B482', 'B737', 'B388', 'B399', 'B380']",7.0,S59,2.59,0,9,9,0.0,,-0.767117,-13.528991,-14.296108,True,True,16,S44,True,12,1.2254,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,43,S59,False,0,9,9,0,11,0,0,0,0,"['B238', 'B328', 'B654', 'B276', 'B37', 'B64', 'B119', 'B630', 'B284', 'B117', 'B554']",5.5,S39,2.08,11,9,20,0.0,,-0.572355,-13.386803,-13.959159,False,False,8,S60,True,4,0.6596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,51,S39,False,11,9,20,11,0,0,1,0,0,"['B627', 'B238', 'B328', 'B654', 'B276', 'B37', 'B64', 'B119', 'B630', 'B284', 'B117', 'B554']",6.0,S60,2.89,0,10,10,0.0,,-0.61003,-13.336535,-13.946565,True,True,12,S60,False,8,1.111,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,0,S60,False,0,10,10,0,10,0,0,0,0,"['B708', 'B130', 'B36', 'B240', 'B645', 'B745', 'B94', 'B750', 'B586', 'B476']",5.0,S57,9.08,10,10,20,0.0,,-0.491963,-13.080222,-13.572185,False,False,8,S26,True,5,0.6203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,14,S57,False,10,10,20,10,0,2,0,0,0,"['B708', 'B130', 'B36', 'B240', 'B645', 'B745', 'B94', 'B750', 'B586', 'B476']",11.0,S65,10.86,0,10,10,0.0,,-0.473119,-13.025006,-13.498124,True,True,24,S54,True,22,1.8376,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,36,S65,False,0,10,10,0,10,0,0,0,0,"['B78', 'B626', 'B219', 'B107', 'B362', 'B150', 'B423', 'B378', 'B307', 'B148']",5.0,S54,8.42,10,10,20,0.0,,-0.414423,-12.718376,-13.132798,True,False,16,S26,True,9,1.1553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,49,S54,False,10,10,20,10,0,1,0,0,0,"['B78', 'B626', 'B219', 'B107', 'B362', 'B150', 'B423', 'B378', 'B307', 'B148']",8.0,S66,5.58,0,10,10,0.0,,-0.55161,-12.72373,-13.27534,True,True,16,S49,True,14,1.1543,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,3,S66,False,0,10,10,0,10,0,0,0,0,"['B699', 'B165', 'B558', 'B434', 'B106', 'B151', 'B167', 'B723', 'B146', 'B437']",5.0,S40,3.42,10,10,20,0.0,,-0.246594,-13.007286,-13.25388,False,False,12,S51,True,4,1.0751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,11,S40,False,10,10,20,10,0,0,0,0,0,"['B699', 'B165', 'B558', 'B434', 'B106', 'B151', 'B167', 'B723', 'B146', 'B437']",5.0,S64,4.02,0,10,10,0.0,,-0.433043,-13.048098,-13.481142,False,False,8,S23,True,5,0.777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,20,S64,False,0,10,10,0,9,0,0,0,0,"['B454', 'B458', 'B727', 'B421', 'B48', 'B495', 'B512', 'B460', 'B647']",4.5,S54,6.09,9,10,19,0.0,,-0.325141,-12.974955,-13.300096,False,False,12,S54,True,8,1.073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,31,S54,False,9,10,19,9,0,0,0,0,0,"['B454', 'B458', 'B727', 'B421', 'B48', 'B495', 'B512', 'B460', 'B647']",4.5,S55,0.95,0,10,10,0.0,,-0.3155,-12.906988,-13.222489,False,False,8,S48,True,5,0.6986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,36,S55,False,0,10,10,0,8,0,0,0,0,"['B175', 'B227', 'B569', 'B655', 'B344', 'B60', 'B301', 'B319']",4.0,S48,5.56,8,10,18,0.0,,-0.276456,-12.822851,-13.099307,False,False,12,S51,True,4,1.0604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,46,S48,False,8,10,18,0,0,0,2,0,0,"['B582', 'B449']",1.0,S23,12.62,8,12,20,0.0,,-0.247421,-12.880552,-13.127973,True,True,24,S51,True,10,2.2991,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,59,S23,False,8,12,20,8,0,0,1,0,0,"['B396', 'B175', 'B227', 'B569', 'B655', 'B344', 'B60', 'B301', 'B319']",4.5,S22,1.6,0,13,13,0.0,,-0.227021,-12.894469,-13.12149,True,True,12,S4,True,9,1.2212,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,5,S22,False,0,13,13,0,7,0,0,0,0,"['B704', 'B263', 'B208', 'B648', 'B61', 'B325', 'B621']",3.5,S26,7.39,7,13,20,0.0,,-0.177111,-12.974508,-13.15162,False,False,8,S28,True,5,0.7065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,16,S26,False,7,13,20,7,0,0,0,0,0,"['B704', 'B263', 'B208', 'B648', 'B61', 'B325', 'B621']",3.5,S59,8.38,0,13,13,0.0,,-0.147724,-12.860218,-13.007943,False,False,8,S11,True,6,0.5185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,28,S59,False,0,13,13,0,7,0,0,0,0,"['B632', 'B42', 'B439', 'B289', 'B689', 'B52', 'B275']",3.5,S15,5.67,7,13,20,0.0,,-0.108805,-12.715149,-12.823955,False,False,8,S25,True,6,0.5535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,37,S15,False,7,13,20,7,0,0,0,0,0,"['B632', 'B42', 'B439', 'B289', 'B689', 'B52', 'B275']",3.5,S58,5.67,0,13,13,0.0,,-0.1478,-12.713403,-12.861203,False,False,4,S58,False,2,0.3476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,46,S58,False,0,13,13,0,7,0,0,0,0,"['B643', 'B99', 'B753', 'B600', 'B706', 'B266', 'B180']",3.5,D0,2.14,7,13,20,0.0,,-0.207121,-13.022793,-13.229914,False,False,2,D0,False,1,0.2055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,52,D0,True,7,13,20,0,0,0,0,13,8,"['B174', 'B381', 'B531', 'B306', 'B634', 'B428', 'B30', 'B711', 'B499', 'B500', 'B308', 'B7', 'B469', 'B766', 'B577', 'B490', 'B257', 'B627', 'B582', 'B449', 'B396']",10.5,D0,0.0,15,0,15,0.0,,-0.167524,-12.865346,-13.032869,True,True,1,D0,False,0,0.1145,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,3,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S48,4.23,15,0,15,0.0,,-0.108553,-13.186969,-13.295521,True,True,3,S48,False,1,0.1739,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,22,S48,False,15,0,15,15,0,0,0,0,0,"['B643', 'B99', 'B753', 'B600', 'B706', 'B266', 'B180', 'B174', 'B381', 'B531', 'B306', 'B634', 'B428', 'B30', 'B711']",7.5,S31,8.15,0,0,0,0.0,,-0.088406,-13.186267,-13.274673,False,False,8,S55,True,5,0.6351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,37,S31,False,0,0,0,0,20,0,0,0,0,"['B349', 'B237', 'B347', 'B295', 'B374', 'B473', 'B91', 'B383', 'B121', 'B668', 'B183', 'B352', 'B285', 'B3', 'B89', 'B714', 'B376', 'B4', 'B388', 'B107']",10.0,S66,0.38,20,0,20,0.0,,-0.09844,-13.202442,-13.300882,False,False,8,S65,True,5,0.7438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,48,S66,False,20,0,20,9,0,0,1,0,0,"['B332', 'B349', 'B237', 'B347', 'B295', 'B374', 'B473', 'B91', 'B383', 'B121']",5.0,S65,3.09,11,1,12,0.0,,-0.118042,-13.184879,-13.302921,True,True,20,S65,False,8,1.6631,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,56,S65,False,11,1,12,11,0,1,0,0,0,"['B668', 'B183', 'B352', 'B285', 'B3', 'B89', 'B714', 'B376', 'B4', 'B388', 'B107']",8.5,S25,6.93,0,1,1,0.0,,-0.088531,-13.112793,-13.201324,True,True,16,S36,True,13,1.2681,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,11,S25,False,0,1,1,0,12,0,0,0,0,"['B145', 'B409', 'B406', 'B291', 'B430', 'B76', 'B215', 'B296', 'B677', 'B214', 'B164', 'B147']",6.0,S52,13.05,12,1,13,0.0,,-0.078621,-13.140021,-13.218642,False,False,12,S13,True,6,1.714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,30,S52,False,12,1,13,0,0,0,0,0,0,[],0.0,S59,2.59,12,1,13,0.0,,-0.137438,-13.172693,-13.310131,False,False,8,S1,True,2,0.7863,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,33,S59,False,12,1,13,0,7,0,0,0,0,"['B607', 'B493', 'B601', 'B220', 'B329', 'B212', 'B22']",3.5,S13,9.83,19,1,20,0.0,,-0.147075,-13.108282,-13.255358,False,False,8,S13,False,5,1.0696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,46,S13,False,19,1,20,14,0,2,2,0,0,"['B452', 'B424', 'B145', 'B409', 'B406', 'B291', 'B430', 'B76', 'B215', 'B296', 'B677', 'B214', 'B164', 'B147', 'B607', 'B493']",14.0,S52,11.5,5,3,8,0.0,,-0.098717,-13.00659,-13.105307,True,True,84,S1,True,80,5.6907,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,12,S52,False,5,3,8,0,12,0,0,0,0,"['B335', 'B394', 'B737', 'B10', 'B65', 'B69', 'B571', 'B481', 'B68', 'B307', 'B632', 'B288']",6.0,S0,10.14,17,3,20,0.0,,-0.117617,-12.541432,-12.659049,False,False,12,S0,True,5,0.9287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,28,S0,False,17,3,20,13,0,0,0,0,0,"['B601', 'B220', 'B329', 'B212', 'B22', 'B335', 'B394', 'B737', 'B10', 'B65', 'B69', 'B571', 'B481']",6.5,S42,2.26,4,3,7,0.0,,-0.146927,-12.544702,-12.691628,False,False,12,S42,False,8,0.869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,37,S42,False,4,3,7,4,0,0,0,0,0,"['B68', 'B307', 'B632', 'B288']",2.0,S57,1.83,0,3,3,0.0,,-0.215984,-12.689167,-12.905151,False,False,8,S20,True,4,0.5564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,41,S57,False,0,3,3,0,0,0,0,0,0,[],0.0,S55,2.57,0,3,3,0.0,,-0.098218,-12.541296,-12.639513,False,False,8,S55,False,2,0.7257,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,43,S55,False,0,3,3,0,17,1,0,0,0,"['B59', 'B333', 'B310', 'B27', 'B663', 'B282', 'B267', 'B624', 'B397', 'B595', 'B244', 'B2', 'B367', 'B756', 'B555', 'B505', 'B218']",11.5,S14,5.47,17,3,20,0.0,,-0.127452,-12.445651,-12.573103,True,True,24,S59,True,22,1.9692,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,0,S14,False,17,3,20,6,0,0,1,0,0,"['B318', 'B59', 'B333', 'B310', 'B27', 'B663', 'B282']",3.5,S15,5.49,11,4,15,0.0,,-0.186277,-12.614203,-12.80048,True,True,20,S15,False,16,1.3457,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,9,S15,False,11,4,15,11,0,0,0,0,0,"['B267', 'B624', 'B397', 'B595', 'B244', 'B2', 'B367', 'B756', 'B555', 'B505', 'B218']",5.5,S48,9.05,0,4,4,0.0,,-0.216484,-12.565738,-12.782222,False,False,8,S48,False,5,0.5957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,24,S48,False,0,4,4,0,10,0,0,0,0,"['B643', 'B99', 'B753', 'B600', 'B706', 'B266', 'B180', 'B174', 'B381', 'B531']",5.0,S35,8.23,10,4,14,0.0,,-0.14775,-12.617702,-12.765452,False,False,12,S19,True,8,1.1951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,37,S35,False,10,4,14,10,0,0,0,0,0,"['B643', 'B99', 'B753', 'B600', 'B706', 'B266', 'B180', 'B174', 'B381', 'B531']",5.0,S37,7.89,0,4,4,0.0,,-0.147225,-12.594187,-12.741412,False,False,8,S18,True,6,0.6724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
