seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,25,14,25,21,0,0,4,2,1,0.0314,0.216,1,0,3,1,16,1,314,312,330,0,2,0,0,0,1,0
42,25,15,19,23,0,0,5,1,2,0.0327,0.2173,0,0,3,0,15,8,237,242,252,2,0,1,0,0,0,0
42,25,16,12,22,0,0,3,1,1,0.0327,0.2199,1,0,2,1,4,5,204,212,208,0,0,2,0,0,0,0
42,25,17,18,15,0,0,3,1,0,0.034,0.2199,0,0,1,0,5,11,139,155,144,0,0,0,1,0,0,0
42,25,18,28,16,0,0,3,1,1,0.0314,0.2212,3,0,2,3,5,5,145,140,150,0,0,0,2,0,0,0
42,25,19,17,25,1,1,4,0,1,0.0313,0.2203,0,4,1,4,2,1,98,103,100,0,0,0,0,0,0,1
42,25,20,0,0,0,0,0,0,0,0.0313,0.2203,0,0,0,0,14,0,68,75,82,0,0,0,0,0,0,0
42,25,21,0,0,0,0,0,0,0,0.0313,0.2203,0,0,0,0,0,0,98,91,98,0,0,0,0,0,0,0
42,25,22,0,0,0,0,0,0,0,0.0313,0.2203,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
42,25,23,0,0,0,0,0,0,0,0.0313,0.2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,0,0,0,0,0,0,0,0,0.0313,0.2203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,26,1,0,0,0,0,0,0,0,0.0313,0.2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,2,0,0,0,0,0,0,0,0.0313,0.2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,3,0,0,0,0,0,0,0,0.0313,0.2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,4,0,0,0,0,0,0,0,0.0313,0.2203,0,0,0,0,4,1,28,21,32,0,0,0,0,0,0,0
42,26,5,0,0,0,0,0,0,0,0.0313,0.2203,0,0,0,0,3,0,13,16,16,0,0,0,0,0,0,0
42,26,6,20,11,1,0,3,0,1,0.03,0.2216,1,0,1,1,5,2,55,50,60,0,0,0,1,0,0,0
42,26,7,17,29,0,0,4,0,0,0.0287,0.2216,1,0,0,1,2,0,48,46,50,0,0,0,0,0,0,0
42,26,8,15,23,0,0,3,0,0,0.0287,0.2216,0,0,0,0,4,0,114,103,118,0,0,0,0,0,0,0
42,26,9,28,28,0,0,5,0,2,0.0287,0.2243,0,0,2,0,13,0,159,151,172,0,1,0,1,0,0,0
42,26,10,17,17,0,0,2,1,2,0.03,0.2269,0,0,3,0,3,4,207,180,210,1,0,0,2,0,0,0
42,26,11,25,23,0,0,4,0,0,0.0287,0.2269,1,0,0,1,17,0,187,214,204,0,0,0,0,0,0,0
42,26,12,22,24,0,0,4,0,0,0.0287,0.2269,0,0,0,0,20,1,172,169,192,0,0,0,0,0,0,0
42,26,13,28,28,0,0,4,0,1,0.0287,0.2282,0,0,1,0,8,2,266,236,274,0,0,0,1,0,0,0
42,26,14,23,23,0,0,4,1,0,0.0287,0.2282,0,0,1,0,7,12,195,223,202,0,0,0,0,0,1,0
42,26,15,28,28,0,0,4,1,1,0.0313,0.2282,0,0,2,0,7,7,203,201,210,0,0,1,0,0,0,1
42,26,16,22,13,0,0,3,1,1,0.0326,0.2308,0,0,2,0,8,11,206,205,214,0,0,0,1,1,0,0
42,26,17,18,27,0,0,6,1,1,0.0326,0.2321,2,0,2,2,9,6,161,174,170,1,0,0,1,0,0,0
42,26,18,9,9,0,0,2,0,0,0.0287,0.2321,2,0,0,2,5,2,89,95,94,0,0,0,0,0,0,0
42,26,19,33,15,0,0,3,1,0,0.03,0.2321,0,0,1,0,1,1,73,80,74,0,0,1,0,0,0,0
42,26,20,0,0,0,0,0,0,1,0.03,0.2334,0,0,1,0,2,3,58,57,60,1,0,0,0,0,0,0
42,26,21,0,0,0,0,0,0,1,0.03,0.2334,0,0,1,0,2,0,96,91,98,0,1,0,0,0,0,0
42,26,22,0,0,0,0,0,0,0,0.03,0.2347,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
42,26,23,0,0,0,0,0,0,0,0.03,0.2347,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,27,0,0,0,0,0,0,0,0,0.03,0.2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,1,0,0,0,0,0,0,0,0.03,0.2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,2,0,0,0,0,0,0,0,0.03,0.2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,3,0,0,0,0,0,0,0,0.03,0.2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,4,0,0,0,0,0,0,0,0.03,0.2347,0,0,0,0,1,1,15,14,16,0,0,0,0,0,0,0
42,27,5,0,0,0,0,0,0,0,0.03,0.2347,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
42,27,6,14,18,1,2,4,0,0,0.0274,0.2324,2,1,0,3,2,1,18,19,20,0,0,0,0,0,0,0
42,27,7,19,30,0,0,3,0,0,0.0274,0.2324,0,0,0,0,7,0,31,22,38,0,0,0,0,0,0,0
42,27,8,25,29,0,0,5,1,0,0.0287,0.2324,0,0,1,0,5,1,53,57,58,1,0,0,0,0,0,0
42,27,9,30,21,0,0,5,1,0,0.03,0.2324,0,0,1,0,6,6,84,74,90,0,0,0,1,0,0,0
42,27,10,23,20,0,0,4,1,0,0.03,0.2324,0,0,1,0,11,8,111,105,122,1,0,0,0,0,0,0
42,27,11,22,32,0,0,6,1,0,0.0313,0.2324,1,0,1,1,2,7,120,115,122,1,0,0,0,0,0,0
42,27,12,24,10,0,0,3,1,1,0.0326,0.2337,0,0,2,0,6,12,152,149,158,0,0,0,2,0,0,0
42,27,13,26,29,0,0,5,0,0,0.0326,0.2337,0,0,0,0,2,6,160,159,162,0,0,0,0,0,0,0
42,27,14,15,13,0,0,2,0,0,0.0326,0.2337,0,0,0,0,7,10,137,145,144,0,0,0,0,0,0,0
42,27,15,22,28,0,0,4,0,0,0.0313,0.2337,1,0,0,1,11,3,145,147,156,0,0,0,0,0,0,0
42,27,16,22,31,0,0,6,1,0,0.0326,0.2337,0,0,1,0,24,4,138,127,162,0,1,0,0,0,0,0
42,27,17,22,11,0,0,3,1,1,0.0326,0.235,1,0,2,1,6,4,136,148,142,0,0,0,1,1,0,0
42,27,18,21,22,1,5,5,1,0,0.0342,0.23,0,0,1,0,2,4,90,90,92,0,0,1,0,0,0,0
42,27,19,16,10,1,0,3,1,1,0.0342,0.2313,1,0,2,1,3,5,83,82,86,0,0,1,0,0,0,1
42,27,20,0,0,0,0,0,0,0,0.0342,0.2313,0,0,0,0,1,2,51,59,52,0,0,0,0,0,0,0
42,27,21,0,0,0,0,0,0,0,0.0342,0.2313,0,0,0,0,1,1,37,40,38,0,0,0,0,0,0,0
42,27,22,0,0,0,0,0,0,0,0.0342,0.2313,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
42,27,23,0,0,0,0,0,0,0,0.0342,0.2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,0,0,0,0,0,0,0,0,0.0342,0.2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,1,0,0,0,0,0,0,0,0.0342,0.2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,2,0,0,0,0,0,0,0,0.0342,0.2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,3,0,0,0,0,0,0,0,0.0342,0.2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,4,0,0,0,0,0,0,1,0.0342,0.2326,0,0,1,0,0,0,40,33,40,0,0,0,0,0,1,0
