seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,9,16,27,0,0,4,0,1,0.0093,0.0319,0,0,1,0,5,5,181,177,186,0,0,0,1,0,0,0
49,25,10,33,21,0,0,6,0,0,0.0093,0.0319,0,0,0,0,6,0,192,190,198,0,0,0,0,0,0,0
49,25,11,24,24,0,0,5,1,0,0.0093,0.0319,0,0,1,0,10,4,244,225,254,0,0,0,1,0,0,0
49,25,12,20,33,0,0,5,1,0,0.012,0.0319,0,0,1,0,3,1,181,205,184,1,0,0,0,0,0,0
49,25,13,32,22,0,0,5,3,0,0.0146,0.0319,1,0,3,1,14,0,278,261,292,1,0,0,1,1,0,0
49,25,14,25,35,0,0,7,2,0,0.0159,0.0319,1,0,2,1,10,2,310,305,320,0,1,1,0,0,0,0
49,25,15,26,17,0,0,6,3,1,0.0186,0.0332,0,0,4,0,25,1,231,233,256,2,0,1,0,1,0,0
49,25,16,15,24,0,0,6,0,0,0.0173,0.0332,2,0,0,2,10,9,180,196,190,0,0,0,0,0,0,0
49,25,17,22,15,0,0,6,0,1,0.0159,0.0345,1,0,1,1,1,4,127,146,128,0,0,1,0,0,0,0
49,25,18,14,14,0,0,4,0,0,0.0146,0.0345,1,0,0,1,0,5,112,105,112,0,0,0,0,0,0,0
49,25,19,14,21,1,13,7,1,0,0.0121,0.0175,3,2,1,5,0,3,76,82,76,0,1,0,0,0,0,0
49,25,20,0,0,0,0,0,1,1,0.0135,0.0189,0,0,2,0,1,0,81,87,82,1,0,1,0,0,0,0
49,25,21,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,3,13,79,75,82,0,0,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,1,0,11,11,12,0,0,0,0,0,0,0
49,26,6,30,27,1,0,5,0,0,0.0133,0.0186,0,11,0,11,0,0,24,21,24,0,0,0,0,0,0,0
49,26,7,22,20,0,0,5,0,0,0.0133,0.0186,0,0,0,0,2,1,68,58,70,0,0,0,0,0,0,0
49,26,8,19,26,0,0,5,2,0,0.0159,0.0186,1,0,2,1,3,4,77,77,80,1,1,0,0,0,0,0
49,26,9,14,25,0,0,4,1,0,0.0133,0.0186,2,0,1,2,1,0,133,121,134,0,0,1,0,0,0,0
49,26,10,29,28,0,0,4,0,0,0.012,0.0186,1,0,0,1,6,5,188,182,194,0,0,0,0,0,0,0
49,26,11,29,15,0,0,6,0,0,0.0106,0.0186,1,0,0,1,6,0,192,196,198,0,0,0,0,0,0,0
49,26,12,24,30,0,0,4,0,1,0.0106,0.0199,0,0,1,0,4,0,224,214,228,0,0,1,0,0,0,0
49,26,13,26,30,0,0,5,1,3,0.0093,0.0239,3,0,4,3,6,1,222,217,228,0,1,1,0,0,0,2
49,26,14,22,25,0,0,5,2,2,0.0106,0.0239,0,0,4,0,2,3,218,231,220,0,1,1,2,0,0,0
49,26,15,25,22,0,0,6,1,1,0.012,0.0279,1,0,2,1,0,3,190,188,190,2,0,0,0,0,0,0
49,26,16,18,23,0,0,5,1,0,0.012,0.0279,0,0,1,0,0,0,156,153,156,0,0,0,0,0,0,1
49,26,17,27,27,0,0,7,1,1,0.012,0.0292,1,0,2,1,0,0,148,161,148,0,0,0,0,1,0,1
49,26,18,18,18,0,0,5,0,0,0.012,0.0292,0,0,0,0,0,0,94,96,94,0,0,0,0,0,0,0
49,26,19,18,9,1,11,6,0,1,0.0081,0.0162,3,0,1,3,2,0,80,81,82,0,0,1,0,0,0,0
49,26,20,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,0,0,70,71,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,2,1,92,100,94,0,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,0,2,16,14,16,0,0,0,0,0,0,0
49,27,6,0,20,1,0,3,0,0,0.008,0.0159,0,11,0,11,3,0,23,23,26,0,0,0,0,0,0,0
49,27,7,27,15,0,0,5,0,0,0.008,0.0159,2,0,0,2,0,0,40,38,40,0,0,0,0,0,0,0
49,27,8,15,27,0,0,4,0,1,0.0053,0.0173,0,0,1,0,0,1,42,36,42,1,0,0,0,0,0,0
49,27,9,28,24,0,0,5,0,0,0.0053,0.0173,0,0,0,0,0,0,90,78,90,0,0,0,0,0,0,0
49,27,10,20,15,0,0,4,0,1,0.004,0.0173,1,0,1,1,0,0,118,115,118,1,0,0,0,0,0,0
49,27,11,14,23,0,0,6,1,0,0.0053,0.0186,0,0,1,0,0,0,114,114,114,0,1,0,0,0,0,0
49,27,12,32,30,0,0,5,0,0,0.0053,0.0186,0,0,0,0,2,0,128,132,130,0,0,0,0,0,0,0
49,27,13,20,22,0,0,5,1,0,0.0066,0.0186,0,0,1,0,1,2,125,124,126,0,1,0,0,0,0,0
49,27,14,26,15,0,0,4,2,1,0.008,0.0199,1,0,3,1,0,0,164,152,164,0,1,1,0,0,1,0
49,27,15,32,29,0,0,6,1,0,0.008,0.0199,2,0,1,2,1,0,169,177,170,0,0,0,0,0,1,0
49,27,16,20,20,0,0,5,1,2,0.008,0.0212,0,0,3,0,2,0,142,138,144,0,1,1,1,0,0,0
49,27,17,12,26,0,0,5,0,1,0.0053,0.0239,2,0,1,2,0,5,130,133,130,1,0,0,0,0,0,0
49,27,18,30,18,0,0,5,0,0,0.0053,0.0239,0,0,0,0,0,0,100,110,100,0,0,0,0,0,0,0
49,27,19,8,20,1,9,6,0,0,0.0054,0.0121,0,2,0,2,0,2,86,90,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.0054,0.0121,0,0,0,0,0,0,56,62,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,1,0.0054,0.0134,0,0,1,0,1,0,71,67,72,0,0,1,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0054,0.0134,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0054,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
