seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,25,13,10,18,0,0,3,1,0,0.0407,0.2116,0,0,1,0,12,14,278,283,290,0,0,0,1,0,0,0
46,25,14,16,16,0,0,4,2,2,0.0434,0.2142,1,0,4,1,19,10,297,272,316,0,0,2,2,0,0,0
46,25,15,23,12,0,0,4,2,3,0.042,0.2168,3,0,5,3,19,15,237,265,256,1,1,1,1,0,0,1
46,25,16,26,24,0,0,5,0,0,0.042,0.2181,1,0,0,1,28,2,154,162,182,0,0,0,0,0,0,0
46,25,17,12,24,0,0,3,1,0,0.042,0.2181,0,0,1,0,19,5,141,137,160,0,0,0,1,0,0,0
46,25,18,19,10,0,0,3,0,1,0.0394,0.2194,2,0,1,2,3,2,83,96,86,0,0,1,0,0,0,0
46,25,19,17,18,1,8,6,0,0,0.0382,0.2095,1,6,0,7,9,1,93,97,102,0,0,0,0,0,0,0
46,25,20,0,0,0,0,0,0,0,0.0382,0.2095,0,0,0,0,7,0,97,96,104,0,0,0,0,0,0,0
46,25,21,0,0,0,0,0,0,0,0.0382,0.2095,0,0,0,0,6,1,76,78,82,0,0,0,0,0,0,0
46,25,22,0,0,0,0,0,0,0,0.0382,0.2095,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
46,25,23,0,0,0,0,0,0,0,0.0382,0.2095,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,26,0,0,0,0,0,0,0,0,0.0382,0.2095,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,26,1,0,0,0,0,0,0,0,0.0382,0.2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,2,0,0,0,0,0,0,0,0.0382,0.2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,3,0,0,0,0,0,0,0,0.0382,0.2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,4,0,0,0,0,0,0,0,0.0382,0.2095,0,0,0,0,4,0,16,13,20,0,0,0,0,0,0,0
46,26,5,0,0,0,0,0,0,0,0.0382,0.2095,0,0,0,0,3,0,13,13,16,0,0,0,0,0,0,0
46,26,6,2,15,1,0,5,0,0,0.0369,0.2095,2,0,0,2,3,1,47,44,50,0,0,0,0,0,0,0
46,26,7,16,18,0,0,4,0,0,0.0343,0.2095,1,0,0,1,2,1,80,71,82,0,0,0,0,0,0,0
46,26,8,29,14,0,0,4,0,0,0.0316,0.2095,2,0,0,2,8,1,86,83,94,0,0,0,0,0,0,0
46,26,9,20,35,0,0,5,1,0,0.0329,0.2095,0,0,1,0,19,1,137,124,156,0,1,0,0,0,0,0
46,26,10,22,12,0,0,4,1,0,0.0343,0.2095,0,0,1,0,20,0,162,157,182,0,0,1,0,0,0,0
46,26,11,10,20,0,0,4,1,1,0.0343,0.2095,1,0,2,1,17,4,185,186,202,0,0,0,0,0,1,1
46,26,12,18,18,0,0,5,1,0,0.0356,0.2108,0,0,1,0,16,4,226,215,242,1,0,0,0,0,0,0
46,26,13,22,22,0,0,4,1,1,0.0356,0.2108,1,0,2,1,7,3,233,231,240,1,0,0,0,1,0,0
46,26,14,26,16,0,0,4,1,0,0.0356,0.2121,1,0,1,1,14,5,198,215,212,0,0,0,0,0,0,1
46,26,15,12,22,0,0,4,1,1,0.0369,0.2134,3,0,2,3,9,8,195,190,204,0,0,1,1,0,0,0
46,26,16,9,9,0,0,3,1,0,0.0343,0.2134,0,0,1,0,8,1,158,164,166,0,0,1,0,0,0,0
46,26,17,12,12,0,0,4,2,0,0.0316,0.2134,3,0,2,3,4,0,116,132,120,0,0,0,0,1,0,1
46,26,18,26,16,0,0,5,0,0,0.0316,0.2134,0,0,0,0,9,0,113,103,122,0,0,0,0,0,0,0
46,26,19,20,20,0,0,4,1,0,0.029,0.2134,2,0,1,2,3,3,57,76,60,0,0,0,1,0,0,0
46,26,20,0,0,0,0,0,0,0,0.0316,0.2134,0,0,0,0,7,0,67,59,74,0,0,0,0,0,0,0
46,26,21,0,0,0,0,0,0,0,0.0316,0.2134,0,0,0,0,6,0,86,82,92,0,0,0,0,0,0,0
46,26,22,0,0,0,0,0,0,0,0.0316,0.2134,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
46,26,23,0,0,0,0,0,0,0,0.0316,0.2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,0,0,0,0,0,0,0,0,0.0316,0.2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,1,0,0,0,0,0,0,0,0.0316,0.2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,2,0,0,0,0,0,0,0,0.0316,0.2134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,27,3,0,0,0,0,0,0,0,0.0316,0.2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,4,0,0,0,0,0,0,1,0.0316,0.2148,0,0,1,0,1,0,7,5,8,0,0,1,0,0,0,0
46,27,5,0,0,0,0,0,0,0,0.0316,0.2148,0,0,0,0,0,0,14,15,14,0,0,0,0,0,0,0
46,27,6,0,15,1,10,3,0,0,0.0317,0.2021,0,8,0,8,1,1,19,14,20,0,0,0,0,0,0,0
46,27,7,33,18,0,0,4,0,1,0.0317,0.2034,2,0,1,2,2,0,30,29,32,0,0,0,1,0,0,0
46,27,8,0,18,0,0,2,0,0,0.0277,0.2034,1,0,0,1,3,0,37,32,40,0,0,0,0,0,0,0
46,27,9,22,6,0,0,4,0,0,0.0277,0.2034,0,0,0,0,3,0,113,104,116,0,0,0,0,0,0,0
46,27,10,10,26,0,0,4,0,0,0.0264,0.2034,1,0,0,1,5,0,97,99,102,0,0,0,0,0,0,0
46,27,11,28,15,0,0,5,0,0,0.0264,0.2034,2,0,0,2,3,0,113,105,116,0,0,0,0,0,0,0
46,27,12,9,13,0,0,4,2,0,0.0251,0.2034,1,0,2,1,8,4,152,151,160,1,0,0,0,1,0,0
46,27,13,20,19,0,0,4,0,0,0.0251,0.2034,0,0,0,0,9,9,169,165,178,0,0,0,0,0,0,0
46,27,14,12,17,0,0,5,1,2,0.0264,0.2061,0,0,3,0,8,2,144,152,152,1,1,0,0,0,1,0
46,27,15,14,5,0,0,3,0,0,0.0211,0.2061,4,0,0,4,5,3,165,147,170,0,0,0,0,0,0,0
46,27,16,12,26,0,0,5,1,0,0.0225,0.2061,0,0,1,0,9,2,123,133,132,0,1,0,0,0,0,0
46,27,17,15,9,0,0,3,0,0,0.0225,0.2061,0,0,0,0,7,1,103,110,110,0,0,0,0,0,0,0
46,27,18,14,11,0,0,5,1,0,0.0238,0.2061,0,0,1,0,8,0,104,104,112,1,0,0,0,0,0,0
46,27,19,10,16,1,10,4,0,0,0.0228,0.1954,1,0,0,1,7,0,65,75,72,0,0,0,0,0,0,0
46,27,20,0,0,0,0,0,0,0,0.0228,0.1954,0,0,0,0,7,0,59,61,66,0,0,0,0,0,0,0
46,27,21,0,0,0,0,0,0,0,0.0228,0.1954,0,0,0,0,7,0,25,31,32,0,0,0,0,0,0,0
46,27,22,0,0,0,0,0,0,0,0.0228,0.1954,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
46,27,23,0,0,0,0,0,0,0,0.0228,0.1954,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,28,0,0,0,0,0,0,0,0,0.0228,0.1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,1,0,0,0,0,0,0,0,0.0228,0.1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,2,0,0,0,0,0,0,0,0.0228,0.1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,3,0,0,0,0,0,0,0,0.0228,0.1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,4,0,0,0,0,0,0,0,0.0228,0.1954,0,0,0,0,0,0,28,23,28,0,0,0,0,0,0,0
