seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,25,13,30,19,0,0,5,1,2,0.0356,0.1357,1,0,3,1,9,6,263,261,272,0,0,1,1,0,1,0
42,25,14,13,24,0,0,4,3,0,0.0395,0.1357,0,0,3,0,16,3,314,308,330,1,1,0,1,0,0,0
42,25,15,23,10,0,0,4,0,0,0.0329,0.1357,5,0,0,5,15,4,237,235,252,0,0,0,0,0,0,0
42,25,16,11,20,0,0,4,1,1,0.0316,0.137,2,0,2,2,6,4,202,213,208,0,0,0,1,0,1,0
42,25,17,18,11,0,0,4,0,1,0.029,0.1383,2,0,1,2,7,1,137,156,144,1,0,0,0,0,0,0
42,25,18,10,21,0,0,4,0,0,0.025,0.1383,3,0,0,3,1,1,149,141,150,0,0,0,0,0,0,0
42,25,19,18,18,1,10,5,0,1,0.0251,0.1266,0,9,1,9,3,0,97,109,100,0,0,1,0,0,0,0
42,25,20,0,0,0,0,0,0,0,0.0251,0.1266,0,0,0,0,8,0,74,76,82,0,0,0,0,0,0,0
42,25,21,0,0,0,0,0,0,0,0.0251,0.1266,0,0,0,0,4,1,94,86,98,0,0,0,0,0,0,0
42,25,22,0,0,0,0,0,0,0,0.0251,0.1266,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0
42,25,23,0,0,0,0,0,0,0,0.0251,0.1266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,26,0,0,0,0,0,0,0,0,0.0251,0.1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,1,0,0,0,0,0,0,0,0.0251,0.1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,2,0,0,0,0,0,0,0,0.0251,0.1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,3,0,0,0,0,0,0,0,0.0251,0.1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,4,0,0,0,0,0,1,0,0.0251,0.1266,0,0,1,0,0,5,32,27,32,1,0,0,0,0,0,0
42,26,5,0,0,0,0,0,0,0,0.0264,0.1266,0,0,0,0,2,0,14,15,16,0,0,0,0,0,0,0
42,26,6,16,31,1,0,4,0,0,0.0264,0.1266,0,0,0,0,2,1,58,54,60,0,0,0,0,0,0,0
42,26,7,33,18,0,0,3,0,0,0.0237,0.1266,2,0,0,2,3,1,47,44,50,0,0,0,0,0,0,0
42,26,8,0,12,0,0,2,0,0,0.0224,0.1266,1,0,0,1,4,2,114,99,118,0,0,0,0,0,0,0
42,26,9,30,27,0,0,4,0,3,0.0224,0.1306,0,0,3,0,13,0,159,154,172,1,0,1,0,0,0,1
42,26,10,18,28,0,0,5,1,0,0.0224,0.1306,1,0,1,1,5,1,205,187,210,0,1,0,0,0,0,0
42,26,11,29,29,0,0,4,0,1,0.0224,0.1319,0,0,1,0,22,1,182,201,204,1,0,0,0,0,0,0
42,26,12,31,15,0,0,4,0,1,0.0224,0.1332,0,0,1,0,20,9,172,161,192,0,0,0,1,0,0,0
42,26,13,21,37,0,0,5,1,0,0.0224,0.1332,1,0,1,1,16,4,258,246,274,0,0,0,0,0,0,1
42,26,14,24,24,0,0,4,0,0,0.0224,0.1332,0,0,0,0,8,6,194,196,202,0,0,0,0,0,0,0
42,26,15,20,20,0,0,4,1,0,0.0237,0.1332,0,0,1,0,8,4,202,216,210,0,0,0,1,0,0,0
42,26,16,24,16,0,0,4,0,2,0.0237,0.1359,0,0,2,0,5,12,209,211,214,0,1,1,0,0,0,0
42,26,17,12,20,0,0,3,0,0,0.0211,0.1359,2,0,0,2,3,6,167,170,170,0,0,0,0,0,0,0
42,26,18,22,22,0,0,4,0,0,0.0211,0.1359,0,0,0,0,4,3,90,103,94,0,0,0,0,0,0,0
42,26,19,10,0,0,0,4,0,0,0.0198,0.1359,1,0,0,1,3,2,71,78,74,0,0,0,0,0,0,0
42,26,20,0,0,0,0,0,0,0,0.0198,0.1359,0,0,0,0,1,7,59,56,60,0,0,0,0,0,0,0
42,26,21,0,0,0,0,0,0,0,0.0198,0.1359,0,0,0,0,4,0,94,93,98,0,0,0,0,0,0,0
42,26,22,0,0,0,0,0,0,0,0.0198,0.1359,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
42,26,23,0,0,0,0,0,0,0,0.0198,0.1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,0,0,0,0,0,0,0,0,0.0198,0.1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,1,0,0,0,0,0,0,0,0.0198,0.1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,2,0,0,0,0,0,0,0,0.0198,0.1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,3,0,0,0,0,0,0,0,0.0198,0.1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,4,0,0,0,0,0,0,0,0.0198,0.1359,0,0,0,0,2,0,14,13,16,0,0,0,0,0,0,0
42,27,5,0,0,0,0,0,0,0,0.0198,0.1359,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
42,27,6,0,25,1,5,3,0,0,0.0197,0.1284,0,10,0,10,0,0,20,16,20,0,0,0,0,0,0,0
42,27,7,25,16,0,0,4,0,0,0.0197,0.1284,0,0,0,0,1,0,37,33,38,0,0,0,0,0,0,0
42,27,8,27,21,0,0,4,1,1,0.0197,0.1298,1,0,2,1,2,3,56,56,58,1,0,1,0,0,0,0
42,27,9,14,29,0,0,4,1,0,0.0197,0.1298,1,0,1,1,0,5,90,84,90,0,0,0,0,0,1,0
42,27,10,22,22,0,0,4,1,2,0.0183,0.1324,1,0,3,1,4,4,118,110,122,1,0,1,1,0,0,0
42,27,11,26,14,0,0,4,1,0,0.0197,0.1324,1,0,1,1,1,0,121,114,122,0,0,0,1,0,0,0
42,27,12,9,21,0,0,4,1,0,0.0197,0.1324,1,0,1,1,2,1,156,150,158,0,0,0,0,0,0,1
42,27,13,25,17,0,0,5,0,0,0.0197,0.1324,0,0,0,0,2,0,160,160,162,0,0,0,0,0,0,0
42,27,14,16,16,0,0,4,0,1,0.0197,0.1324,0,0,1,0,6,2,138,153,144,0,1,0,0,0,0,0
42,27,15,16,24,0,0,5,0,0,0.0197,0.1337,0,0,0,0,2,0,154,142,156,0,0,0,0,0,0,0
42,27,16,24,16,0,0,5,0,0,0.0197,0.1337,0,0,0,0,19,1,143,147,162,0,0,0,0,0,0,0
42,27,17,15,16,0,0,4,1,0,0.0197,0.1337,1,0,1,1,3,3,139,143,142,0,0,1,0,0,0,0
42,27,18,19,19,0,0,6,1,0,0.021,0.1337,1,0,1,1,1,1,91,97,92,0,1,0,0,0,0,0
42,27,19,7,20,1,13,4,1,2,0.0213,0.1213,0,0,3,0,8,3,78,80,86,1,0,0,1,1,0,0
42,27,20,0,0,0,0,0,0,0,0.0213,0.1213,0,0,0,0,1,2,51,49,52,0,0,0,0,0,0,0
42,27,21,0,0,0,0,0,0,0,0.0213,0.1213,0,0,0,0,0,1,38,45,38,0,0,0,0,0,0,0
42,27,22,0,0,0,0,0,0,0,0.0213,0.1213,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
42,27,23,0,0,0,0,0,0,0,0.0213,0.1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,0,0,0,0,0,0,0,0,0.0213,0.1213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,28,1,0,0,0,0,0,0,0,0.0213,0.1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,2,0,0,0,0,0,0,0,0.0213,0.1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,3,0,0,0,0,0,0,0,0.0213,0.1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,4,0,0,0,0,0,1,0,0.0227,0.1213,0,0,1,0,0,4,40,34,40,1,0,0,0,0,0,0
