seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,10,16,1,S53,False,0,10,10,0,10,0,0,0,0,"['B440', 'B251', 'B752', 'B352', 'B163', 'B292', 'B310', 'B214', 'B63', 'B506']",5.0,S35,5.18,10,10,20,0.0,,-0.630625,-12.61073,-13.241354,True,False,12,S58,True,9,0.9034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,11,S35,False,10,10,20,10,0,0,0,0,0,"['B440', 'B251', 'B752', 'B352', 'B163', 'B292', 'B310', 'B214', 'B63', 'B506']",5.0,S22,12.12,0,10,10,0.0,,-0.482302,-12.661537,-13.143838,False,False,8,S54,True,5,0.744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,28,S22,False,0,10,10,0,9,0,0,0,0,"['B626', 'B368', 'B129', 'B633', 'B478', 'B114', 'B175', 'B67', 'B413']",4.5,S23,1.6,9,10,19,0.0,,-0.373495,-12.624911,-12.998406,False,False,12,S54,True,9,0.8802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,34,S23,False,9,10,19,7,0,0,0,0,0,"['B626', 'B368', 'B129', 'B633', 'B478', 'B114', 'B175']",3.5,S54,10.66,2,10,12,0.0,,-0.52152,-12.7201,-13.241621,False,False,12,S65,True,10,0.8292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,48,S54,False,2,10,12,0,8,0,0,0,0,"['B157', 'B108', 'B592', 'B500', 'B250', 'B493', 'B401', 'B375']",4.0,S33,3.1,10,10,20,0.0,,-0.433691,-12.869733,-13.303425,False,False,8,S33,False,5,0.6375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,56,S33,False,10,10,20,10,0,0,0,0,0,"['B67', 'B413', 'B157', 'B108', 'B592', 'B500', 'B250', 'B493', 'B401', 'B375']",5.0,S52,0.73,0,10,10,0.0,,-0.552283,-12.793615,-13.345898,False,False,8,S44,True,4,0.8312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,1,S52,False,0,10,10,0,10,1,0,0,0,"['B748', 'B148', 'B501', 'B181', 'B637', 'B365', 'B95', 'B242', 'B636', 'B675']",8.0,S43,1.59,10,10,20,0.0,,-0.315327,-12.62771,-12.943037,True,True,24,S43,False,12,2.4486,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,11,S43,False,10,10,20,0,0,1,0,0,0,[],3.0,S44,0.79,10,10,20,0.0,,-0.414389,-12.613379,-13.027768,True,True,16,S44,False,5,1.3871,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,15,S44,False,10,10,20,10,0,1,1,0,0,"['B598', 'B748', 'B148', 'B501', 'B181', 'B637', 'B365', 'B95', 'B242', 'B636', 'B675']",8.5,S12,5.82,0,11,11,0.0,,-0.325488,-12.626635,-12.952123,True,True,40,S43,True,36,2.8277,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,29,S12,False,0,11,11,0,9,0,0,0,0,"['B635', 'B533', 'B469', 'B90', 'B756', 'B483', 'B566', 'B406', 'B466']",4.5,S48,1.68,9,11,20,0.0,,-0.225794,-12.575314,-12.801108,False,False,8,S48,False,4,0.5796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,35,S48,False,9,11,20,9,0,0,1,0,0,"['B107', 'B635', 'B533', 'B469', 'B90', 'B756', 'B483', 'B566', 'B406', 'B466']",5.0,S46,3.57,0,12,12,0.0,,-0.097718,-12.579757,-12.677475,True,True,12,S31,True,9,0.8168,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,44,S46,False,0,12,12,0,8,0,0,0,0,"['B702', 'B593', 'B278', 'B579', 'B448', 'B161', 'B397', 'B464']",4.0,S54,3.3,8,12,20,0.0,,-0.207297,-12.506213,-12.713511,False,False,8,S54,False,4,0.5205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,51,S54,False,8,12,20,8,0,0,0,0,0,"['B702', 'B593', 'B278', 'B579', 'B448', 'B161', 'B397', 'B464']",4.0,S31,5.7,0,12,12,0.0,,-0.14795,-12.48697,-12.634921,False,False,8,S57,True,4,0.5403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,1,S31,False,0,12,12,0,8,0,0,0,0,"['B125', 'B729', 'B457', 'B62', 'B372', 'B758', 'B762', 'B632']",4.0,S28,9.18,8,12,20,0.0,,-0.058997,-13.103763,-13.16276,False,False,8,S28,False,4,0.7083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,14,S28,False,8,12,20,8,0,0,0,0,0,"['B125', 'B729', 'B457', 'B62', 'B372', 'B758', 'B762', 'B632']",4.0,S42,15.45,0,12,12,0.0,,-0.10853,-12.920201,-13.028731,False,False,8,S13,True,5,0.6139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,33,S42,False,0,12,12,0,8,0,0,0,0,"['B624', 'B495', 'B331', 'B411', 'B543', 'B507', 'B51', 'B575']",4.0,S14,2.87,8,12,20,0.0,,-0.147702,-12.89177,-13.039472,True,False,16,S3,True,14,1.2981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,40,S14,False,8,12,20,8,0,0,1,0,0,"['B232', 'B624', 'B495', 'B331', 'B411', 'B543', 'B507', 'B51', 'B575']",4.5,S23,12.95,0,13,13,0.0,,-0.118642,-12.804495,-12.923137,True,True,20,S50,True,10,1.5673,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,58,S23,False,0,13,13,0,7,0,0,0,0,"['B114', 'B175', 'B131', 'B728', 'B328', 'B222', 'B582']",3.5,S13,3.65,7,13,20,0.0,,-0.069058,-12.846528,-12.915586,False,False,8,S13,False,4,0.5299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,5,S13,False,7,13,20,7,0,0,0,0,0,"['B114', 'B175', 'B131', 'B728', 'B328', 'B222', 'B582']",3.5,S2,5.17,0,13,13,0.0,,-0.059395,-12.501564,-12.560959,False,False,8,S59,True,6,0.684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,14,S2,False,0,13,13,0,0,0,0,0,0,[],0.0,S59,6.21,0,13,13,0.0,,-0.099018,-12.610423,-12.709441,False,False,8,S25,True,0,0.5692,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,20,S59,False,0,13,13,0,0,0,2,0,0,"['B476', 'B120']",1.0,S31,2.6,0,15,15,0.0,,-0.157436,-12.599303,-12.756739,True,True,16,S25,True,9,1.0376,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,23,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S59,2.6,0,15,15,0.0,,-0.108678,-12.5638,-12.672478,False,False,8,S25,True,0,0.5594,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,26,S59,False,0,15,15,0,5,0,0,0,0,"['B174', 'B138', 'B31', 'B497', 'B29']",2.5,S51,5.65,5,15,20,0.0,,-0.029911,-12.590285,-12.620196,False,False,8,S25,True,5,0.5954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,34,S51,False,5,15,20,5,0,1,0,0,0,"['B174', 'B138', 'B31', 'B497', 'B29']",5.5,S37,4.67,0,15,15,0.0,,-0.058873,-12.560986,-12.619859,True,True,14,S1,True,12,1.0113,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,44,S37,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,2.81,0,15,15,0.0,,-0.039497,-12.545316,-12.584813,True,False,8,D0,True,1,0.6383,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,47,S31,False,0,15,15,0,5,0,0,0,0,"['B426', 'B576', 'B184', 'B721', 'B617']",2.5,D0,1.48,5,15,20,0.0,,-0.088706,-12.756941,-12.845647,False,False,2,D0,False,1,0.2059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,51,D0,True,5,15,20,0,0,0,0,15,3,"['B265', 'B713', 'B686', 'B747', 'B738', 'B326', 'B229', 'B434', 'B361', 'B118', 'B518', 'B710', 'B2', 'B598', 'B107', 'B232', 'B476', 'B120']",9.0,D0,0.0,8,0,8,0.0,,-0.069035,-12.790811,-12.859845,True,True,1,D0,False,0,0.1145,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,0,D0,True,8,0,8,0,0,0,0,0,10,"['B312', 'B291', 'B254', 'B58', 'B391', 'B407', 'B30', 'B370', 'B345', 'B3']",5.0,S66,1.4,18,0,18,0.0,,-3.114093,-14.639333,-17.753426,True,True,3,S66,False,1,0.339,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,21,S66,False,18,0,18,18,0,0,1,0,0,"['B143', 'B426', 'B576', 'B184', 'B721', 'B617', 'B265', 'B713', 'B686', 'B312', 'B291', 'B254', 'B58', 'B391', 'B407', 'B30', 'B370', 'B345', 'B3']",9.5,S39,4.09,0,1,1,0.0,,-3.030863,-14.410272,-17.441135,True,True,24,S60,True,21,2.052,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,35,S39,False,0,1,1,0,19,0,0,0,0,"['B763', 'B6', 'B45', 'B98', 'B570', 'B268', 'B404', 'B180', 'B240', 'B359', 'B216', 'B340', 'B621', 'B608', 'B548', 'B70', 'B201', 'B368', 'B141']",9.5,S65,5.08,19,1,20,0.0,,-1.878271,-14.427137,-16.305408,True,False,12,S55,True,9,1.078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,50,S65,False,19,1,20,19,0,0,0,0,0,"['B763', 'B6', 'B45', 'B98', 'B570', 'B268', 'B404', 'B180', 'B240', 'B359', 'B216', 'B340', 'B621', 'B608', 'B548', 'B70', 'B201', 'B368', 'B141']",9.5,S37,5.89,0,1,1,0.0,,-1.668294,-14.42503,-16.093324,False,False,12,S22,True,10,1.171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,5,S37,False,0,1,1,0,17,1,0,0,0,"['B188', 'B657', 'B473', 'B67', 'B190', 'B279', 'B95', 'B528', 'B189', 'B703', 'B597', 'B577', 'B152', 'B112', 'B516', 'B585', 'B215']",11.5,S62,2.6,17,1,18,0.0,,-1.460341,-14.165888,-15.626229,True,True,24,S60,True,21,2.0544,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,19,S62,False,17,1,18,13,0,0,0,0,0,"['B188', 'B657', 'B473', 'B67', 'B190', 'B279', 'B95', 'B528', 'B189', 'B703', 'B597', 'B577', 'B152']",6.5,S55,3.22,4,1,5,0.0,,-1.273139,-14.131265,-15.404404,False,False,12,S26,True,10,1.1181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,29,S55,False,4,1,5,0,14,0,1,0,0,"['B57', 'B162', 'B695', 'B242', 'B687', 'B248', 'B596', 'B31', 'B356', 'B71', 'B238', 'B252', 'B704', 'B245', 'B735']",7.5,S26,6.67,18,2,20,0.0,,-0.918894,-14.072228,-14.991122,True,True,24,S22,True,20,2.0768,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,43,S26,False,18,2,20,18,0,0,0,0,0,"['B112', 'B516', 'B585', 'B215', 'B57', 'B162', 'B695', 'B242', 'B687', 'B248', 'B596', 'B31', 'B356', 'B71', 'B238', 'B252', 'B704', 'B245']",9.0,S46,8.08,0,2,2,0.0,,-1.027298,-14.087705,-15.115003,False,False,8,S46,False,4,0.7315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,0,S46,False,0,2,2,0,15,0,0,0,0,"['B44', 'B80', 'B469', 'B142', 'B90', 'B125', 'B413', 'B250', 'B73', 'B743', 'B663', 'B273', 'B79', 'B552', 'B482']",7.5,S51,3.14,15,2,17,0.0,,-0.581297,-14.442519,-15.023816,False,False,12,S63,True,5,0.8672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,11,S51,False,15,2,17,12,0,0,0,0,0,"['B44', 'B80', 'B469', 'B142', 'B90', 'B125', 'B413', 'B250', 'B73', 'B743', 'B663', 'B273']",6.0,S36,1.89,3,2,5,0.0,,-0.669775,-14.375324,-15.045099,False,False,12,S10,True,6,1.0455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,19,S36,False,3,2,5,0,11,0,0,0,0,"['B420', 'B677', 'B689', 'B321', 'B363', 'B278', 'B675', 'B128', 'B288', 'B47', 'B144']",5.5,S42,7.67,14,2,16,0.0,,-0.423028,-14.272087,-14.695115,False,False,12,S42,False,9,1.1646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,32,S42,False,14,2,16,14,0,0,2,0,0,"['B54', 'B561', 'B79', 'B552', 'B482', 'B420', 'B677', 'B689', 'B321', 'B363', 'B278', 'B675', 'B128', 'B288', 'B47', 'B144']",8.0,S16,8.17,0,4,4,0.0,,-0.599516,-14.346893,-14.946409,True,True,36,S10,True,34,2.8121,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,48,S16,False,0,4,4,0,10,0,0,0,0,"['B554', 'B751', 'B508', 'B466', 'B174', 'B244', 'B447', 'B560', 'B679', 'B451']",5.0,S63,0.31,10,4,14,0.0,,-0.609301,-14.217635,-14.826937,False,False,12,S63,False,8,0.8555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,53,S63,False,10,4,14,0,6,0,0,0,0,"['B542', 'B206', 'B457', 'B670', 'B665', 'B694']",3.0,S20,11.85,16,4,20,0.0,,-0.23588,-14.005441,-14.24132,False,False,8,S20,False,6,0.5959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,8,S20,False,16,4,20,13,0,0,0,0,0,"['B554', 'B751', 'B508', 'B466', 'B174', 'B244', 'B447', 'B560', 'B679', 'B451', 'B542', 'B206', 'B457']",6.5,S5,2.84,3,4,7,0.0,,-0.492136,-13.819279,-14.311415,False,False,12,S22,True,10,1.1074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,17,S5,False,3,4,7,0,13,0,0,0,0,"['B485', 'B96', 'B736', 'B145', 'B731', 'B757', 'B578', 'B530', 'B241', 'B280', 'B615', 'B354', 'B456']",6.5,S22,4.5,16,4,20,0.0,,-0.492691,-13.925309,-14.417999,True,False,12,S22,False,8,1.3377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,28,S22,False,16,4,20,15,0,0,1,0,0,"['B217', 'B670', 'B665', 'B694', 'B485', 'B96', 'B736', 'B145', 'B731', 'B757', 'B578', 'B530', 'B241', 'B280', 'B615', 'B354']",8.0,S63,8.69,1,5,6,0.0,,-0.461804,-13.851931,-14.313735,True,True,20,S3,True,18,1.5654,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,45,S63,False,1,5,6,0,14,0,0,0,0,"['B708', 'B430', 'B296', 'B234', 'B712', 'B110', 'B584', 'B399', 'B436', 'B455', 'B191', 'B539', 'B638', 'B237']",7.0,S29,5.25,15,5,20,0.0,,-0.719084,-13.857341,-14.576425,False,False,8,S57,True,5,0.7169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,57,S29,False,15,5,20,15,0,0,0,0,0,"['B456', 'B708', 'B430', 'B296', 'B234', 'B712', 'B110', 'B584', 'B399', 'B436', 'B455', 'B191', 'B539', 'B638', 'B237']",7.5,S53,3.88,0,5,5,0.0,,-0.315402,-13.725511,-14.040913,False,False,12,S57,True,9,1.4065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,9,S53,False,0,5,5,0,12,1,1,0,0,"['B233', 'B74', 'B765', 'B226', 'B339', 'B477', 'B289', 'B303', 'B184', 'B382', 'B645', 'B27', 'B374']",9.5,S57,4.73,12,6,18,0.0,,-0.422781,-13.993878,-14.416659,True,True,40,S8,True,37,3.0823,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,23,S57,False,12,6,18,0,0,1,0,0,0,[],3.0,S50,2.14,12,6,18,0.0,,-0.404136,-14.11643,-14.520566,True,True,16,S8,True,4,1.2617,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,28,S50,False,12,6,18,12,0,0,0,0,0,"['B233', 'B74', 'B765', 'B226', 'B339', 'B477', 'B289', 'B303', 'B184', 'B382', 'B645', 'B27']",6.0,S8,8.46,0,6,6,0.0,,-0.482701,-14.148259,-14.630961,False,False,8,S8,False,4,0.5892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,43,S8,False,0,6,6,0,14,0,0,0,0,"['B537', 'B348', 'B555', 'B227', 'B491', 'B589', 'B85', 'B742', 'B419', 'B86', 'B26', 'B607', 'B338', 'B422']",7.0,S35,7.6,14,6,20,0.0,,-0.412414,-14.35191,-14.764324,False,False,8,S1,True,5,0.6875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,57,S35,False,14,6,20,14,0,0,1,0,0,"['B716', 'B537', 'B348', 'B555', 'B227', 'B491', 'B589', 'B85', 'B742', 'B419', 'B86', 'B26', 'B607', 'B338', 'B422']",7.5,S37,7.89,0,7,7,0.0,,-0.648622,-14.238626,-14.887248,True,True,20,S29,True,16,1.5351,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,13,S37,False,0,7,7,0,11,0,0,0,0,"['B37', 'B317', 'B246', 'B737', 'B745', 'B38', 'B680', 'B375', 'B630', 'B119', 'B350']",5.5,S29,6.23,11,7,18,0.0,,-0.432191,-14.1098,-14.541991,False,False,12,S60,True,8,0.8576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,24,S29,False,11,7,18,11,0,0,0,0,0,"['B37', 'B317', 'B246', 'B737', 'B745', 'B38', 'B680', 'B375', 'B630', 'B119', 'B350']",5.5,S59,7.54,0,7,7,0.0,,-0.363508,-14.089733,-14.453242,False,False,8,S60,True,6,0.5399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,37,S59,False,0,7,7,0,13,0,0,0,0,"['B56', 'B591', 'B581', 'B460', 'B330', 'B619', 'B334', 'B337', 'B352', 'B392', 'B515', 'B173', 'B133']",6.5,S57,8.98,13,7,20,0.0,,-0.57096,-14.047825,-14.618785,False,False,8,S60,True,5,0.7037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,53,S57,False,13,7,20,0,0,0,0,0,0,[],0.0,S29,2.05,13,7,20,0.0,,-0.590904,-14.324439,-14.915343,False,False,8,S29,False,0,0.6522,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,55,S29,False,13,7,20,13,0,0,0,0,0,"['B56', 'B591', 'B581', 'B460', 'B330', 'B619', 'B334', 'B337', 'B352', 'B392', 'B515', 'B173', 'B133']",6.5,S32,3.29,0,7,7,0.0,,-0.590199,-14.198496,-14.788695,False,False,8,S60,True,6,0.6577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,5,S32,False,0,7,7,0,11,0,0,0,0,"['B534', 'B161', 'B479', 'B265', 'B516', 'B9', 'B44', 'B469', 'B499', 'B209', 'B384']",5.5,S50,4.46,11,7,18,0.0,,-0.907306,-14.200478,-15.107785,True,False,20,S50,True,12,1.4715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,15,S50,False,11,7,18,11,0,0,0,0,0,"['B534', 'B161', 'B479', 'B265', 'B516', 'B9', 'B44', 'B469', 'B499', 'B209', 'B384']",5.5,S16,6.69,0,7,7,0.0,,-0.54122,-14.208496,-14.749715,False,False,8,S14,True,4,0.558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,27,S16,False,0,7,7,0,10,0,0,0,0,"['B273', 'B486', 'B153', 'B597', 'B537', 'B533', 'B726', 'B494', 'B162', 'B128']",5.0,S29,5.41,10,7,17,0.0,,-1.015011,-14.252839,-15.26785,False,False,12,S63,True,9,0.9903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,37,S29,False,10,7,17,10,0,0,0,0,0,"['B273', 'B486', 'B153', 'B597', 'B537', 'B533', 'B726', 'B494', 'B162', 'B128']",5.0,S62,3.79,0,7,7,0.0,,-1.012486,-14.17998,-15.192466,False,False,8,S62,False,5,0.6255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,46,S62,False,0,7,7,0,13,0,0,0,0,"['B594', 'B221', 'B400', 'B231', 'B279', 'B583', 'B191', 'B751', 'B110', 'B511', 'B53', 'B192', 'B687']",6.5,S29,3.79,13,7,20,0.0,,-0.98355,-14.246553,-15.230103,False,False,12,S46,True,5,0.8898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,56,S29,False,13,7,20,13,0,0,0,0,0,"['B594', 'B221', 'B400', 'B231', 'B279', 'B583', 'B191', 'B751', 'B110', 'B511', 'B53', 'B192', 'B687']",6.5,S41,7.7,0,7,7,0.0,,-0.936112,-14.14833,-15.084442,False,False,8,S31,True,6,0.6817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,10,S41,False,0,7,7,0,12,1,0,0,0,"['B332', 'B631', 'B97', 'B527', 'B296', 'B115', 'B39', 'B582', 'B83', 'B55', 'B739', 'B395']",9.0,S33,4.4,12,7,19,0.0,,-1.151952,-14.236831,-15.388783,True,True,24,S60,True,20,1.8921,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,24,S33,False,12,7,19,12,0,0,0,0,0,"['B332', 'B631', 'B97', 'B527', 'B296', 'B115', 'B39', 'B582', 'B83', 'B55', 'B739', 'B395']",6.0,S60,3.7,0,7,7,0.0,,-1.041899,-14.155026,-15.196926,False,False,8,S52,True,4,0.6355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,34,S60,False,0,7,7,0,13,0,0,0,0,"['B618', 'B490', 'B510', 'B122', 'B42', 'B540', 'B688', 'B766', 'B398', 'B467', 'B282', 'B376', 'B674']",6.5,S29,7.31,13,7,20,0.0,,-1.142042,-14.190636,-15.332678,False,False,8,S29,False,4,0.7169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
