seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,0,2,0.0053,0.0066,0,0,2,0,8,1,166,130,174,0,0,1,0,1,0,0
43,16,6,31,36,1,0,6,0,0,0.0053,0.0079,0,0,0,0,20,9,196,193,216,0,0,0,0,0,0,0
43,16,7,32,45,0,0,5,0,1,0.0053,0.0079,0,0,1,0,6,0,138,145,144,1,0,0,0,0,0,0
43,16,8,28,20,0,0,6,0,1,0.004,0.0106,1,0,1,1,8,0,130,136,138,0,0,0,1,0,0,0
43,16,9,28,38,0,0,4,0,0,0.004,0.0106,0,0,0,0,2,2,146,159,148,0,0,0,0,0,0,0
43,16,10,39,25,0,0,5,0,2,0.004,0.0132,0,0,2,0,6,0,178,157,184,1,0,0,0,0,0,1
43,16,11,24,38,0,0,7,0,2,0.004,0.0159,0,0,2,0,7,0,145,155,152,0,1,1,0,0,0,0
43,16,12,29,29,0,0,4,1,1,0.0053,0.0172,0,0,2,0,8,0,222,212,230,1,1,0,0,0,0,0
43,16,13,31,28,0,0,9,0,0,0.0053,0.0172,0,0,0,0,7,0,347,321,354,0,0,0,0,0,0,0
43,16,14,37,26,0,0,5,4,3,0.0093,0.0212,0,0,7,0,4,0,320,322,324,1,0,1,0,1,1,3
43,16,15,27,28,0,0,4,0,0,0.0106,0.0212,0,0,0,0,32,2,234,241,266,0,0,0,0,0,0,0
43,16,16,20,33,0,0,6,1,4,0.0093,0.0265,2,0,5,2,23,7,233,235,256,0,0,2,1,2,0,0
43,16,17,32,22,0,0,5,0,2,0.0079,0.0291,1,0,2,1,13,1,173,190,186,1,0,0,0,0,1,0
43,16,18,25,35,0,0,6,1,1,0.004,0.0291,3,0,2,3,4,1,162,164,166,0,1,1,0,0,0,0
43,16,19,5,5,1,12,6,0,0,0.0054,0.0147,0,3,0,3,3,2,105,121,108,0,0,0,0,0,0,0
43,16,20,0,0,0,0,0,0,1,0.0054,0.0161,0,0,1,0,3,2,101,100,104,0,0,0,0,0,1,0
43,16,21,0,0,0,0,0,0,0,0.0054,0.0161,0,0,0,0,9,0,69,76,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0054,0.0161,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0054,0.0161,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0054,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0054,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0054,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0054,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0054,0.0161,0,0,0,0,3,0,31,25,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,1,0.0054,0.0174,0,0,1,0,21,1,169,146,190,0,0,1,0,0,0,0
43,17,6,9,20,1,0,3,2,0,0.008,0.0172,0,8,2,8,37,9,223,207,260,0,0,0,1,0,1,0
43,17,7,52,37,0,0,6,1,1,0.0093,0.0186,0,0,2,0,5,3,169,181,174,0,0,1,0,0,1,0
43,17,8,18,33,0,0,5,0,0,0.0093,0.0186,0,0,0,0,9,0,123,137,132,0,0,0,0,0,0,0
43,17,9,35,31,0,0,5,0,0,0.008,0.0186,1,0,0,1,3,0,185,171,188,0,0,0,0,0,0,0
43,17,10,30,31,0,0,4,0,1,0.008,0.0199,0,0,1,0,4,5,174,173,178,0,1,0,0,0,0,0
43,17,11,30,33,0,0,5,0,0,0.008,0.0199,0,0,0,0,6,1,174,171,180,0,0,0,0,0,0,0
43,17,12,29,16,0,0,6,1,0,0.0093,0.0199,0,0,1,0,6,0,218,218,224,0,0,0,1,0,0,0
43,17,13,23,32,0,0,6,3,1,0.0106,0.0212,1,0,4,1,12,5,278,279,290,0,0,0,3,1,0,0
43,17,14,35,25,0,0,7,0,1,0.0119,0.0212,0,0,1,0,3,0,369,332,372,0,0,1,0,0,0,0
43,17,15,24,38,0,0,6,2,4,0.0133,0.0279,0,0,6,0,13,0,301,309,314,0,1,2,2,1,0,0
43,17,16,26,14,0,0,3,1,1,0.0146,0.0292,1,0,2,1,13,4,241,256,254,1,0,1,0,0,0,0
43,17,17,13,12,0,0,4,1,2,0.0093,0.0292,4,0,3,4,9,0,185,198,194,0,0,1,1,0,1,0
43,17,18,29,34,0,0,8,1,2,0.008,0.0345,3,0,3,3,8,0,158,165,166,1,1,0,0,0,1,0
43,17,19,18,17,1,11,8,0,0,0.008,0.0199,0,11,0,11,1,0,111,117,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,2,0,118,118,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,3,1,77,85,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,1,0.008,0.0199,0,0,1,0,1,0,41,32,42,1,0,0,0,0,0,0
43,18,5,0,0,0,0,0,2,2,0.0093,0.0239,0,0,4,0,18,0,180,146,198,0,2,0,0,1,1,0
43,18,6,30,31,1,0,5,1,0,0.0119,0.0239,0,0,1,0,36,11,174,197,210,0,0,0,1,0,0,0
43,18,7,29,48,0,0,5,0,0,0.0119,0.0239,0,0,0,0,21,3,107,102,128,0,0,0,0,0,0,0
43,18,8,33,28,0,0,5,0,0,0.0093,0.0239,2,0,0,2,13,3,159,155,172,0,0,0,0,0,0,0
43,18,9,30,35,0,0,6,0,0,0.0093,0.0239,0,0,0,0,2,2,192,181,194,0,0,0,0,0,0,0
43,18,10,28,13,0,0,3,1,0,0.008,0.0239,2,0,1,2,10,5,222,218,232,0,1,0,0,0,0,0
43,18,11,19,22,0,0,3,0,0,0.0066,0.0239,1,0,0,1,6,2,188,197,194,0,0,0,0,0,0,0
43,18,12,23,35,0,0,5,0,0,0.0066,0.0239,0,0,0,0,1,4,225,216,226,0,0,0,0,0,0,0
43,18,13,30,21,0,0,6,0,0,0.0053,0.0239,1,0,0,1,6,1,276,269,282,0,0,0,0,0,0,0
43,18,14,18,27,0,0,5,1,2,0.0066,0.0252,0,0,3,0,1,2,309,302,310,0,1,0,2,0,0,0
43,18,15,27,18,0,0,5,1,0,0.008,0.0265,0,0,1,0,1,1,253,268,254,0,0,0,1,0,0,0
43,18,16,25,26,0,0,8,3,1,0.0119,0.0279,0,0,4,0,2,1,180,187,182,1,1,0,2,0,0,0
43,18,17,15,15,0,0,4,1,0,0.0119,0.0279,1,0,1,1,1,0,145,155,146,1,0,0,0,0,0,0
43,18,18,14,15,0,0,6,0,3,0.0119,0.0318,0,0,3,0,6,1,150,149,156,0,1,0,0,0,2,0
43,18,19,19,20,1,14,11,1,0,0.0135,0.0135,0,1,1,1,0,0,74,77,74,1,0,0,0,0,0,0
43,18,20,0,0,0,0,0,1,0,0.0135,0.0135,0,0,1,0,2,0,88,95,90,0,0,0,0,0,1,0
43,18,21,0,0,0,0,0,1,0,0.0162,0.0135,0,0,1,0,0,4,66,70,66,0,0,0,0,1,0,0
43,18,22,0,0,0,0,0,0,0,0.0162,0.0135,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0162,0.0135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0162,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0162,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0162,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0162,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0162,0.0135,0,0,0,0,1,0,27,20,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0162,0.0135,0,0,0,0,0,2,16,20,16,0,0,0,0,0,0,0
43,19,6,24,24,1,0,7,0,0,0.0146,0.0133,2,11,0,13,0,1,42,37,42,0,0,0,0,0,0,0
43,19,7,13,31,0,0,6,0,0,0.0133,0.0133,1,0,0,1,0,0,82,81,82,0,0,0,0,0,0,0
43,19,8,35,27,0,0,4,0,1,0.012,0.0146,0,0,1,0,2,0,94,76,96,0,0,0,0,0,1,0
43,19,9,22,30,0,0,4,0,0,0.008,0.0146,3,0,0,3,3,0,137,139,140,0,0,0,0,0,0,0
43,19,10,34,34,0,0,4,0,0,0.008,0.0146,0,0,0,0,2,0,182,169,184,0,0,0,0,0,0,0
43,19,11,18,18,0,0,4,1,3,0.0066,0.0173,2,0,4,2,8,0,162,167,170,1,0,1,0,1,0,1
43,19,12,19,19,0,0,4,1,0,0.0053,0.0186,1,0,1,1,3,0,215,205,218,0,1,0,0,0,0,0
43,19,13,26,26,0,0,6,2,0,0.0093,0.0186,1,0,2,1,3,0,203,205,206,0,1,1,0,0,0,0
43,19,14,37,25,0,0,6,0,2,0.008,0.0213,0,0,2,0,0,5,214,215,214,0,1,0,1,0,0,0
43,19,15,31,32,0,0,7,3,0,0.012,0.0213,0,0,3,0,1,0,241,230,242,0,1,2,0,0,0,0
43,19,16,30,30,0,0,7,0,3,0.012,0.0239,0,0,3,0,2,3,202,217,204,2,0,1,0,0,0,0
43,19,17,30,31,0,0,6,0,0,0.012,0.0253,0,0,0,0,0,0,122,139,122,0,0,0,0,0,0,0
43,19,18,20,20,0,0,4,0,1,0.012,0.0266,0,0,1,0,2,0,132,126,134,1,0,0,0,0,0,0
43,19,19,15,18,1,10,8,0,0,0.0106,0.0132,1,13,0,14,0,0,70,80,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,0,1,0.0106,0.0146,0,0,1,0,0,0,72,72,72,0,0,0,1,0,0,0
43,19,21,0,0,0,0,0,1,0,0.0119,0.0146,0,0,1,0,2,0,108,100,110,0,0,0,0,1,0,0
43,19,22,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
43,20,6,20,20,1,0,5,0,0,0.0106,0.0146,1,0,0,1,0,2,20,17,20,0,0,0,0,0,0,0
43,20,7,34,34,0,0,7,0,0,0.0093,0.0146,1,0,0,1,0,0,32,28,32,0,0,0,0,0,0,0
43,20,8,28,42,0,0,7,1,0,0.0106,0.0146,0,0,1,0,0,0,52,57,52,0,0,0,1,0,0,0
43,20,9,26,28,0,0,8,0,0,0.0093,0.0146,1,0,0,1,0,0,84,73,84,0,0,0,0,0,0,0
43,20,10,31,17,0,0,7,1,0,0.0093,0.0146,0,0,1,0,0,0,116,116,116,1,0,0,0,0,0,0
43,20,11,33,32,1,2,6,0,0,0.0106,0.0119,0,1,0,1,1,0,117,103,118,0,0,0,0,0,0,0
43,20,12,19,29,0,0,7,0,0,0.008,0.0119,2,0,0,2,4,0,164,156,168,0,0,0,0,0,0,0
43,20,13,25,19,0,0,5,1,0,0.008,0.0119,1,0,1,1,0,1,166,170,166,0,1,0,0,0,0,0
43,20,14,29,32,0,0,8,0,0,0.008,0.0119,0,0,0,0,0,0,152,151,152,0,0,0,0,0,0,0
43,20,15,33,46,0,0,8,0,0,0.008,0.0119,0,0,0,0,0,2,182,177,182,0,0,0,0,0,0,0
43,20,16,25,23,0,0,5,0,0,0.008,0.0119,0,0,0,0,0,1,152,165,152,0,0,0,0,0,0,0
43,20,17,32,17,0,0,5,0,2,0.0066,0.0146,1,0,2,1,5,3,139,139,144,0,0,1,0,1,0,0
43,20,18,23,40,0,0,5,1,0,0.0053,0.0146,1,0,1,1,1,6,129,131,130,0,0,1,0,0,0,0
43,20,19,32,12,2,5,6,0,0,0.0067,0.008,0,0,0,0,2,1,60,78,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,68,61,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,32,40,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,36,29,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,11,1,203,173,214,0,0,0,0,0,0,0
43,21,6,17,35,1,0,5,2,0,0.0093,0.008,0,0,2,0,15,6,217,219,232,0,0,1,0,1,0,0
43,21,7,37,20,0,0,3,2,0,0.0107,0.008,0,0,2,0,5,3,133,143,138,1,1,0,0,0,0,0
43,21,8,33,32,0,0,4,0,0,0.012,0.008,0,0,0,0,2,2,130,126,132,0,0,0,0,0,0,0
43,21,9,29,34,0,0,6,1,0,0.012,0.008,1,0,1,1,2,0,146,151,148,0,0,0,0,1,0,0
43,21,10,39,43,0,0,7,1,0,0.012,0.008,2,0,1,2,7,0,195,186,202,0,0,0,0,1,0,0
43,21,11,30,23,0,0,5,1,1,0.008,0.0093,3,0,2,3,2,0,180,178,182,0,1,0,1,0,0,0
43,21,12,27,27,0,0,5,1,0,0.0093,0.0093,0,0,1,0,0,0,260,256,260,1,0,0,0,0,0,0
43,21,13,16,30,1,2,4,1,2,0.0092,0.0079,0,12,3,12,19,0,251,232,270,1,0,2,0,0,0,0
43,21,14,36,35,0,0,4,0,3,0.0105,0.0132,0,0,3,0,38,6,368,366,406,0,0,1,0,0,1,1
43,21,15,16,33,0,0,3,0,0,0.0092,0.0132,1,0,0,1,13,11,203,225,216,0,0,0,0,0,0,0
43,21,16,37,24,0,0,6,2,0,0.0092,0.0132,1,0,2,1,16,7,180,181,196,0,0,1,1,0,0,0
43,21,17,18,18,0,0,5,1,0,0.0105,0.0132,0,0,1,0,12,11,166,175,178,0,0,1,0,0,0,0
43,21,18,27,28,0,0,5,0,1,0.0105,0.0145,1,0,1,1,7,1,169,159,176,0,0,0,0,0,1,0
43,21,19,27,26,1,5,7,0,0,0.0105,0.0079,0,5,0,5,2,0,110,129,112,0,0,0,0,0,0,0
43,21,20,0,0,0,0,0,0,0,0.0105,0.0079,0,0,0,0,1,5,75,76,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.0105,0.0079,0,0,0,0,1,8,73,77,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0105,0.0079,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0105,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0105,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0105,0.0079,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0105,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0105,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0105,0.0079,0,0,0,0,0,0,22,15,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,0,1,0.0105,0.0092,0,0,1,0,13,1,209,196,222,0,0,0,0,0,1,0
43,22,6,20,38,1,0,4,1,0,0.0119,0.0092,0,0,1,0,21,10,183,168,204,0,1,0,0,0,0,0
43,22,7,33,33,0,0,5,0,1,0.0119,0.0105,0,0,1,0,3,2,125,140,128,1,0,0,0,0,0,0
43,22,8,33,33,0,0,6,0,0,0.0119,0.0105,0,0,0,0,4,1,112,115,116,0,0,0,0,0,0,0
43,22,9,50,33,0,0,5,2,0,0.0145,0.0105,0,0,2,0,2,1,178,168,180,0,0,0,1,1,0,0
43,22,10,8,25,0,0,6,0,1,0.0145,0.0105,0,0,1,0,0,2,168,162,168,0,0,0,0,1,0,0
43,22,11,30,24,0,0,7,2,1,0.0132,0.0132,2,0,3,2,3,1,179,173,182,0,1,0,1,1,0,0
43,22,12,28,21,0,0,4,1,1,0.0158,0.0145,0,0,2,0,6,7,212,211,218,0,0,0,1,1,0,0
43,22,13,26,26,0,0,5,1,1,0.0158,0.0158,2,0,2,2,9,6,317,307,326,0,0,2,0,0,0,0
43,22,14,25,38,0,0,5,1,2,0.0158,0.0171,0,0,3,0,20,1,336,331,356,0,0,1,1,0,1,0
43,22,15,36,23,0,0,5,2,0,0.0132,0.0184,2,0,2,2,9,4,195,215,204,1,0,0,0,0,1,0
43,22,16,13,26,0,0,5,0,1,0.0145,0.0184,1,0,1,1,12,1,176,173,188,0,1,0,0,0,0,0
43,22,17,34,22,0,0,7,1,0,0.0145,0.0198,1,0,1,1,10,0,150,155,160,0,0,0,0,1,0,0
43,22,18,24,30,0,0,6,0,0,0.0145,0.0198,0,0,0,0,2,0,124,129,126,0,0,0,0,0,0,0
43,22,19,17,12,1,9,8,1,0,0.0133,0.008,2,2,1,4,0,0,138,144,138,1,0,0,0,0,0,0
43,22,20,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,3,1,89,99,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,2,4,34,38,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,1,32,27,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,16,0,162,135,178,0,0,0,0,0,0,0
43,23,6,20,38,1,0,4,1,1,0.0132,0.0092,0,5,2,5,16,15,200,192,216,0,0,1,1,0,0,0
43,23,7,33,33,0,0,6,0,1,0.0132,0.0106,1,0,1,1,11,10,141,154,152,1,0,0,0,0,0,0
43,23,8,31,31,0,0,5,0,1,0.0119,0.0106,1,0,1,1,0,1,138,146,138,1,0,0,0,0,0,0
43,23,9,43,25,0,0,5,0,1,0.0119,0.0132,0,0,1,0,8,1,194,179,202,1,0,0,0,0,0,0
43,23,10,33,35,0,0,7,0,1,0.0106,0.0145,1,0,1,1,6,5,184,180,190,0,0,0,0,1,0,0
43,23,11,27,39,0,0,6,0,1,0.0106,0.0159,0,0,1,0,4,1,156,165,160,0,1,0,0,0,0,0
43,23,12,22,26,0,0,6,2,1,0.0119,0.0172,1,0,3,1,7,2,243,229,250,1,0,1,0,0,0,1
43,23,13,26,26,0,0,5,3,0,0.0145,0.0172,1,0,3,1,8,6,346,321,354,1,0,1,0,0,0,1
43,23,14,32,32,0,0,5,2,1,0.0172,0.0185,0,0,3,0,20,3,318,318,338,1,1,0,0,1,0,0
43,23,15,43,28,0,0,5,0,1,0.0159,0.0185,1,0,1,1,11,3,245,270,256,0,1,0,0,0,0,0
43,23,16,33,34,0,0,7,2,1,0.0159,0.0211,1,0,3,1,5,2,249,245,254,0,0,1,0,1,0,1
43,23,17,11,14,0,0,3,1,0,0.0159,0.0211,2,0,1,2,1,1,175,192,176,0,0,0,1,0,0,0
43,23,18,23,29,0,0,5,2,0,0.0106,0.0211,5,0,2,5,1,5,115,111,116,1,0,0,0,0,1,0
43,23,19,21,26,1,7,5,0,0,0.0105,0.0119,0,9,0,9,0,4,90,106,90,0,0,0,0,0,0,0
43,23,20,0,0,0,0,0,0,1,0.0119,0.0132,0,0,1,0,0,0,96,93,96,0,0,0,0,0,0,1
43,23,21,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,66,72,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,36,27,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,0,2,0.0119,0.0132,0,0,2,0,5,2,159,139,164,0,1,0,0,0,0,1
43,24,6,11,20,1,0,3,1,1,0.0105,0.0171,1,0,2,1,14,3,178,174,192,1,0,1,0,0,0,0
43,24,7,36,36,0,0,6,0,0,0.0105,0.0171,1,0,0,1,11,7,167,176,178,0,0,0,0,0,0,0
43,24,8,42,41,0,0,6,1,1,0.0119,0.0184,0,0,2,0,6,2,104,106,110,1,0,1,0,0,0,0
43,24,9,21,22,0,0,5,3,0,0.0158,0.0184,0,0,3,0,1,0,191,164,192,0,1,0,1,0,0,1
43,24,10,31,23,0,0,6,2,0,0.0132,0.0184,4,0,2,4,2,2,190,206,192,1,1,0,0,0,0,0
43,24,11,25,17,0,0,5,1,0,0.0132,0.0184,1,0,1,1,5,2,205,197,210,1,0,0,0,0,0,0
43,24,12,16,32,0,0,4,1,0,0.0132,0.0184,0,0,1,0,7,3,219,218,226,0,0,0,1,0,0,0
43,24,13,30,30,0,0,5,1,1,0.0145,0.0198,1,0,2,1,17,12,259,247,276,0,1,0,1,0,0,0
43,24,14,30,30,0,0,4,0,1,0.0132,0.0211,1,0,1,1,18,11,384,364,402,0,0,0,1,0,0,0
43,24,15,44,29,0,0,5,2,0,0.0158,0.0211,0,0,2,0,4,7,300,317,304,2,0,0,0,0,0,0
43,24,16,13,28,0,0,4,1,0,0.0158,0.0211,0,0,1,0,13,2,245,253,258,1,0,0,0,0,0,0
43,24,17,24,24,0,0,5,0,0,0.0132,0.0211,3,0,0,3,14,1,202,212,216,0,0,0,0,0,0,0
43,24,18,24,12,0,0,6,1,1,0.0145,0.0224,0,0,2,0,0,1,134,141,134,1,0,0,1,0,0,0
43,24,19,12,24,1,8,6,0,0,0.0133,0.012,1,0,0,1,2,0,132,144,134,0,0,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,1,0,81,87,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,1,0.0133,0.0133,0,0,1,0,2,1,74,79,76,0,0,1,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,1,0,25,23,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,4,0,0.0173,0.0133,0,0,4,0,7,4,219,180,226,0,2,0,0,0,2,0
43,25,6,20,25,1,0,4,1,1,0.0198,0.0145,0,7,2,7,15,2,229,225,244,0,1,0,1,0,0,0
43,25,7,50,35,0,0,6,0,0,0.0172,0.0145,2,0,0,2,8,9,112,134,120,0,0,0,0,0,0,0
43,25,8,31,33,0,0,6,1,1,0.0172,0.0158,1,0,2,1,18,3,160,155,178,1,0,0,1,0,0,0
