seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,8,26,22,0,0,4,1,0,0.0343,0.108,3,0,1,3,7,0,129,127,136,0,1,0,0,0,0,0
50,25,9,32,20,0,0,4,0,1,0.0329,0.1094,0,0,1,0,7,0,133,137,140,0,0,1,0,0,0,0
50,25,10,13,21,0,0,3,0,0,0.0329,0.1094,0,0,0,0,5,0,171,175,176,0,0,0,0,0,0,0
50,25,11,20,28,0,0,4,0,0,0.0316,0.1094,1,0,0,1,2,0,178,168,180,0,0,0,0,0,0,0
50,25,12,22,11,0,0,3,0,1,0.0303,0.1107,1,0,1,1,2,1,238,233,240,0,0,0,0,0,0,1
50,25,13,25,36,0,0,5,0,1,0.0303,0.1107,0,0,1,0,6,2,296,275,302,0,0,1,0,0,0,0
50,25,14,17,17,0,0,4,1,1,0.029,0.1133,2,0,2,2,9,7,375,366,384,0,0,0,1,0,1,0
50,25,15,28,26,0,0,5,0,0,0.0277,0.1133,1,0,0,1,4,2,234,263,238,0,0,0,0,0,0,0
50,25,16,18,20,0,0,4,1,0,0.025,0.1133,2,0,1,2,1,0,185,193,186,0,1,0,0,0,0,0
50,25,17,18,18,0,0,4,1,0,0.0264,0.1133,1,0,1,1,0,2,160,165,160,0,0,0,0,1,0,0
50,25,18,20,20,0,0,6,2,1,0.029,0.1146,0,0,3,0,0,3,120,125,120,1,1,1,0,0,0,0
50,25,19,16,7,1,1,5,0,0,0.0251,0.1135,3,0,0,3,1,4,101,94,102,0,0,0,0,0,0,0
50,25,20,0,0,0,0,0,0,0,0.0251,0.1135,0,0,0,0,1,1,73,86,74,0,0,0,0,0,0,0
50,25,21,0,0,0,0,0,0,0,0.0251,0.1135,0,0,0,0,1,4,97,91,98,0,0,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0251,0.1135,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0251,0.1135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0251,0.1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0251,0.1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0251,0.1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0251,0.1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0251,0.1135,0,0,0,0,1,4,19,15,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,1,0.0251,0.1148,0,0,1,0,0,2,24,24,24,1,0,0,0,0,0,0
50,26,6,0,19,1,0,3,0,0,0.0235,0.1134,1,9,0,10,0,1,42,37,42,0,0,0,0,0,0,0
50,26,7,21,21,0,0,5,0,0,0.0235,0.1134,0,0,0,0,1,0,63,63,64,0,0,0,0,0,0,0
50,26,8,24,24,0,0,5,0,1,0.0235,0.1147,0,0,1,0,2,0,96,84,98,0,0,0,1,0,0,0
50,26,9,28,21,0,0,5,1,0,0.0248,0.1147,1,0,1,1,1,3,153,149,154,0,0,0,0,0,1,0
50,26,10,13,7,0,0,3,0,0,0.0209,0.1147,2,0,0,2,2,3,224,202,226,0,0,0,0,0,0,0
50,26,11,26,26,0,0,4,0,2,0.0209,0.116,0,0,2,0,8,0,152,179,160,0,0,0,0,1,1,0
50,26,12,26,26,0,0,4,2,0,0.0235,0.1173,0,0,2,0,13,8,203,180,216,0,1,0,0,1,0,0
50,26,13,7,20,0,0,4,1,0,0.0235,0.1173,1,0,1,1,2,5,196,206,198,0,0,0,0,1,0,0
50,26,14,27,18,0,0,5,1,1,0.0222,0.1173,1,0,2,1,8,2,220,208,228,0,0,2,0,0,0,0
50,26,15,8,9,0,0,5,0,1,0.0235,0.1186,0,0,1,0,9,9,215,212,224,0,1,0,0,0,0,0
50,26,16,16,24,0,0,5,1,0,0.0222,0.1199,2,0,1,2,3,2,177,194,180,0,0,0,0,0,0,1
50,26,17,24,16,0,0,5,1,2,0.0209,0.1226,2,0,3,2,2,2,138,147,140,1,0,1,1,0,0,0
50,26,18,16,16,0,0,4,2,0,0.0209,0.1226,0,0,2,0,5,4,113,114,118,0,0,0,1,0,0,1
50,26,19,6,28,1,14,5,0,0,0.0239,0.1062,0,0,0,0,1,2,89,93,90,0,0,0,0,0,0,0
50,26,20,0,0,0,0,0,0,0,0.0239,0.1062,0,0,0,0,0,2,52,56,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,1,0,0.0252,0.1062,0,0,1,0,1,1,69,73,70,0,0,0,0,0,1,0
50,26,22,0,0,0,0,0,0,0,0.0252,0.1062,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0252,0.1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0252,0.1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0252,0.1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0252,0.1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0252,0.1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0252,0.1062,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0252,0.1062,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
50,27,6,32,13,1,0,4,0,0,0.0239,0.1061,1,1,0,2,1,0,11,15,12,0,0,0,0,0,0,0
50,27,7,0,15,0,0,4,0,0,0.0225,0.1061,1,0,0,1,0,3,34,30,34,0,0,0,0,0,0,0
50,27,8,23,16,0,0,7,0,1,0.0225,0.1074,0,0,1,0,0,1,46,40,46,0,0,0,0,0,1,0
50,27,9,9,21,0,0,4,1,0,0.0239,0.1074,0,0,1,0,0,3,90,85,90,1,0,0,0,0,0,0
50,27,10,21,9,0,0,3,0,0,0.0225,0.1074,1,0,0,1,0,4,132,116,132,0,0,0,0,0,0,0
50,27,11,21,21,0,0,4,0,1,0.0225,0.1088,0,0,1,0,1,2,113,119,114,0,0,0,0,0,0,1
50,27,12,10,22,0,0,4,0,0,0.0212,0.1088,2,0,0,2,5,1,151,147,156,0,0,0,0,0,0,0
50,27,13,12,12,0,0,4,1,0,0.0212,0.1088,0,0,1,0,0,0,196,189,196,0,1,0,0,0,0,0
50,27,14,33,21,0,0,5,0,1,0.0212,0.1101,0,0,1,0,2,0,134,148,136,0,0,1,0,0,0,0
50,27,15,20,32,0,0,5,0,1,0.0212,0.1101,0,0,1,0,6,0,160,155,166,1,0,0,0,0,0,0
50,27,16,10,10,0,0,4,0,0,0.0212,0.1114,0,0,0,0,2,0,156,152,158,0,0,0,0,0,0,0
50,27,17,30,19,0,0,5,0,0,0.0212,0.1114,0,0,0,0,8,0,120,120,128,0,0,0,0,0,0,0
50,27,18,10,11,0,0,5,0,0,0.0159,0.1114,4,0,0,4,3,0,123,129,126,0,0,0,0,0,0,0
50,27,19,0,19,1,9,4,0,0,0.0158,0.0988,0,14,0,14,2,2,74,82,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,1,0,0.0171,0.0988,0,0,1,0,0,1,64,70,64,0,0,1,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0171,0.0988,0,0,0,0,1,1,29,35,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0171,0.0988,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0171,0.0988,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
