seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,18,16,4,S42,False,10,10,20,0,0,0,0,0,0,[],0.0,S35,1.31,10,10,20,0.0,,-1.494748,-12.869852,-14.364601,False,False,18,S26,True,4,0.7253,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,6,S35,False,10,10,20,10,0,0,0,0,0,"['B633', 'B386', 'B26', 'B296', 'B675', 'B192', 'B732', 'B555', 'B128', 'B427']",5.0,S32,3.98,0,10,10,0.0,,-1.297212,-12.863336,-14.160548,False,False,12,S57,True,8,0.5795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,15,S32,False,0,10,10,0,10,2,0,0,0,"['B280', 'B10', 'B294', 'B169', 'B440', 'B760', 'B49', 'B507', 'B748', 'B590']",11.0,S26,7.72,10,10,20,0.0,,-1.038791,-12.775147,-13.813938,True,True,90,S57,True,85,3.2679,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,33,S26,False,10,10,20,10,0,0,0,0,0,"['B280', 'B10', 'B294', 'B169', 'B440', 'B760', 'B49', 'B507', 'B748', 'B590']",5.0,S57,6.87,0,10,10,0.0,,-1.457584,-12.768609,-14.226193,False,False,12,S4,True,6,0.5129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,45,S57,False,0,10,10,0,10,1,0,0,0,"['B583', 'B535', 'B654', 'B202', 'B734', 'B750', 'B374', 'B301', 'B379', 'B701']",8.0,S46,5.43,10,10,20,0.0,,-1.201239,-12.693635,-13.894875,True,True,36,S53,True,34,1.6043,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,59,S46,False,10,10,20,10,0,2,2,0,0,"['B170', 'B387', 'B583', 'B535', 'B654', 'B202', 'B734', 'B750', 'B374', 'B301', 'B379', 'B701']",12.0,S53,0.87,0,12,12,0.0,,-1.5551,-12.697389,-14.252489,True,True,72,S4,True,66,2.5717,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,12,S53,False,0,12,12,0,8,0,0,0,0,"['B564', 'B576', 'B329', 'B492', 'B402', 'B105', 'B320', 'B121']",4.0,S19,4.85,8,12,20,0.0,,-0.749658,-12.774483,-13.524141,True,False,18,S44,True,14,0.6267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,20,S19,False,8,12,20,8,0,0,0,0,0,"['B564', 'B576', 'B329', 'B492', 'B402', 'B105', 'B320', 'B121']",4.0,S44,4.96,0,12,12,0.0,,-0.650867,-12.610625,-13.261493,False,False,12,S12,True,7,0.4862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,29,S44,False,0,12,12,0,8,0,0,0,0,"['B22', 'B52', 'B164', 'B330', 'B504', 'B442', 'B369', 'B70']",4.0,S4,1.93,8,12,20,0.0,,-0.713912,-12.617241,-13.331153,True,False,18,S65,True,12,0.6791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,35,S4,False,8,12,20,8,0,0,0,0,0,"['B22', 'B52', 'B164', 'B330', 'B504', 'B442', 'B369', 'B70']",4.0,S65,5.15,0,12,12,0.0,,-0.485617,-12.525564,-13.011181,False,False,12,S14,True,7,0.4502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,44,S65,False,0,12,12,0,8,0,0,0,0,"['B55', 'B76', 'B228', 'B177', 'B132', 'B353', 'B347', 'B325']",4.0,S35,10.81,8,12,20,0.0,,-0.456847,-12.646432,-13.103279,True,False,18,S64,True,14,0.6385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,59,S35,False,8,12,20,8,0,0,0,0,0,"['B55', 'B76', 'B228', 'B177', 'B132', 'B353', 'B347', 'B325']",4.0,S52,6.71,0,12,12,0.0,,-0.68549,-12.594003,-13.279493,False,False,12,S54,True,9,0.5037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,10,S52,False,0,12,12,0,8,0,0,0,0,"['B262', 'B717', 'B212', 'B418', 'B340', 'B277', 'B662', 'B383']",4.0,S54,3.81,8,12,20,0.0,,-0.226596,-12.68191,-12.908506,False,False,12,S56,True,6,0.4115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,18,S54,False,8,12,20,8,0,0,1,0,0,"['B489', 'B262', 'B717', 'B212', 'B418', 'B340', 'B277', 'B662', 'B383']",4.5,S64,6.09,0,13,13,0.0,,-0.065411,-12.529601,-12.595013,True,True,18,S56,True,14,0.6276,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,28,S64,False,0,13,13,0,7,0,0,0,0,"['B413', 'B406', 'B575', 'B623', 'B630', 'B236', 'B648']",3.5,S14,9.81,7,13,20,0.0,,-0.128601,-12.638744,-12.767345,False,False,12,S25,True,7,0.6253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,42,S14,False,7,13,20,7,0,0,0,0,0,"['B413', 'B406', 'B575', 'B623', 'B630', 'B236', 'B648']",3.5,S56,5.29,0,13,13,0.0,,-0.227321,-12.531271,-12.758592,False,False,12,S59,True,7,0.4888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,51,S56,False,0,13,13,0,7,0,0,0,0,"['B412', 'B224', 'B527', 'B302', 'B305', 'B756', 'B297']",3.5,S21,6.79,7,13,20,0.0,,-0.033039,-12.505614,-12.538653,False,False,12,S25,True,9,0.4694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,1,S21,False,7,13,20,7,0,0,2,0,0,"['B464', 'B428', 'B412', 'B224', 'B527', 'B302', 'B305', 'B756', 'B297']",4.5,S31,12.98,0,15,15,0.0,,-0.223213,-12.407177,-12.63039,True,True,24,S0,True,21,0.9534,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,18,S31,False,0,15,15,0,0,1,0,0,0,[],3.0,S61,1.01,0,15,15,0.0,,-0.227226,-12.622278,-12.849503,True,True,48,S40,True,20,2.7549,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,22,S61,False,0,15,15,0,5,0,0,0,0,"['B739', 'B633', 'B341', 'B309', 'B225']",2.5,S10,5.09,5,15,20,0.0,,-0.224049,-12.588941,-12.81299,False,False,12,S28,True,10,0.4855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,30,S10,False,5,15,20,5,0,0,0,0,0,"['B739', 'B633', 'B341', 'B309', 'B225']",2.5,S12,9.22,0,15,15,0.0,,-0.229614,-12.575914,-12.805529,True,False,22,S32,True,12,0.7303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,42,S12,False,0,15,15,0,0,0,0,0,0,[],0.0,S9,1.46,0,15,15,0.0,,-0.16041,-12.555952,-12.716362,False,False,4,D0,True,1,0.2053,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,43,S9,False,0,15,15,0,0,2,0,0,0,[],6.0,D0,5.99,0,15,15,0.0,,-0.130166,-12.787089,-12.917255,True,True,9,D0,True,6,0.3815,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,55,D0,True,0,15,15,0,0,0,0,15,14,"['B350', 'B560', 'B657', 'B437', 'B36', 'B205', 'B752', 'B257', 'B549', 'B457', 'B281', 'B253', 'B514', 'B223', 'B487', 'B232', 'B463', 'B322', 'B641', 'B615', 'B608', 'B131', 'B182', 'B754', 'B170', 'B387', 'B489', 'B464', 'B428']",14.5,D0,0.0,14,0,14,0.0,,-0.454174,-12.818293,-13.272467,True,True,1,D0,False,0,0.0561,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,10,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S59,2.27,14,0,14,0.0,,-0.386897,-13.512613,-13.89951,True,True,5,S33,True,0,0.1674,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,27,S59,False,14,0,14,0,6,0,0,0,0,"['B767', 'B521', 'B594', 'B321', 'B743', 'B261']",3.0,S42,10.56,20,0,20,0.0,,-0.097148,-13.510232,-13.60738,False,False,12,S42,False,8,0.4479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,40,S42,False,20,0,20,14,0,0,0,0,0,"['B350', 'B560', 'B657', 'B437', 'B36', 'B205', 'B752', 'B257', 'B549', 'B457', 'B281', 'B253', 'B514', 'B223']",7.0,S36,7.67,6,0,6,0.0,,-0.063852,-13.376802,-13.440654,False,False,18,S32,True,12,0.6587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,55,S36,False,6,0,6,0,14,0,0,0,0,"['B562', 'B279', 'B663', 'B199', 'B444', 'B661', 'B601', 'B515', 'B484', 'B558', 'B603', 'B445', 'B586', 'B275']",7.0,S53,2.92,20,0,20,0.0,,-0.319468,-13.37577,-13.695238,False,False,12,S30,True,7,0.514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,5,S53,False,20,0,20,19,0,0,1,0,0,"['B95', 'B767', 'B521', 'B594', 'B321', 'B743', 'B261', 'B562', 'B279', 'B663', 'B199', 'B444', 'B661', 'B601', 'B515', 'B484', 'B558', 'B603', 'B445', 'B586']",10.0,S33,1.64,1,1,2,0.0,,-0.063046,-13.0926,-13.155646,True,True,30,S32,True,15,1.2201,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,17,S33,False,1,1,2,0,14,0,0,0,0,"['B570', 'B476', 'B181', 'B317', 'B465', 'B23', 'B27', 'B143', 'B159', 'B596', 'B580', 'B194', 'B718', 'B644']",7.0,S32,3.27,15,1,16,0.0,,-0.285931,-12.953763,-13.239694,False,False,18,S47,True,6,1.044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,27,S32,False,15,1,16,15,0,0,1,0,0,"['B520', 'B275', 'B570', 'B476', 'B181', 'B317', 'B465', 'B23', 'B27', 'B143', 'B159', 'B596', 'B580', 'B194', 'B718', 'B644']",8.0,S47,9.1,0,2,2,0.0,,-0.095591,-12.790574,-12.886165,True,True,36,S47,True,30,1.8457,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,44,S47,False,0,2,2,0,18,1,0,0,0,"['B475', 'B97', 'B434', 'B392', 'B5', 'B221', 'B683', 'B84', 'B396', 'B483', 'B493', 'B536', 'B35', 'B716', 'B161', 'B430', 'B751', 'B413']",12.0,S30,1.18,18,2,20,0.0,,-0.190832,-12.940506,-13.131337,True,True,24,S39,True,19,1.2262,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,57,S30,False,18,2,20,9,0,0,0,0,0,"['B475', 'B97', 'B434', 'B392', 'B5', 'B221', 'B683', 'B84', 'B396']",4.5,S52,4.89,9,2,11,0.0,,-0.16336,-12.85039,-13.01375,False,False,18,S55,True,6,0.8598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,7,S52,False,9,2,11,0,9,0,0,0,0,"['B636', 'B404', 'B226', 'B215', 'B93', 'B600', 'B222', 'B417', 'B479']",4.5,S39,4.66,18,2,20,0.0,,-0.192399,-12.918041,-13.11044,False,False,12,S27,True,7,0.5437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,16,S39,False,18,2,20,16,0,0,0,0,0,"['B483', 'B493', 'B536', 'B35', 'B716', 'B161', 'B430', 'B751', 'B413', 'B636', 'B404', 'B226', 'B215', 'B93', 'B600', 'B222']",8.0,S16,4.94,2,2,4,0.0,,-0.09558,-12.963122,-13.058701,True,False,90,S27,True,21,3.3351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,29,S16,False,2,2,4,0,10,0,1,0,0,"['B509', 'B729', 'B677', 'B402', 'B172', 'B169', 'B316', 'B347', 'B209', 'B276', 'B673']",5.5,S26,7.94,12,3,15,0.0,,-0.320332,-12.929085,-13.249417,True,True,36,S59,True,34,1.3401,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,42,S26,False,12,3,15,12,0,0,0,0,0,"['B417', 'B479', 'B509', 'B729', 'B677', 'B402', 'B172', 'B169', 'B316', 'B347', 'B209', 'B276']",6.0,S59,8.38,0,3,3,0.0,,-0.641653,-13.061242,-13.702895,False,False,12,S59,False,6,0.4124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,56,S59,False,0,3,3,0,17,0,0,0,0,"['B501', 'B125', 'B354', 'B631', 'B263', 'B34', 'B186', 'B259', 'B155', 'B234', 'B764', 'B439', 'B735', 'B319', 'B420', 'B652', 'B267']",8.5,S51,5.65,17,3,20,0.0,,-0.936893,-13.081204,-14.018097,False,False,12,S27,True,7,0.5129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,11,S51,False,17,3,20,11,0,0,0,0,0,"['B501', 'B125', 'B354', 'B631', 'B263', 'B34', 'B186', 'B259', 'B155', 'B234', 'B764']",5.5,S56,5.88,6,3,9,0.0,,-0.518882,-12.774255,-13.293137,False,False,18,S42,True,10,0.6074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,22,S56,False,6,3,9,6,0,0,0,0,0,"['B439', 'B735', 'B319', 'B420', 'B652', 'B267']",3.0,S31,7.22,0,3,3,0.0,,-0.549626,-12.75792,-13.307546,False,False,12,S58,True,10,0.4464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,32,S31,False,0,3,3,0,15,0,2,0,0,"['B362', 'B566', 'B129', 'B592', 'B477', 'B94', 'B298', 'B211', 'B235', 'B272', 'B74', 'B274', 'B83', 'B762', 'B578', 'B100', 'B4']",8.5,S42,9.6,15,5,20,0.0,,-0.555969,-12.742987,-13.298955,True,True,54,S58,True,31,2.0973,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,50,S42,False,15,5,20,12,0,0,0,0,0,"['B362', 'B566', 'B129', 'B592', 'B477', 'B94', 'B298', 'B211', 'B235', 'B272', 'B74', 'B274']",6.0,S58,9.82,3,5,8,0.0,,-0.774387,-12.953543,-13.727929,False,False,18,S15,True,8,0.7818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,6,S58,False,3,5,8,0,12,0,0,0,0,"['B284', 'B526', 'B687', 'B568', 'B126', 'B158', 'B145', 'B707', 'B207', 'B227', 'B54', 'B550']",6.0,S15,5.67,15,5,20,0.0,,-0.714908,-12.689901,-13.404809,False,False,12,S9,True,6,0.6472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,18,S15,False,15,5,20,15,0,0,0,0,0,"['B83', 'B762', 'B578', 'B284', 'B526', 'B687', 'B568', 'B126', 'B158', 'B145', 'B707', 'B207', 'B227', 'B54', 'B550']",7.5,S45,4.47,0,5,5,0.0,,-0.324802,-12.6889,-13.013702,False,False,12,S45,False,6,0.6616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,30,S45,False,0,5,5,0,7,2,0,0,0,"['B660', 'B167', 'B513', 'B744', 'B723', 'B525', 'B383']",9.5,S56,3.52,7,5,12,0.0,,-0.292315,-12.910656,-13.202972,True,True,54,S63,True,33,2.4339,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,43,S56,False,7,5,12,7,0,0,0,0,0,"['B660', 'B167', 'B513', 'B744', 'B723', 'B525', 'B383']",3.5,S60,7.9,0,5,5,0.0,,-0.451554,-12.848597,-13.300151,False,False,12,S60,False,7,0.5573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,54,S60,False,0,5,5,0,0,0,0,0,0,[],0.0,S40,4.29,0,5,5,0.0,,-0.744656,-12.819154,-13.56381,False,False,18,S7,True,1,1.0014,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,59,S40,False,0,5,5,0,11,1,1,0,0,"['B179', 'B579', 'B280', 'B270', 'B555', 'B65', 'B418', 'B38', 'B667', 'B654', 'B657', 'B177']",9.0,S28,11.46,11,6,17,0.0,,-0.612961,-12.772229,-13.385191,True,True,72,S63,True,43,2.822,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,19,S28,False,11,6,17,11,0,1,1,0,0,"['B478', 'B179', 'B579', 'B280', 'B270', 'B555', 'B65', 'B418', 'B38', 'B667', 'B654', 'B657']",9.0,S60,9.27,0,7,7,0.0,,-0.482653,-12.745589,-13.228242,True,True,48,S60,False,42,1.6397,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,37,S60,False,0,7,7,0,13,0,0,0,0,"['B237', 'B149', 'B153', 'B355', 'B219', 'B738', 'B339', 'B296', 'B517', 'B105', 'B733', 'B741', 'B3']",6.5,S29,7.31,13,7,20,0.0,,-0.909762,-12.88926,-13.799021,False,False,12,S63,True,6,0.4109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,51,S29,False,13,7,20,13,0,0,0,0,0,"['B237', 'B149', 'B153', 'B355', 'B219', 'B738', 'B339', 'B296', 'B517', 'B105', 'B733', 'B741', 'B3']",6.5,S63,5.25,0,7,7,0.0,,-1.035274,-13.08769,-14.122964,False,False,12,S37,True,7,0.4766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,3,S63,False,0,7,7,0,0,0,0,0,0,[],0.0,S37,1.78,0,7,7,0.0,,-0.817069,-12.833438,-13.650508,False,False,18,S37,False,0,0.8434,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,5,S37,False,0,7,7,0,13,0,0,0,0,"['B666', 'B258', 'B319', 'B466', 'B622', 'B247', 'B453', 'B567', 'B663', 'B338', 'B199', 'B528', 'B133']",6.5,S7,9.25,13,7,20,0.0,,-0.967777,-12.880099,-13.847876,False,False,12,S7,False,6,0.513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,20,S7,False,13,7,20,13,0,1,0,0,0,"['B666', 'B258', 'B319', 'B466', 'B622', 'B247', 'B453', 'B567', 'B663', 'B338', 'B199', 'B528', 'B133']",9.5,S62,9.51,0,7,7,0.0,,-0.614113,-12.775542,-13.389655,True,True,24,S42,True,18,1.2165,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,39,S62,False,0,7,7,0,13,0,0,0,0,"['B610', 'B534', 'B361', 'B485', 'B32', 'B335', 'B652', 'B245', 'B449', 'B60', 'B762', 'B210', 'B292']",6.5,S42,6.87,13,7,20,0.0,,-0.768354,-13.086414,-13.854768,False,False,12,S57,True,9,0.4587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,53,S42,False,13,7,20,0,0,0,0,0,0,[],0.0,S55,4.34,13,7,20,0.0,,-0.904428,-12.993787,-13.898215,False,False,18,S55,True,3,0.6483,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,57,S55,False,13,7,20,13,0,0,0,0,0,"['B610', 'B534', 'B361', 'B485', 'B32', 'B335', 'B652', 'B245', 'B449', 'B60', 'B762', 'B210', 'B292']",6.5,S56,1.03,0,7,7,0.0,,-0.546517,-13.032998,-13.579515,False,False,12,S57,True,7,0.4579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,5,S56,False,0,7,7,0,7,0,0,0,0,"['B723', 'B525', 'B383', 'B436', 'B743', 'B586', 'B612']",3.5,S66,7.15,7,7,14,0.0,,-0.899565,-12.980974,-13.88054,False,False,18,S57,True,9,0.6292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,15,S66,False,7,7,14,7,0,0,0,0,0,"['B723', 'B525', 'B383', 'B436', 'B743', 'B586', 'B612']",3.5,S60,1.23,0,7,7,0.0,,-1.291274,-12.897433,-14.188707,False,False,12,S57,True,6,0.5634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,20,S60,False,0,7,7,0,13,0,0,0,0,"['B761', 'B672', 'B289', 'B676', 'B416', 'B609', 'B549', 'B731', 'B742', 'B270', 'B574', 'B739', 'B44']",6.5,S26,6.85,13,7,20,0.0,,-1.155867,-13.005884,-14.161751,False,False,12,S57,True,7,0.6104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,33,S26,False,13,7,20,13,0,0,0,0,0,"['B761', 'B672', 'B289', 'B676', 'B416', 'B609', 'B549', 'B731', 'B742', 'B270', 'B574', 'B739', 'B44']",6.5,S63,7.98,0,7,7,0.0,,-0.807072,-12.886399,-13.69347,False,False,12,S27,True,6,0.5572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,48,S63,False,0,7,7,0,13,0,0,0,0,"['B325', 'B287', 'B476', 'B645', 'B681', 'B378', 'B256', 'B414', 'B181', 'B262', 'B656', 'B205', 'B603']",6.5,S44,0.47,13,7,20,0.0,,-1.352795,-12.942568,-14.295364,False,False,12,S44,False,6,0.6128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,55,S44,False,13,7,20,13,0,0,1,0,0,"['B447', 'B325', 'B287', 'B476', 'B645', 'B681', 'B378', 'B256', 'B414', 'B181', 'B262', 'B656', 'B205', 'B603']",7.0,S57,6.41,0,8,8,0.0,,-1.522629,-13.037625,-14.560254,True,True,18,S38,True,13,0.7955,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,8,S57,False,0,8,8,0,12,0,0,0,0,"['B9', 'B757', 'B307', 'B698', 'B480', 'B148', 'B629', 'B755', 'B218', 'B486', 'B25', 'B680']",6.0,S27,6.93,12,8,20,0.0,,-1.099079,-12.95695,-14.05603,True,False,30,S55,True,12,1.0854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,21,S27,False,12,8,20,12,0,0,0,0,0,"['B9', 'B757', 'B307', 'B698', 'B480', 'B148', 'B629', 'B755', 'B218', 'B486', 'B25', 'B680']",6.0,S40,2.68,0,8,8,0.0,,-1.070164,-12.857959,-13.928122,False,False,12,S40,False,6,0.5479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,30,S40,False,0,8,8,0,12,0,0,0,0,"['B627', 'B112', 'B651', 'B246', 'B80', 'B389', 'B513', 'B277', 'B24', 'B155', 'B411', 'B593']",6.0,S48,6.57,12,8,20,0.0,,-0.71348,-12.941103,-13.654583,False,False,12,S50,True,9,0.5381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
