seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,7,31,32,0,0,4,0,0,0.05,0.0816,0,0,0,0,24,1,96,113,120,0,0,0,0,0,0,0
43,25,8,31,48,0,0,6,0,0,0.0487,0.0816,1,0,0,1,8,2,170,156,178,0,0,0,0,0,0,0
43,25,9,34,18,0,0,3,0,0,0.0487,0.0816,0,0,0,0,17,3,171,176,188,0,0,0,0,0,0,0
43,25,10,17,18,0,0,4,0,2,0.0487,0.0842,0,0,2,0,9,3,167,167,176,1,0,0,0,1,0,0
43,25,11,16,32,0,0,3,0,1,0.0447,0.0855,3,0,1,3,17,5,177,170,194,0,0,0,1,0,0,0
43,25,12,40,28,0,0,5,1,1,0.0461,0.0855,0,0,2,0,9,3,207,206,216,0,0,1,0,0,1,0
43,25,13,28,28,0,0,4,1,1,0.0434,0.0882,3,0,2,3,18,9,304,290,322,1,1,0,0,0,0,0
43,25,14,13,26,0,0,3,0,2,0.0434,0.0895,0,0,2,0,13,18,335,313,348,1,0,1,0,0,0,0
43,25,15,24,12,0,0,4,0,0,0.0434,0.0908,0,0,0,0,4,19,224,245,228,0,0,0,0,0,0,0
43,25,16,24,36,0,0,5,0,2,0.0421,0.0921,1,0,2,1,10,5,216,217,226,0,0,2,0,0,0,0
43,25,17,14,5,0,0,3,0,0,0.0395,0.0934,2,0,0,2,5,2,165,181,170,0,0,0,0,0,0,0
43,25,18,18,27,0,0,6,0,0,0.0395,0.0934,0,0,0,0,4,0,144,144,148,0,0,0,0,0,0,0
43,25,19,25,18,1,13,6,0,0,0.0402,0.0776,0,0,0,0,1,2,111,126,112,0,0,0,0,0,0,0
43,25,20,0,0,0,0,0,0,0,0.0402,0.0776,0,0,0,0,5,0,83,89,88,0,0,0,0,0,0,0
43,25,21,0,0,0,0,0,0,0,0.0402,0.0776,0,0,0,0,3,8,91,82,94,0,0,0,0,0,0,0
43,25,22,0,0,0,0,0,0,0,0.0402,0.0776,0,0,0,0,0,3,0,20,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0402,0.0776,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0402,0.0776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0402,0.0776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0402,0.0776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0402,0.0776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.0402,0.0776,0,0,0,0,0,2,26,16,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.0402,0.0776,0,0,0,0,1,4,17,23,18,0,0,0,0,0,0,0
43,26,6,18,28,1,0,4,0,0,0.0398,0.077,0,6,0,6,0,2,42,41,42,0,0,0,0,0,0,0
43,26,7,30,14,0,0,4,1,0,0.0398,0.077,0,0,1,0,2,1,76,76,78,0,0,1,0,0,0,0
43,26,8,15,34,0,0,3,0,1,0.0412,0.0784,0,0,1,0,9,1,101,90,110,0,0,0,0,0,1,0
43,26,9,27,10,0,0,3,1,0,0.0385,0.0784,2,0,1,2,7,2,145,139,152,0,0,0,1,0,0,0
43,26,10,34,35,0,0,5,0,1,0.0398,0.0797,1,0,1,1,8,1,166,149,174,1,0,0,0,0,0,0
43,26,11,27,26,0,0,4,0,1,0.0385,0.081,0,0,1,0,12,0,154,160,166,0,0,0,0,1,0,0
43,26,12,34,41,0,0,7,0,1,0.0385,0.0823,0,0,1,0,9,2,173,176,182,0,0,0,1,0,0,0
43,26,13,16,19,0,0,4,2,0,0.0385,0.0823,1,0,2,1,6,0,228,216,234,1,0,0,0,1,0,0
43,26,14,26,33,0,0,6,1,3,0.0385,0.085,2,0,4,2,6,5,210,216,216,1,0,1,0,0,2,0
43,26,15,23,12,0,0,3,1,1,0.0385,0.0863,1,0,2,1,3,2,207,205,210,1,1,0,0,0,0,0
43,26,16,22,33,0,0,7,0,2,0.0385,0.089,0,0,2,0,1,0,209,211,210,0,1,1,0,0,0,0
43,26,17,32,25,0,0,7,0,0,0.0385,0.0903,0,0,0,0,0,0,130,144,130,0,0,0,0,0,0,0
43,26,18,26,25,0,0,6,0,1,0.0385,0.0916,4,0,1,4,3,1,143,138,146,0,0,0,0,0,1,0
43,26,19,18,17,1,11,5,0,1,0.0337,0.0795,0,0,1,0,4,5,86,94,90,0,0,0,0,0,1,0
43,26,20,0,0,0,0,0,0,1,0.0337,0.0809,0,0,1,0,0,0,60,60,60,0,0,0,0,0,1,0
43,26,21,0,0,0,0,0,1,0,0.035,0.0809,0,0,1,0,3,0,79,81,82,0,0,0,0,0,1,0
43,26,22,0,0,0,0,0,0,0,0.035,0.0809,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.035,0.0809,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.035,0.0809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.035,0.0809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.035,0.0809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.035,0.0809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.035,0.0809,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.035,0.0809,0,0,0,0,0,2,20,18,20,0,0,0,0,0,0,0
43,27,6,13,13,1,0,3,0,0,0.0345,0.0797,0,11,0,11,1,0,29,25,30,0,0,0,0,0,0,0
43,27,7,32,43,0,0,7,0,0,0.0345,0.0797,0,0,0,0,0,0,32,35,32,0,0,0,0,0,0,0
43,27,8,31,20,0,0,4,0,0,0.0345,0.0797,0,0,0,0,0,0,34,36,34,0,0,0,0,0,0,0
43,27,9,13,27,0,0,5,0,0,0.0345,0.0797,0,0,0,0,3,1,93,76,96,0,0,0,0,0,0,0
43,27,10,26,19,0,0,4,0,0,0.0332,0.0797,1,0,0,1,2,7,128,121,130,0,0,0,0,0,0,0
43,27,11,20,33,0,0,5,1,0,0.0345,0.0797,0,0,1,0,0,1,102,109,102,0,0,0,0,0,1,0
43,27,12,32,22,0,0,5,0,0,0.0319,0.0797,2,0,0,2,0,3,136,130,136,0,0,0,0,0,0,0
43,27,13,18,28,0,0,3,1,1,0.0332,0.0797,0,0,2,0,2,3,182,167,184,0,1,0,0,0,1,0
43,27,14,32,13,0,0,4,0,0,0.0332,0.081,0,0,0,0,4,10,146,153,150,0,0,0,0,0,0,0
43,27,15,22,41,0,0,6,3,0,0.0332,0.081,2,0,3,2,3,3,145,143,148,1,2,0,0,0,0,0
43,27,16,20,9,0,0,3,0,0,0.0332,0.081,1,0,0,1,6,1,132,141,138,0,0,0,0,0,0,0
43,27,17,31,33,0,0,7,2,0,0.0332,0.081,2,0,2,2,1,6,111,121,112,0,0,1,0,1,0,0
43,27,18,29,24,0,0,6,1,0,0.0345,0.081,0,0,1,0,6,2,120,119,126,1,0,0,0,0,0,0
43,27,19,28,35,1,7,6,0,0,0.0343,0.0711,0,13,0,13,0,2,62,59,62,0,0,0,0,0,0,0
43,27,20,0,0,0,0,0,0,0,0.0343,0.0711,0,0,0,0,0,4,38,53,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.0343,0.0711,0,0,0,0,2,0,34,34,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0343,0.0711,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0343,0.0711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
