seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,16,9,21,S36,False,4,3,7,0,11,2,1,0,0,"['B425', 'B494', 'B521', 'B568', 'B19', 'B361', 'B624', 'B124', 'B289', 'B592', 'B116', 'B395']",12.0,S20,14.93,15,4,19,0.0,,-0.408636,-13.338724,-13.747361,True,True,90,S9,True,87,19.8357,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,48,S20,False,15,4,19,11,0,0,1,0,0,"['B711', 'B353', 'B686', 'B112', 'B566', 'B425', 'B494', 'B521', 'B568', 'B19', 'B361', 'B624']",6.0,S22,3.63,4,5,9,0.0,,-0.536564,-13.379874,-13.916438,True,True,36,S26,True,19,7.0884,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,57,S22,False,4,5,9,4,0,0,0,0,0,"['B124', 'B289', 'B592', 'B116']",2.0,S43,8.75,0,5,5,0.0,,-0.798256,-13.326014,-14.124271,False,False,12,S43,False,9,3.1542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,8,S43,False,0,5,5,0,15,0,0,0,0,"['B685', 'B456', 'B229', 'B428', 'B386', 'B272', 'B621', 'B129', 'B561', 'B233', 'B413', 'B482', 'B214', 'B513', 'B765']",7.5,S50,7.18,15,5,20,0.0,,-0.744622,-13.362731,-14.107353,True,False,18,S42,True,13,5.3789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,23,S50,False,15,5,20,13,0,0,0,0,0,"['B685', 'B456', 'B229', 'B428', 'B386', 'B272', 'B621', 'B129', 'B561', 'B233', 'B413', 'B482', 'B214']",6.5,S42,2.31,2,5,7,0.0,,-0.476769,-13.387099,-13.863868,False,False,18,S26,True,7,3.5711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,32,S42,False,2,5,7,0,11,0,0,0,0,"['B279', 'B430', 'B66', 'B370', 'B732', 'B582', 'B355', 'B180', 'B367', 'B25', 'B328']",5.5,S26,6.95,13,5,18,0.0,,-0.393969,-13.384858,-13.778826,False,False,18,S26,False,12,3.4277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,44,S26,False,13,5,18,13,0,0,0,0,0,"['B513', 'B765', 'B279', 'B430', 'B66', 'B370', 'B732', 'B582', 'B355', 'B180', 'B367', 'B25', 'B328']",6.5,S16,7.94,0,5,5,0.0,,-0.680259,-13.604842,-14.285101,False,False,12,S16,False,9,2.5953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,59,S16,False,0,5,5,0,9,0,0,0,0,"['B490', 'B277', 'B86', 'B54', 'B469', 'B734', 'B342', 'B85', 'B351']",4.5,S27,4.73,9,5,14,0.0,,-0.733747,-13.823892,-14.55764,False,False,18,S62,True,15,4.3805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,8,S27,False,9,5,14,0,0,0,0,0,0,[],0.0,S35,6.86,9,5,14,0.0,,-0.740702,-13.88676,-14.627462,False,False,12,S62,True,0,3.4909,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,15,S35,False,9,5,14,9,0,0,1,0,0,"['B130', 'B490', 'B277', 'B86', 'B54', 'B469', 'B734', 'B342', 'B85', 'B351']",5.0,S37,7.89,0,6,6,0.0,,-0.86198,-13.857189,-14.719169,True,True,24,S62,True,19,7.1414,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,28,S37,False,0,6,6,0,14,1,0,0,0,"['B70', 'B375', 'B585', 'B382', 'B327', 'B486', 'B699', 'B477', 'B431', 'B716', 'B249', 'B728', 'B179', 'B110']",10.0,S35,7.89,14,6,20,0.0,,-0.979432,-13.910642,-14.890075,True,True,60,S32,True,57,13.7498,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,45,S35,False,14,6,20,14,0,0,0,0,0,"['B70', 'B375', 'B585', 'B382', 'B327', 'B486', 'B699', 'B477', 'B431', 'B716', 'B249', 'B728', 'B179', 'B110']",7.0,S62,5.61,0,6,6,0.0,,-1.15365,-13.866352,-15.020002,False,False,18,S29,True,16,4.1324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,58,S62,False,0,6,6,0,14,0,0,0,0,"['B523', 'B464', 'B463', 'B211', 'B692', 'B622', 'B562', 'B571', 'B297', 'B374', 'B59', 'B694', 'B169', 'B88']",7.0,S29,3.79,14,6,20,0.0,,-0.675708,-13.694665,-14.370373,False,False,18,S29,True,6,5.0246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,9,S29,False,14,6,20,14,0,0,0,0,0,"['B523', 'B464', 'B463', 'B211', 'B692', 'B622', 'B562', 'B571', 'B297', 'B374', 'B59', 'B694', 'B169', 'B88']",7.0,S65,8.87,0,6,6,0.0,,-0.50634,-13.474809,-13.981149,False,False,12,S65,False,6,2.7309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,25,S65,False,0,6,6,0,14,0,0,0,0,"['B182', 'B617', 'B543', 'B245', 'B681', 'B439', 'B263', 'B491', 'B326', 'B290', 'B703', 'B452', 'B550', 'B605']",7.0,S54,8.42,14,6,20,0.0,,-0.625707,-13.681163,-14.30687,False,False,12,S54,False,6,3.6974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,40,S54,False,14,6,20,14,0,0,1,0,0,"['B669', 'B182', 'B617', 'B543', 'B245', 'B681', 'B439', 'B263', 'B491', 'B326', 'B290', 'B703', 'B452', 'B550', 'B605']",7.5,S42,4.21,0,7,7,0.0,,-0.644346,-13.665567,-14.309913,True,True,18,S14,True,12,4.1189,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,52,S42,False,0,7,7,0,13,0,0,0,0,"['B159', 'B160', 'B285', 'B346', 'B357', 'B141', 'B292', 'B393', 'B400', 'B702', 'B164', 'B469', 'B426']",6.5,S14,2.87,13,7,20,0.0,,-0.62048,-13.640146,-14.260626,False,False,18,S50,True,8,4.1432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,1,S14,False,13,7,20,6,0,0,0,0,0,"['B159', 'B160', 'B285', 'B346', 'B357', 'B141']",3.0,S13,15.58,7,7,14,0.0,,-0.840872,-13.665494,-14.506366,False,False,18,S34,True,16,2.8961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,20,S13,False,7,7,14,0,0,2,0,0,0,[],6.0,S44,12.17,7,7,14,0.0,,-1.314159,-13.8009,-15.115058,True,True,36,S32,True,14,6.8893,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,38,S44,False,7,7,14,7,0,0,0,0,0,"['B292', 'B393', 'B400', 'B702', 'B164', 'B469', 'B426']",3.5,S30,5.63,0,7,7,0.0,,-1.328331,-13.55957,-14.887901,False,False,12,S16,True,9,2.3622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,47,S30,False,0,7,7,0,9,1,0,0,0,"['B424', 'B205', 'B538', 'B337', 'B569', 'B302', 'B77', 'B713', 'B83']",7.5,S26,6.33,9,7,16,0.0,,-1.249731,-13.558668,-14.808399,True,True,36,S32,True,30,6.9226,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,1,S26,False,9,7,16,9,0,0,1,0,0,"['B550', 'B424', 'B205', 'B538', 'B337', 'B569', 'B302', 'B77', 'B713', 'B83']",5.0,S46,8.08,0,8,8,0.0,,-1.342653,-13.402708,-14.745361,True,True,24,S46,False,22,6.4712,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,14,S46,False,0,8,8,0,9,0,1,0,0,"['B137', 'B18', 'B321', 'B654', 'B515', 'B545', 'B404', 'B170', 'B619', 'B131']",5.0,S54,3.3,9,9,18,0.0,,-1.436101,-13.619519,-15.05562,True,True,30,S65,True,26,7.3768,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,22,S54,False,9,9,18,9,0,0,0,0,0,"['B137', 'B18', 'B321', 'B654', 'B515', 'B545', 'B404', 'B170', 'B619']",4.5,S66,5.58,0,9,9,0.0,,-1.168525,-13.581473,-14.749998,False,False,12,S19,True,6,3.1097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,32,S66,False,0,9,9,0,11,2,0,0,0,"['B353', 'B562', 'B277', 'B168', 'B605', 'B554', 'B119', 'B470', 'B366', 'B354', 'B304']",11.5,S58,3.52,11,9,20,0.0,,-1.288548,-13.540402,-14.828949,True,True,36,S65,True,30,8.4658,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,47,S58,False,11,9,20,11,0,1,0,0,0,"['B353', 'B562', 'B277', 'B168', 'B605', 'B554', 'B119', 'B470', 'B366', 'B354', 'B304']",8.5,S12,6.29,0,9,9,0.0,,-1.080752,-13.531018,-14.61177,True,True,24,S37,True,20,5.0663,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,2,S12,False,0,9,9,0,11,0,0,0,0,"['B499', 'B740', 'B226', 'B606', 'B471', 'B116', 'B7', 'B758', 'B273', 'B169', 'B443']",5.5,S29,9.35,11,9,20,0.0,,-1.060326,-13.422513,-14.482839,False,False,12,S39,True,7,2.3332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,17,S29,False,11,9,20,11,0,0,0,0,0,"['B499', 'B740', 'B226', 'B606', 'B471', 'B116', 'B7', 'B758', 'B273', 'B169', 'B443']",5.5,S35,1.95,0,9,9,0.0,,-1.311371,-13.560152,-14.871523,False,False,12,S50,True,9,2.1332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,24,S35,False,0,9,9,0,11,0,0,0,0,"['B160', 'B347', 'B370', 'B438', 'B167', 'B621', 'B618', 'B11', 'B49', 'B682', 'B567']",5.5,S50,1.61,11,9,20,0.0,,-1.152844,-13.419505,-14.572349,False,False,18,S22,True,12,3.1123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,32,S50,False,11,9,20,11,0,0,0,0,0,"['B160', 'B347', 'B370', 'B438', 'B167', 'B621', 'B618', 'B11', 'B49', 'B682', 'B567']",5.5,S22,10.84,0,9,9,0.0,,-0.742559,-13.236587,-13.979146,False,False,12,S42,True,6,2.0495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,48,S22,False,0,9,9,0,11,0,0,0,0,"['B296', 'B533', 'B660', 'B121', 'B231', 'B339', 'B345', 'B216', 'B185', 'B163', 'B577']",5.5,S27,5.26,11,9,20,0.0,,-1.089155,-13.326641,-14.415796,False,False,12,S39,True,7,2.1549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,59,S27,False,11,9,20,11,0,0,0,0,0,"['B296', 'B533', 'B660', 'B121', 'B231', 'B339', 'B345', 'B216', 'B185', 'B163', 'B577']",5.5,S65,3.94,0,9,9,0.0,,-1.15295,-13.380797,-14.533747,False,False,12,S51,True,7,2.4107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,8,S65,False,0,9,9,0,11,0,0,0,0,"['B254', 'B483', 'B555', 'B106', 'B664', 'B464', 'B557', 'B4', 'B736', 'B368', 'B248']",5.5,S42,11.85,11,9,20,0.0,,-0.625773,-13.28204,-13.907813,False,False,12,S26,True,10,2.5698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,25,S42,False,11,9,20,11,0,0,0,0,0,"['B254', 'B483', 'B555', 'B106', 'B664', 'B464', 'B557', 'B4', 'B736', 'B368', 'B248']",5.5,S43,8.57,0,9,9,0.0,,-0.384058,-13.173821,-13.557879,False,False,12,S43,False,6,2.2516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,40,S43,False,0,9,9,0,11,0,0,0,0,"['B415', 'B146', 'B427', 'B459', 'B615', 'B510', 'B465', 'B374', 'B324', 'B145', 'B188']",5.5,S24,10.46,11,9,20,0.0,,-0.523249,-13.21713,-13.740379,True,False,18,S48,True,15,4.0417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,55,S24,False,11,9,20,11,0,0,0,0,0,"['B415', 'B146', 'B427', 'B459', 'B615', 'B510', 'B465', 'B374', 'B324', 'B145', 'B188']",5.5,S54,8.5,0,9,9,0.0,,-0.492576,-13.086073,-13.57865,False,False,12,S60,True,9,2.6705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,9,S54,False,0,9,9,0,11,0,0,0,0,"['B144', 'B164', 'B381', 'B486', 'B239', 'B511', 'B365', 'B553', 'B533', 'B556', 'B284']",5.5,S7,11.95,11,9,20,0.0,,-0.389526,-13.151033,-13.540559,False,False,18,S57,True,7,4.3732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,27,S7,False,11,9,20,11,0,0,2,0,0,"['B558', 'B527', 'B144', 'B164', 'B381', 'B486', 'B239', 'B511', 'B365', 'B553', 'B533', 'B556', 'B284']",6.5,S60,6.42,0,11,11,0.0,,-0.517292,-13.128707,-13.645999,True,True,24,S60,False,18,7.0782,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,40,S60,False,0,11,11,0,0,0,0,0,0,[],0.0,S52,3.35,0,11,11,0.0,,-0.443431,-13.127644,-13.571075,True,False,24,S52,True,4,6.6902,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,43,S52,False,0,11,11,0,9,1,0,0,0,"['B356', 'B223', 'B417', 'B279', 'B582', 'B560', 'B390', 'B441', 'B508']",7.5,S36,4.36,9,11,20,0.0,,-0.360318,-13.16412,-13.524438,True,True,36,S36,False,30,9.6787,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,55,S36,False,9,11,20,9,0,0,0,0,0,"['B356', 'B223', 'B417', 'B279', 'B582', 'B560', 'B390', 'B441', 'B508']",4.5,S60,7.61,0,11,11,0.0,,-0.383744,-13.011155,-13.394899,False,False,12,S60,False,6,2.4275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,7,S60,False,0,11,11,0,9,1,0,0,0,"['B633', 'B153', 'B342', 'B179', 'B680', 'B528', 'B764', 'B13', 'B109']",7.5,S26,6.85,9,11,20,0.0,,-0.324601,-13.040262,-13.364862,True,True,24,S48,True,22,6.1001,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,22,S26,False,9,11,20,9,0,0,0,0,0,"['B633', 'B153', 'B342', 'B179', 'B680', 'B528', 'B764', 'B13', 'B109']",4.5,S31,6.02,0,11,11,0.0,,-0.295564,-12.998324,-13.293888,False,False,12,S21,True,6,2.558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,32,S31,False,0,11,11,0,9,0,0,0,0,"['B671', 'B266', 'B581', 'B40', 'B292', 'B297', 'B434', 'B570', 'B391']",4.5,S13,8.57,9,11,20,0.0,,-0.400304,-13.033399,-13.433703,True,False,24,S32,True,13,5.1852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,45,S13,False,9,11,20,9,0,1,0,0,0,"['B671', 'B266', 'B581', 'B40', 'B292', 'B297', 'B434', 'B570', 'B391']",7.5,S48,16.27,0,11,11,0.0,,-0.522735,-13.011942,-13.534676,True,True,24,S23,True,20,5.6723,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,9,S48,False,0,11,11,0,9,0,0,0,0,"['B431', 'B65', 'B346', 'B357', 'B220', 'B404', 'B449', 'B396', 'B574']",4.5,S37,5.41,9,11,20,0.0,,-0.245993,-13.192109,-13.438102,False,False,12,S37,False,6,2.42,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,19,S37,False,9,11,20,9,0,0,4,0,0,"['B6', 'B658', 'B349', 'B124', 'B431', 'B65', 'B346', 'B357', 'B220', 'B404', 'B449', 'B396', 'B574']",6.5,S32,4.74,0,15,15,0.0,,-0.221976,-13.145756,-13.367732,True,True,36,S3,True,31,8.3338,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,30,S32,False,0,15,15,0,5,0,0,0,0,"['B182', 'B283', 'B166', 'B161', 'B737']",2.5,S50,4.46,5,15,20,0.0,,-0.276304,-13.079774,-13.356078,False,False,12,S17,True,10,1.9847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,37,S50,False,5,15,20,5,0,0,0,0,0,"['B182', 'B283', 'B166', 'B161', 'B737']",2.5,S3,4.51,0,15,15,0.0,,-0.186973,-13.111883,-13.298856,False,False,8,S17,True,5,1.3689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,44,S3,False,0,15,15,0,0,0,0,0,0,[],0.0,S32,0.99,0,15,15,0.0,,-0.21667,-13.085677,-13.302347,True,False,6,S62,True,0,1.2874,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,45,S32,False,0,15,15,0,0,0,0,0,0,[],0.0,S3,0.99,0,15,15,0.0,,-0.290899,-13.098294,-13.389193,False,False,4,S3,False,0,0.7571,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,46,S3,False,0,15,15,0,5,0,0,0,0,"['B79', 'B616', 'B192', 'B610', 'B667']",2.5,D0,3.11,5,15,20,0.0,,-0.310098,-13.363628,-13.673727,True,False,3,D0,False,2,0.5748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,52,D0,True,5,15,20,0,0,0,0,15,2,"['B219', 'B252', 'B24', 'B282', 'B448', 'B395', 'B711', 'B130', 'B669', 'B550', 'B131', 'B558', 'B527', 'B6', 'B658', 'B349', 'B124']",8.5,D0,0.0,7,0,7,0.0,,-0.246784,-13.364846,-13.61163,True,True,1,D0,False,0,0.2063,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,0,D0,True,7,0,7,0,0,0,0,0,8,"['B516', 'B308', 'B518', 'B601', 'B636', 'B243', 'B651', 'B181']",4.0,S54,1.95,15,0,15,0.0,,-2.100119,-13.982798,-16.082917,True,True,5,S54,False,3,1.2246,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,21,S54,False,15,0,15,0,5,0,0,0,0,"['B429', 'B515', 'B499', 'B368', 'B115']",2.5,S51,6.18,20,0,20,0.0,,-1.866905,-14.051024,-15.917929,False,False,12,S51,False,9,3.4153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,30,S51,False,20,0,20,16,0,0,0,0,0,"['B79', 'B616', 'B192', 'B610', 'B667', 'B219', 'B252', 'B516', 'B308', 'B518', 'B601', 'B636', 'B243', 'B651', 'B181', 'B429']",8.0,S39,7.16,4,0,4,0.0,,-1.847521,-13.99929,-15.846811,False,False,18,S41,True,6,7.413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,45,S39,False,4,0,4,0,16,0,0,0,0,"['B649', 'B541', 'B660', 'B393', 'B752', 'B37', 'B580', 'B410', 'B125', 'B408', 'B595', 'B135', 'B83', 'B537', 'B487', 'B384']",8.0,S41,3.32,20,0,20,0.0,,-1.460699,-14.167105,-15.627805,False,False,12,S27,True,6,4.6997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,56,S41,False,20,0,20,18,0,0,0,0,0,"['B515', 'B499', 'B368', 'B115', 'B649', 'B541', 'B660', 'B393', 'B752', 'B37', 'B580', 'B410', 'B125', 'B408', 'B595', 'B135', 'B83', 'B537']",9.0,S59,2.97,2,0,2,0.0,,-1.074436,-14.083326,-15.157763,False,False,18,S47,True,7,7.1372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,8,S59,False,2,0,2,0,0,0,2,0,0,"['B72', 'B461']",1.0,S54,6.37,2,2,4,0.0,,-0.985801,-13.890643,-14.876444,True,True,84,S61,True,15,27.9046,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,16,S54,False,2,2,4,0,16,0,0,0,0,"['B18', 'B721', 'B229', 'B389', 'B421', 'B397', 'B208', 'B200', 'B645', 'B348', 'B358', 'B228', 'B315', 'B530', 'B705', 'B531']",8.0,S66,5.58,18,2,20,0.0,,-0.858217,-13.924811,-14.783028,False,False,12,S62,True,9,3.1212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,29,S66,False,18,2,20,16,0,0,0,0,0,"['B487', 'B384', 'B18', 'B721', 'B229', 'B389', 'B421', 'B397', 'B208', 'B200', 'B645', 'B348', 'B358', 'B228', 'B315', 'B530']",8.0,S58,3.52,2,2,4,0.0,,-1.219901,-13.913451,-15.133352,False,False,18,S58,False,6,4.8225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,41,S58,False,2,2,4,0,16,0,0,0,0,"['B304', 'B648', 'B677', 'B476', 'B766', 'B26', 'B656', 'B401', 'B307', 'B66', 'B152', 'B464', 'B470', 'B259', 'B127', 'B572']",8.0,S62,3.31,18,2,20,0.0,,-0.873856,-13.822324,-14.69618,False,False,12,S61,True,7,3.9162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,52,S62,False,18,2,20,18,0,2,0,0,0,"['B705', 'B531', 'B304', 'B648', 'B677', 'B476', 'B766', 'B26', 'B656', 'B401', 'B307', 'B66', 'B152', 'B464', 'B470', 'B259', 'B127', 'B572']",15.0,S47,5.69,0,2,2,0.0,,-0.749908,-13.744826,-14.494734,True,True,54,S57,True,34,17.873,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,13,S47,False,0,2,2,0,9,0,1,0,0,"['B271', 'B678', 'B642', 'B183', 'B579', 'B111', 'B47', 'B8', 'B213', 'B625']",5.0,S61,3.69,9,3,12,0.0,,-0.70493,-13.638742,-14.343672,True,True,36,S33,True,32,11.0122,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,21,S61,False,9,3,12,9,0,0,0,0,0,"['B271', 'B678', 'B642', 'B183', 'B579', 'B111', 'B47', 'B8', 'B213']",4.5,S33,2.17,0,3,3,0.0,,-0.51644,-13.583429,-14.099869,False,False,12,S45,True,6,4.2517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
