seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,9,27,18,0,0,5,1,0,0.0372,0.0558,2,0,1,2,9,1,177,169,186,1,0,0,0,0,0,0
49,25,10,19,19,0,0,4,0,0,0.0372,0.0558,0,0,0,0,10,4,188,190,198,0,0,0,0,0,0,0
49,25,11,24,33,0,0,6,0,0,0.0359,0.0558,1,0,0,1,8,1,246,214,254,0,0,0,0,0,0,0
49,25,12,25,25,0,0,5,1,0,0.0359,0.0558,1,0,1,1,2,2,182,217,184,0,1,0,0,0,0,0
49,25,13,23,13,0,0,4,1,3,0.0345,0.0584,2,0,4,2,20,0,272,245,292,0,1,1,0,0,2,0
49,25,14,25,25,0,0,6,0,2,0.0332,0.0624,1,0,2,1,19,0,301,301,320,0,0,0,0,0,2,0
49,25,15,22,32,0,0,6,3,0,0.0359,0.0624,0,0,3,0,29,5,227,242,256,1,0,1,0,0,1,0
49,25,16,33,22,0,0,6,0,0,0.0372,0.0624,0,0,0,0,15,4,175,176,190,0,0,0,0,0,0,0
49,25,17,11,11,0,0,5,1,0,0.0372,0.0624,1,0,1,1,2,2,126,141,128,1,0,0,0,0,0,0
49,25,18,11,22,0,0,5,0,0,0.0345,0.0624,2,0,0,2,1,4,111,115,112,0,0,0,0,0,0,0
49,25,19,22,11,1,9,5,0,2,0.0349,0.0538,0,0,2,0,0,2,76,84,76,0,0,0,0,1,1,0
49,25,20,0,0,0,0,0,0,0,0.0349,0.0538,0,0,0,0,1,0,81,85,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,0,0,0.0349,0.0538,0,0,0,0,5,3,77,73,82,0,0,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0349,0.0538,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0349,0.0538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0349,0.0538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0349,0.0538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0349,0.0538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0349,0.0538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0349,0.0538,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0349,0.0538,0,0,0,0,1,0,11,11,12,0,0,0,0,0,0,0
49,26,6,0,20,1,0,3,1,1,0.0345,0.0531,0,9,2,9,1,0,23,20,24,0,1,0,0,1,0,0
49,26,7,36,36,0,0,5,0,0,0.0359,0.0544,0,0,0,0,0,0,70,61,70,0,0,0,0,0,0,0
49,26,8,27,27,0,0,6,0,2,0.0345,0.0571,1,0,2,1,2,0,78,71,80,0,0,0,0,1,1,0
49,26,9,30,14,0,0,4,1,0,0.0332,0.0571,2,0,1,2,2,0,132,127,134,0,0,0,0,0,0,1
49,26,10,35,39,0,0,7,0,0,0.0332,0.0571,0,0,0,0,5,0,189,172,194,0,0,0,0,0,0,0
49,26,11,12,21,0,0,4,0,0,0.0292,0.0571,3,0,0,3,5,0,193,203,198,0,0,0,0,0,0,0
49,26,12,29,26,0,0,7,0,2,0.0292,0.0598,0,0,2,0,1,0,227,225,228,0,1,0,0,0,0,1
49,26,13,37,28,0,0,7,1,2,0.0279,0.0624,1,0,3,1,3,3,225,217,228,1,0,1,1,0,0,0
49,26,14,11,25,0,0,6,0,2,0.0292,0.0637,0,0,2,0,3,4,217,227,220,2,0,0,0,0,0,0
49,26,15,30,20,0,0,7,1,0,0.0266,0.0651,3,0,1,3,2,1,188,193,190,0,0,0,0,0,0,1
49,26,16,15,17,0,0,4,1,0,0.0266,0.0651,0,0,1,0,2,0,154,150,156,0,0,0,0,0,0,1
49,26,17,29,28,0,0,6,3,1,0.0319,0.0664,0,0,4,0,0,4,148,152,148,0,0,2,1,0,1,0
49,26,18,23,31,0,0,6,0,0,0.0305,0.0664,1,0,0,1,1,2,93,98,94,0,0,0,0,0,0,0
49,26,19,34,24,1,7,8,1,1,0.0318,0.0584,0,8,2,8,3,0,79,78,82,1,0,1,0,0,0,0
49,26,20,0,0,0,0,0,0,0,0.0318,0.0584,0,0,0,0,0,0,70,79,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,0,0,0.0318,0.0584,0,0,0,0,3,0,91,91,94,0,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0318,0.0584,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0318,0.0584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0318,0.0584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0318,0.0584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0318,0.0584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0318,0.0584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0318,0.0584,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0318,0.0584,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
49,27,6,15,15,1,0,4,0,0,0.0292,0.0584,2,0,0,2,2,4,24,22,26,0,0,0,0,0,0,0
49,27,7,26,30,0,0,5,0,0,0.0252,0.0584,3,0,0,3,1,0,39,37,40,0,0,0,0,0,0,0
49,27,8,25,35,0,0,6,1,0,0.0239,0.0584,1,0,1,1,0,0,42,37,42,0,0,0,0,1,0,0
49,27,9,16,22,0,0,6,0,0,0.0212,0.0584,3,0,0,3,0,0,90,80,90,0,0,0,0,0,0,0
49,27,10,28,28,0,0,6,0,0,0.0212,0.0584,0,0,0,0,0,0,118,112,118,0,0,0,0,0,0,0
49,27,11,21,21,0,0,7,0,0,0.0172,0.0584,3,0,0,3,0,0,114,115,114,0,0,0,0,0,0,0
49,27,12,24,15,0,0,5,0,0,0.0172,0.0584,0,0,0,0,3,1,127,135,130,0,0,0,0,0,0,0
49,27,13,32,30,0,0,6,1,0,0.0172,0.0584,0,0,1,0,0,4,126,123,126,1,0,0,0,0,0,0
49,27,14,6,17,0,0,4,2,1,0.0172,0.0597,2,0,3,2,0,0,164,151,164,1,1,0,0,1,0,0
49,27,15,29,20,0,0,6,1,0,0.0199,0.0597,0,0,1,0,0,0,170,171,170,0,0,0,0,1,0,0
49,27,16,18,16,0,0,5,0,2,0.0186,0.061,1,0,2,1,0,0,144,147,144,1,0,0,1,0,0,0
49,27,17,24,35,0,0,7,1,1,0.0199,0.0637,0,0,2,0,0,0,130,140,130,1,0,0,0,0,0,1
49,27,18,20,20,0,0,4,0,0,0.0172,0.0637,2,0,0,2,0,0,100,104,100,0,0,0,0,0,0,0
49,27,19,20,20,1,10,6,0,0,0.0174,0.0507,0,5,0,5,0,0,86,85,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.0174,0.0507,0,0,0,0,0,0,56,64,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,1,0,0.0187,0.0507,0,0,1,0,0,0,72,69,72,0,1,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0187,0.0507,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0187,0.0507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
