seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,17,16,4,S32,False,19,1,20,12,0,0,0,0,0,"['B17', 'B503', 'B50', 'B211', 'B548', 'B129', 'B443', 'B621', 'B442', 'B722', 'B724', 'B24']",6.0,S22,10.82,7,1,8,0.0,,-1.407673,-13.533621,-14.941294,False,False,33,S50,True,17,7.5363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,21,S22,False,7,1,8,0,12,1,0,0,0,"['B387', 'B667', 'B533', 'B464', 'B717', 'B749', 'B758', 'B49', 'B152', 'B137', 'B497', 'B120']",9.0,S66,4.43,19,1,20,0.0,,-1.306283,-13.503261,-14.809544,True,True,44,S51,True,33,11.2666,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,35,S66,False,19,1,20,14,0,1,0,0,0,"['B531', 'B203', 'B520', 'B607', 'B499', 'B380', 'B678', 'B387', 'B667', 'B533', 'B464', 'B717', 'B749', 'B758']",10.0,S41,1.41,5,1,6,0.0,,-1.259599,-13.332961,-14.59256,True,True,66,S41,False,56,17.0821,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,46,S41,False,5,1,6,5,0,0,1,0,0,"['B43', 'B49', 'B152', 'B137', 'B497', 'B120']",3.0,S60,0.87,0,2,2,0.0,,-1.577426,-13.336545,-14.913971,True,True,66,S37,True,44,17.0138,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,50,S60,False,0,2,2,0,15,2,1,0,0,"['B599', 'B755', 'B132', 'B524', 'B231', 'B483', 'B138', 'B419', 'B744', 'B274', 'B275', 'B3', 'B370', 'B620', 'B352', 'B107']",14.0,S51,7.5,15,3,18,0.0,,-1.527718,-13.215004,-14.742721,True,True,165,S37,True,126,40.9563,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,11,S51,False,15,3,18,10,0,0,0,0,0,"['B599', 'B755', 'B132', 'B524', 'B231', 'B483', 'B138', 'B419', 'B744', 'B274']",5.0,S41,8.36,5,3,8,0.0,,-1.338876,-13.097952,-14.436828,False,False,33,S41,False,12,8.4599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,25,S41,False,5,3,8,5,0,0,1,0,0,"['B288', 'B275', 'B3', 'B370', 'B620', 'B352']",3.0,S37,3.7,0,4,4,0.0,,-0.843398,-13.080183,-13.923581,True,True,44,S44,True,34,11.1549,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,31,S37,False,0,4,4,0,16,0,0,0,0,"['B441', 'B251', 'B538', 'B213', 'B227', 'B761', 'B619', 'B723', 'B687', 'B587', 'B301', 'B78', 'B661', 'B172', 'B574', 'B32']",8.0,S16,1.47,16,4,20,0.0,,-0.763822,-13.177521,-13.941344,True,False,33,S7,True,25,9.6556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,41,S16,False,16,4,20,9,0,0,1,0,0,"['B37', 'B441', 'B251', 'B538', 'B213', 'B227', 'B761', 'B619', 'B723', 'B687']",5.0,S55,3.87,7,5,12,0.0,,-0.637041,-13.079615,-13.716656,True,True,55,S13,True,26,11.4684,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,50,S55,False,7,5,12,0,8,0,0,0,0,"['B700', 'B337', 'B470', 'B276', 'B463', 'B614', 'B586', 'B47']",4.0,S13,14.62,15,5,20,0.0,,-0.499082,-12.978891,-13.477973,False,False,22,S45,True,13,4.0273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,8,S13,False,15,5,20,15,0,0,0,0,0,"['B587', 'B301', 'B78', 'B661', 'B172', 'B574', 'B32', 'B700', 'B337', 'B470', 'B276', 'B463', 'B614', 'B586', 'B47']",7.5,S7,2.1,0,5,5,0.0,,-0.357874,-12.906595,-13.264468,False,False,33,S34,True,22,7.7942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,18,S7,False,0,5,5,0,15,0,0,0,0,"['B41', 'B59', 'B244', 'B117', 'B663', 'B65', 'B175', 'B149', 'B343', 'B16', 'B690', 'B579', 'B294', 'B4', 'B405']",7.5,S34,9.92,15,5,20,0.0,,-0.263179,-12.827832,-13.091011,False,False,22,S34,False,11,6.5402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,35,S34,False,15,5,20,0,0,0,0,0,0,[],0.0,S40,2.19,15,5,20,0.0,,-0.307827,-12.917449,-13.225276,False,False,33,S6,True,2,8.7542,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,38,S40,False,15,5,20,8,0,0,0,0,0,"['B41', 'B59', 'B244', 'B117', 'B663', 'B65', 'B175', 'B149']",4.0,S52,2.21,7,5,12,0.0,,-0.288347,-12.827057,-13.115404,False,False,33,S34,True,12,9.4003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,44,S52,False,7,5,12,7,0,0,1,0,0,"['B759', 'B343', 'B16', 'B690', 'B579', 'B294', 'B4', 'B405']",4.0,S2,7.02,0,6,6,0.0,,-0.269711,-12.820875,-13.090587,True,True,44,S55,True,33,11.9522,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,55,S2,False,0,6,6,0,14,1,0,0,0,"['B502', 'B603', 'B736', 'B299', 'B184', 'B457', 'B653', 'B330', 'B439', 'B71', 'B66', 'B194', 'B670', 'B229']",10.0,S18,5.54,14,6,20,0.0,,-0.282939,-12.679699,-12.962639,True,True,44,S55,True,37,11.6986,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,10,S18,False,14,6,20,0,0,1,0,0,0,[],3.0,S26,7.46,14,6,20,0.0,,-0.303253,-12.695419,-12.998672,True,True,154,S17,True,19,30.3263,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,21,S26,False,14,6,20,13,0,0,0,0,0,"['B502', 'B603', 'B736', 'B299', 'B184', 'B457', 'B653', 'B330', 'B439', 'B71', 'B66', 'B194', 'B670']",6.5,S55,6.67,1,6,7,0.0,,-0.314795,-12.687957,-13.002752,False,False,33,S17,True,12,7.687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,34,S55,False,1,6,7,0,13,0,0,0,0,"['B372', 'B101', 'B396', 'B42', 'B118', 'B140', 'B56', 'B218', 'B287', 'B361', 'B564', 'B212', 'B484']",6.5,S34,3.63,14,6,20,0.0,,-0.317982,-12.802772,-13.120753,False,False,20,S15,True,13,4.1377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,44,S34,False,14,6,20,0,0,0,0,0,0,[],0.0,S33,3.68,14,6,20,0.0,,-0.446053,-12.975622,-13.421675,False,False,5,S15,True,1,1.1619,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,48,S33,False,14,6,20,0,0,0,0,0,0,[],0.0,S62,0.92,14,6,20,0.0,,-0.587034,-13.014121,-13.601155,True,False,7,D0,True,0,1.4086,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,49,S62,False,14,6,20,5,0,0,0,0,0,"['B229', 'B372', 'B101', 'B396', 'B42']",2.5,D0,0.46,9,6,15,0.0,,-0.499355,-13.195635,-13.69499,False,False,3,D0,False,2,0.5988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,52,D0,True,9,6,15,0,0,0,0,6,3,"['B490', 'B692', 'B351', 'B253', 'B43', 'B107', 'B288', 'B37', 'B759']",4.5,D0,0.0,12,0,12,0.0,,-0.476262,-13.199773,-13.676035,True,True,1,D0,False,0,0.2111,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,11,D0,True,12,0,12,0,0,0,0,0,8,"['B366', 'B615', 'B760', 'B222', 'B142', 'B496', 'B741', 'B272']",4.0,S51,3.91,20,0,20,0.0,,-2.812311,-14.137978,-16.950289,True,True,10,S41,True,5,2.6023,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,34,S51,False,20,0,20,18,0,0,0,0,0,"['B118', 'B140', 'B56', 'B218', 'B287', 'B361', 'B564', 'B212', 'B484', 'B490', 'B692', 'B351', 'B366', 'B615', 'B760', 'B222', 'B142', 'B496']",9.0,S54,6.18,2,0,2,0.0,,-3.098263,-14.06702,-17.165283,False,False,33,S41,True,13,7.9588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,49,S54,False,2,0,2,0,18,0,0,0,0,"['B138', 'B128', 'B633', 'B398', 'B1', 'B198', 'B520', 'B710', 'B612', 'B333', 'B755', 'B201', 'B723', 'B171', 'B709', 'B421', 'B354', 'B130']",9.0,S41,6.96,20,0,20,0.0,,-2.202315,-14.078755,-16.281069,False,False,22,S36,True,16,5.1432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,5,S41,False,20,0,20,0,0,0,0,0,0,[],0.0,S61,2.24,20,0,20,0.0,,-1.711004,-14.314325,-16.025328,True,False,55,S66,True,8,12.1575,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,8,S61,False,20,0,20,8,0,0,0,0,0,"['B741', 'B272', 'B138', 'B128', 'B633', 'B398', 'B1', 'B198']",4.0,S62,2.06,12,0,12,0.0,,-1.838249,-14.226059,-16.064308,False,False,33,S34,True,15,6.7617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,14,S62,False,12,0,12,12,0,0,0,0,0,"['B520', 'B710', 'B612', 'B333', 'B755', 'B201', 'B723', 'B171', 'B709', 'B421', 'B354', 'B130']",6.0,S63,2.46,0,0,0,0.0,,-1.596121,-14.174003,-15.770123,False,False,22,S63,False,18,5.0599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,22,S63,False,0,0,0,0,14,0,0,0,0,"['B427', 'B255', 'B203', 'B440', 'B170', 'B102', 'B97', 'B210', 'B340', 'B519', 'B208', 'B264', 'B489', 'B707']",7.0,S41,5.29,14,0,14,0.0,,-1.399408,-14.081936,-15.481344,False,False,33,S39,True,15,8.3276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,34,S41,False,14,0,14,14,0,0,1,0,0,"['B616', 'B427', 'B255', 'B203', 'B440', 'B170', 'B102', 'B97', 'B210', 'B340', 'B519', 'B208', 'B264', 'B489', 'B707']",7.5,S37,3.7,0,1,1,0.0,,-1.60113,-14.134271,-15.7354,True,True,44,S44,True,35,9.8891,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,46,S37,False,0,1,1,0,18,0,1,0,0,"['B60', 'B444', 'B753', 'B561', 'B665', 'B286', 'B362', 'B541', 'B619', 'B572', 'B338', 'B558', 'B386', 'B72', 'B16', 'B735', 'B631', 'B27', 'B592']",9.5,S15,4.99,18,2,20,0.0,,-1.348146,-14.096624,-15.44477,True,True,55,S39,True,49,14.8596,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,0,S15,False,18,2,20,16,0,0,0,0,0,"['B60', 'B444', 'B753', 'B561', 'B665', 'B286', 'B362', 'B541', 'B619', 'B572', 'B338', 'B558', 'B386', 'B72', 'B16', 'B735']",8.0,S29,3.9,2,2,4,0.0,,-1.535741,-14.113976,-15.649717,False,False,33,S59,True,15,9.0251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,12,S29,False,2,2,4,0,12,0,0,0,0,"['B719', 'B673', 'B327', 'B261', 'B556', 'B241', 'B447', 'B494', 'B109', 'B74', 'B764', 'B174']",6.0,S66,6.29,14,2,16,0.0,,-1.238342,-13.97072,-15.209062,False,False,33,S23,True,29,9.8814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,24,S66,False,14,2,16,10,0,0,0,0,0,"['B631', 'B27', 'B719', 'B673', 'B327', 'B261', 'B556', 'B241', 'B447', 'B494']",5.0,S52,3.13,4,2,6,0.0,,-1.14558,-13.928782,-15.074362,False,False,33,S34,True,16,9.5356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,32,S52,False,4,2,6,0,10,0,0,0,0,"['B743', 'B41', 'B378', 'B244', 'B442', 'B521', 'B301', 'B660', 'B164', 'B348']",5.0,S65,6.18,14,2,16,0.0,,-1.156451,-13.7702,-14.92665,False,False,33,S23,True,30,10.4388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,44,S65,False,14,2,16,10,0,0,0,0,0,"['B109', 'B74', 'B764', 'B174', 'B743', 'B41', 'B378', 'B244', 'B442', 'B521']",5.0,S60,3.09,4,2,6,0.0,,-1.087575,-13.669486,-14.757061,False,False,33,S34,True,11,9.7443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,52,S60,False,4,2,6,0,14,0,0,0,0,"['B462', 'B69', 'B622', 'B571', 'B617', 'B166', 'B515', 'B483', 'B685', 'B282', 'B510', 'B59', 'B224', 'B655']",7.0,S12,9.34,18,2,20,0.0,,-1.069713,-13.718007,-14.78772,False,False,22,S30,True,20,6.3914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,8,S12,False,18,2,20,12,0,0,1,0,0,"['B506', 'B301', 'B660', 'B164', 'B348', 'B462', 'B69', 'B622', 'B571', 'B617', 'B166', 'B515', 'B483']",6.5,S19,1.21,6,3,9,0.0,,-1.090851,-13.776758,-14.867609,True,True,55,S17,True,30,17.0981,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,16,S19,False,6,3,9,6,0,0,1,0,0,"['B77', 'B685', 'B282', 'B510', 'B59', 'B224', 'B655']",3.5,S35,8.66,0,4,4,0.0,,-0.732403,-13.6524,-14.384803,True,True,44,S35,False,36,11.5469,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,28,S35,False,0,4,4,0,10,1,0,0,0,"['B554', 'B455', 'B413', 'B664', 'B613', 'B636', 'B214', 'B227', 'B196', 'B54']",8.0,S17,7.9,10,4,14,0.0,,-0.614006,-13.575243,-14.189248,True,True,66,S8,True,57,19.5264,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,44,S17,False,10,4,14,10,0,0,0,0,0,"['B554', 'B455', 'B413', 'B664', 'B613', 'B636', 'B214', 'B227', 'B196', 'B54']",5.0,S39,11.39,0,4,4,0.0,,-0.844679,-13.661741,-14.506419,False,False,22,S44,True,11,5.4161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,0,S39,False,0,4,4,0,16,1,0,0,0,"['B549', 'B595', 'B87', 'B722', 'B672', 'B724', 'B614', 'B209', 'B500', 'B726', 'B278', 'B389', 'B395', 'B136', 'B430', 'B95']",11.0,S29,9.53,16,4,20,0.0,,-0.685068,-13.758459,-14.443527,True,True,44,S22,True,35,12.074,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,21,S29,False,16,4,20,14,0,0,0,0,0,"['B549', 'B595', 'B87', 'B722', 'B672', 'B724', 'B614', 'B209', 'B500', 'B726', 'B278', 'B389', 'B395', 'B136']",7.0,S56,2.28,2,4,6,0.0,,-0.687189,-13.955753,-14.642942,False,False,33,S22,True,29,10.1838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,30,S56,False,2,4,6,2,0,1,0,0,0,"['B430', 'B95']",4.0,S37,6.02,0,4,4,0.0,,-0.73063,-13.734815,-14.465445,True,True,44,S8,True,33,12.3547,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,40,S37,False,0,4,4,0,16,0,0,0,0,"['B250', 'B295', 'B588', 'B141', 'B427', 'B49', 'B392', 'B199', 'B60', 'B272', 'B440', 'B762', 'B53', 'B97', 'B354', 'B538']",8.0,S50,7.46,16,4,20,0.0,,-0.711998,-13.627153,-14.339151,False,False,22,S50,False,11,7.0557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,55,S50,False,16,4,20,13,0,1,1,0,0,"['B416', 'B250', 'B295', 'B588', 'B141', 'B427', 'B49', 'B392', 'B199', 'B60', 'B272', 'B440', 'B762', 'B53']",10.0,S55,3.32,3,5,8,0.0,,-0.819497,-13.57311,-14.392607,True,True,110,S22,True,108,31.6172,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,9,S55,False,3,5,8,0,12,0,0,0,0,"['B450', 'B228', 'B575', 'B312', 'B117', 'B537', 'B206', 'B292', 'B140', 'B34', 'B91', 'B723']",6.0,S35,3.04,15,5,20,0.0,,-0.855982,-13.707369,-14.563351,False,False,22,S45,True,11,6.4789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,18,S35,False,15,5,20,15,0,0,0,0,0,"['B97', 'B354', 'B538', 'B450', 'B228', 'B575', 'B312', 'B117', 'B537', 'B206', 'B292', 'B140', 'B34', 'B91', 'B723']",7.5,S18,8.69,0,5,5,0.0,,-0.597896,-13.610655,-14.208551,False,False,33,S45,True,23,9.4776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,34,S18,False,0,5,5,0,12,0,2,0,0,"['B385', 'B687', 'B650', 'B243', 'B514', 'B113', 'B84', 'B407', 'B534', 'B502', 'B741', 'B453', 'B19', 'B15']",7.0,S45,3.68,12,7,19,0.0,,-0.830414,-13.659858,-14.490273,True,True,88,S8,True,79,25.348,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,45,S45,False,12,7,19,9,0,0,0,0,0,"['B385', 'B687', 'B650', 'B243', 'B514', 'B113', 'B84', 'B407', 'B534']",4.5,S54,2.7,3,7,10,0.0,,-0.934462,-13.659593,-14.594055,False,False,33,S27,True,14,8.7311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,52,S54,False,3,7,10,3,0,1,0,0,0,"['B502', 'B741', 'B453']",4.5,S44,3.95,0,7,7,0.0,,-0.740993,-13.6144,-14.355392,True,True,44,S44,False,39,10.1972,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,0,S44,False,0,7,7,0,9,0,0,0,0,"['B448', 'B151', 'B219', 'B710', 'B374', 'B730', 'B237', 'B327', 'B261']",4.5,S52,0.83,9,7,16,0.0,,-0.857252,-13.57682,-14.434072,False,False,33,S43,True,22,9.8964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,6,S52,False,9,7,16,9,0,0,0,0,0,"['B448', 'B151', 'B219', 'B710', 'B374', 'B730', 'B237', 'B327', 'B261']",4.5,S43,1.59,0,7,7,0.0,,-0.925197,-13.516365,-14.441562,False,False,22,S38,True,11,6.5012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,12,S43,False,0,7,7,0,13,0,0,0,0,"['B552', 'B342', 'B418', 'B725', 'B763', 'B81', 'B294', 'B35', 'B179', 'B526', 'B178', 'B349', 'B2']",6.5,S54,4.49,13,7,20,0.0,,-0.69903,-13.4261,-14.12513,False,False,22,S53,True,12,6.8095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,23,S54,False,13,7,20,13,0,0,0,0,0,"['B552', 'B342', 'B418', 'B725', 'B763', 'B81', 'B294', 'B35', 'B179', 'B526', 'B178', 'B349', 'B2']",6.5,S38,6.91,0,7,7,0.0,,-0.658218,-13.488478,-14.146696,False,False,22,S53,True,20,7.1259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,36,S38,False,0,7,7,0,9,0,0,0,0,"['B580', 'B89', 'B663', 'B344', 'B256', 'B129', 'B100', 'B212', 'B381']",4.5,S53,4.89,9,7,16,0.0,,-0.674329,-13.512446,-14.186774,False,False,33,S59,True,22,10.5944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,45,S53,False,9,7,16,9,0,1,1,0,0,"['B332', 'B580', 'B89', 'B663', 'B344', 'B256', 'B129', 'B100', 'B212', 'B381']",8.0,S63,1.49,0,8,8,0.0,,-0.619057,-13.382743,-14.0018,True,True,88,S49,True,80,25.0203,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,55,S63,False,0,8,8,0,12,0,0,0,0,"['B509', 'B8', 'B80', 'B222', 'B109', 'B624', 'B361', 'B471', 'B540', 'B321', 'B50', 'B326']",6.0,S29,5.25,12,8,20,0.0,,-0.797596,-13.490154,-14.28775,False,False,33,S46,True,12,9.1782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,6,S29,False,12,8,20,12,0,0,0,0,0,"['B509', 'B8', 'B80', 'B222', 'B109', 'B624', 'B361', 'B471', 'B540', 'B321', 'B50', 'B326']",6.0,S16,5.41,0,8,8,0.0,,-1.231174,-13.421472,-14.652646,False,False,22,S59,True,20,6.1245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,18,S16,False,0,8,8,0,7,0,0,0,0,"['B632', 'B276', 'B766', 'B437', 'B473', 'B532', 'B202']",3.5,S30,5.83,7,8,15,0.0,,-1.425266,-13.482459,-14.907725,False,False,33,S59,True,18,8.6037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,27,S30,False,7,8,15,0,5,0,0,0,0,"['B247', 'B317', 'B252', 'B287', 'B87']",2.5,S26,6.33,12,8,20,0.0,,-1.029377,-13.411256,-14.440633,True,False,66,S58,True,33,17.5583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,36,S26,False,12,8,20,12,0,0,0,0,0,"['B632', 'B276', 'B766', 'B437', 'B473', 'B532', 'B202', 'B247', 'B317', 'B252', 'B287', 'B87']",6.0,S32,7.72,0,8,8,0.0,,-1.434093,-13.072753,-14.506846,False,False,22,S58,True,12,7.0727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,49,S32,False,0,8,8,0,12,0,0,0,0,"['B139', 'B417', 'B564', 'B370', 'B52', 'B26', 'B301', 'B677', 'B538', 'B182', 'B5', 'B575']",6.0,S46,2.16,12,8,20,0.0,,-1.549073,-13.163874,-14.712947,False,False,22,S3,True,13,6.9387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
