seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0067,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0067,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,1,0.0067,0.0214,0,0,1,0,0,1,36,26,36,0,0,0,0,1,0,0
42,16,5,0,0,0,0,0,0,1,0.0067,0.0228,0,0,1,0,15,0,181,157,196,0,0,0,1,0,0,0
42,16,6,16,33,1,0,4,0,1,0.0066,0.0225,0,9,1,9,11,7,223,215,234,0,0,0,0,1,0,0
42,16,7,50,31,0,0,5,1,0,0.0066,0.0238,0,0,1,0,12,0,120,141,132,0,0,0,1,0,0,0
42,16,8,24,32,0,0,5,0,2,0.0079,0.0252,0,0,2,0,2,3,134,136,136,0,0,1,0,1,0,0
42,16,9,30,26,0,0,5,1,0,0.0093,0.0265,0,0,1,0,9,4,171,162,180,0,0,1,0,0,0,0
42,16,10,29,29,0,0,5,0,0,0.0079,0.0265,1,0,0,1,0,0,172,173,172,0,0,0,0,0,0,0
42,16,11,13,26,0,0,4,0,1,0.0066,0.0278,1,0,1,1,3,0,161,162,164,0,0,0,1,0,0,0
42,16,12,26,15,0,0,4,0,1,0.0066,0.0291,0,0,1,0,7,0,245,223,252,0,0,0,0,1,0,0
42,16,13,23,25,0,0,6,1,0,0.0079,0.0291,0,0,1,0,2,0,288,282,290,0,0,1,0,0,0,0
42,16,14,31,33,0,0,7,0,1,0.0079,0.0305,0,0,1,0,7,6,363,358,370,0,1,0,0,0,0,0
42,16,15,22,20,0,0,4,0,0,0.0066,0.0305,1,0,0,1,19,2,229,254,248,0,0,0,0,0,0,0
42,16,16,31,33,0,0,6,1,1,0.0079,0.0318,0,0,2,0,15,0,253,237,268,0,0,0,0,2,0,0
42,16,17,30,29,0,0,6,0,0,0.0079,0.0318,0,0,0,0,6,1,186,209,192,0,0,0,0,0,0,0
42,16,18,19,20,0,0,4,2,0,0.0093,0.0318,1,0,2,1,4,0,142,144,146,0,1,0,0,1,0,0
42,16,19,9,18,1,11,4,0,0,0.0066,0.0172,2,12,0,14,0,2,102,111,102,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,0,4,82,78,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,1,0,0.0079,0.0172,0,0,1,0,1,1,49,54,50,0,1,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,32,28,32,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,3,0,0.0119,0.0172,0,0,3,0,6,0,208,184,214,2,1,0,0,0,0,0
42,17,6,21,33,1,0,5,0,0,0.0119,0.0172,0,0,0,0,5,0,219,213,224,0,0,0,0,0,0,0
42,17,7,30,30,0,0,4,0,1,0.0106,0.0185,1,0,1,1,9,6,139,148,148,0,0,0,0,0,1,0
42,17,8,44,27,0,0,5,0,2,0.0093,0.0212,1,0,2,1,0,5,154,155,154,0,1,0,0,0,1,0
42,17,9,17,33,0,0,4,0,1,0.0079,0.0225,1,0,1,1,7,2,217,198,224,0,0,0,0,0,1,0
42,17,10,29,30,0,0,4,1,1,0.0093,0.0238,0,0,2,0,7,8,195,203,202,0,1,0,0,0,1,0
42,17,11,32,32,0,0,5,0,1,0.0093,0.0251,0,0,1,0,6,5,176,180,182,0,0,0,0,1,0,0
42,17,12,43,28,0,0,6,2,1,0.0119,0.0265,0,0,3,0,5,0,251,236,256,1,1,0,0,1,0,0
42,17,13,24,39,0,0,6,0,0,0.0119,0.0265,0,0,0,0,0,1,288,276,288,0,0,0,0,0,0,0
42,17,14,26,26,0,0,4,4,1,0.0132,0.0278,2,0,5,2,11,13,371,375,382,1,0,1,1,1,0,1
42,17,15,23,23,0,0,4,1,3,0.0132,0.0304,2,0,4,2,25,8,251,253,276,0,1,1,1,1,0,0
42,17,16,22,13,0,0,5,0,1,0.0106,0.0331,2,0,1,2,6,3,222,232,228,1,0,0,0,0,0,0
42,17,17,24,22,0,0,5,0,0,0.0079,0.0331,2,0,0,2,5,0,217,214,222,0,0,0,0,0,0,0
42,17,18,20,31,0,0,5,1,0,0.0093,0.0331,0,0,1,0,1,1,181,183,182,0,0,0,0,1,0,0
42,17,19,21,21,1,9,6,2,0,0.0119,0.0211,0,11,2,11,0,3,142,156,142,0,1,1,0,0,0,0
42,17,20,0,0,0,0,0,0,1,0.0119,0.0224,0,0,1,0,1,7,95,105,96,0,0,1,0,0,0,0
42,17,21,0,0,0,0,0,1,1,0.0132,0.0237,0,0,2,0,0,4,76,77,76,0,1,0,1,0,0,0
42,17,22,0,0,0,0,0,0,0,0.0132,0.0237,0,0,0,0,0,1,2,18,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0132,0.0237,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0132,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0132,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0132,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0132,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0132,0.0237,0,0,0,0,1,2,19,16,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,1,0,0.0145,0.0237,0,0,1,0,9,7,133,112,142,0,1,0,0,0,0,0
42,18,6,27,20,1,0,4,2,0,0.0158,0.0237,1,0,2,1,18,9,198,194,216,2,0,0,0,0,0,0
42,18,7,28,46,0,0,5,0,1,0.0145,0.0251,2,0,1,2,17,5,123,123,140,0,1,0,0,0,0,0
42,18,8,32,31,0,0,4,0,0,0.0132,0.0251,0,0,0,0,3,4,155,155,158,0,0,0,0,0,0,0
42,18,9,31,32,0,0,7,2,0,0.0145,0.0251,0,0,2,0,2,0,202,192,204,0,1,0,0,0,1,0
42,18,10,27,17,0,0,5,1,0,0.0158,0.0251,1,0,1,1,5,0,197,198,202,0,0,1,0,0,0,0
42,18,11,19,20,0,0,4,0,1,0.0145,0.0264,1,0,1,1,0,0,214,203,214,0,0,0,0,1,0,0
42,18,12,17,26,0,0,5,1,0,0.0145,0.0264,1,0,1,1,8,2,222,226,230,0,1,0,0,0,0,0
42,18,13,24,16,0,0,6,0,1,0.0145,0.0277,0,0,1,0,8,1,296,295,304,0,0,0,0,1,0,0
42,18,14,16,24,0,0,5,1,2,0.0158,0.0303,0,0,3,0,15,10,283,274,298,2,0,1,0,0,0,0
42,18,15,22,22,0,0,6,1,1,0.0158,0.0303,1,0,2,1,8,7,226,229,234,1,0,0,0,0,0,1
42,18,16,21,21,0,0,5,2,1,0.0158,0.033,2,0,3,2,3,1,199,212,202,1,1,0,0,1,0,0
42,18,17,21,21,0,0,7,0,0,0.0132,0.033,2,0,0,2,7,0,169,178,176,0,0,0,0,0,0,0
42,18,18,14,14,0,0,6,1,0,0.0106,0.033,2,0,1,2,2,0,114,121,116,0,0,1,0,0,0,0
42,18,19,15,11,1,16,6,0,0,0.008,0.012,3,9,0,12,0,3,84,90,84,0,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,1,1,57,60,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,4,1,82,82,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
42,19,6,19,25,1,0,4,0,0,0.0067,0.012,1,0,0,1,0,0,42,41,42,0,0,0,0,0,0,0
42,19,7,33,34,0,0,4,0,0,0.0067,0.012,0,0,0,0,2,1,90,78,92,0,0,0,0,0,0,0
42,19,8,42,29,0,0,5,0,0,0.0067,0.012,0,0,0,0,2,2,94,84,96,0,0,0,0,0,0,0
42,19,9,21,40,0,0,5,0,1,0.0053,0.0133,1,0,1,1,6,2,156,146,162,0,0,0,1,0,0,0
42,19,10,34,17,0,0,4,1,0,0.004,0.0133,2,0,1,2,0,0,154,158,154,1,0,0,0,0,0,0
42,19,11,26,27,0,0,4,0,1,0.004,0.0146,0,0,1,0,1,1,189,188,190,1,0,0,0,0,0,0
42,19,12,14,26,0,0,3,3,0,0.008,0.0146,0,0,3,0,13,1,219,215,232,0,1,1,0,0,1,0
42,19,13,31,35,0,0,6,1,2,0.008,0.016,1,0,3,1,3,3,265,246,268,2,0,0,1,0,0,0
42,19,14,24,22,0,0,4,2,1,0.008,0.0186,2,0,3,2,3,5,241,256,244,1,0,1,0,1,0,0
42,19,15,31,33,0,0,6,1,2,0.008,0.02,1,0,3,1,4,1,230,236,234,0,0,2,1,0,0,0
42,19,16,34,22,0,0,6,2,1,0.0093,0.0213,0,0,3,0,1,4,213,204,214,1,0,0,0,1,0,1
42,19,17,21,33,0,0,6,0,1,0.0093,0.024,1,0,1,1,0,6,140,156,140,0,0,0,0,0,1,0
42,19,18,22,22,0,0,5,0,0,0.008,0.024,1,0,0,1,1,0,115,118,116,0,0,0,0,0,0,0
42,19,19,26,17,1,11,6,0,0,0.0068,0.0095,1,0,0,1,1,1,69,81,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,2,1,56,60,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,92,81,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,6,11,22,1,0,4,0,0,0.0067,0.0093,0,11,0,11,0,1,20,16,20,0,0,0,0,0,0,0
42,20,7,39,30,0,0,6,0,0,0.0067,0.0093,0,0,0,0,2,0,38,39,40,0,0,0,0,0,0,0
42,20,8,22,22,0,0,4,0,0,0.0053,0.0093,1,0,0,1,4,0,36,30,40,0,0,0,0,0,0,0
42,20,9,25,36,0,0,5,0,0,0.0027,0.0093,2,0,0,2,1,0,89,80,90,0,0,0,0,0,0,0
42,20,10,17,16,0,0,5,0,0,0.0027,0.0093,0,0,0,0,0,0,118,110,118,0,0,0,0,0,0,0
42,20,11,19,27,0,0,4,0,0,0.0027,0.0093,0,0,0,0,4,0,116,113,120,0,0,0,0,0,0,0
42,20,12,38,30,0,0,7,0,1,0.0027,0.0093,0,0,1,0,4,0,142,145,146,1,0,0,0,0,0,0
42,20,13,31,28,0,0,6,1,1,0.004,0.012,0,0,2,0,0,0,168,170,168,0,0,1,0,1,0,0
42,20,14,29,26,0,0,4,0,0,0.004,0.012,0,0,0,0,0,0,144,143,144,0,0,0,0,0,0,0
42,20,15,21,35,0,0,5,0,0,0.004,0.012,0,0,0,0,1,0,167,171,168,0,0,0,0,0,0,0
42,20,16,32,19,0,0,5,0,0,0.004,0.012,0,0,0,0,0,0,134,137,134,0,0,0,0,0,0,0
42,20,17,9,22,0,0,5,1,0,0.004,0.012,0,0,1,0,1,0,121,116,122,0,0,0,1,0,0,0
42,20,18,24,24,0,0,4,2,0,0.0067,0.012,1,0,2,1,0,2,128,131,128,2,0,0,0,0,0,0
42,20,19,24,24,1,8,5,1,0,0.0079,0.0013,0,16,1,16,1,2,75,79,76,0,0,1,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0079,0.0013,0,0,0,0,0,7,66,69,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,1,0,0.0092,0.0013,0,0,1,0,0,0,50,56,50,0,0,0,1,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0092,0.0013,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0092,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0092,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0092,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0092,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0092,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,1,0,0.0105,0.0013,0,0,1,0,0,0,40,31,40,0,0,1,0,0,0,0
42,21,5,0,0,0,0,0,0,1,0.0105,0.0026,0,0,1,0,12,0,160,138,172,0,0,0,1,0,0,0
42,21,6,14,16,1,0,3,0,0,0.0105,0.0026,0,0,0,0,8,0,192,197,200,0,0,0,0,0,0,0
42,21,7,32,40,0,0,5,0,0,0.0092,0.0026,1,0,0,1,13,3,101,111,114,0,0,0,0,0,0,0
42,21,8,26,26,0,0,4,1,2,0.0092,0.0053,0,0,3,0,1,0,113,100,114,0,1,2,0,0,0,0
42,21,9,26,27,0,0,4,0,0,0.0105,0.0053,0,0,0,0,4,0,174,175,178,0,0,0,0,0,0,0
42,21,10,25,26,0,0,5,0,1,0.0079,0.0053,2,0,1,2,2,0,180,173,182,0,0,1,0,0,0,0
42,21,11,27,31,0,0,6,2,1,0.0092,0.0079,0,0,3,0,3,0,187,190,190,1,0,0,1,1,0,0
42,21,12,18,18,0,0,4,1,0,0.0092,0.0079,0,0,1,0,5,0,185,180,190,0,0,0,0,1,0,0
42,21,13,33,17,0,0,3,0,1,0.0092,0.0092,1,0,1,1,23,0,255,233,278,0,0,0,0,1,0,0
42,21,14,32,31,0,0,4,1,2,0.0105,0.0119,0,0,3,0,42,8,342,337,384,1,1,1,0,0,0,0
42,21,15,27,44,0,0,6,2,0,0.0105,0.0119,1,0,2,1,15,10,275,282,290,0,0,0,0,1,1,0
42,21,16,43,27,0,0,5,1,2,0.0119,0.0132,0,0,3,0,7,4,181,203,188,1,1,0,0,1,0,0
42,21,17,25,41,0,0,5,1,0,0.0145,0.0145,1,0,1,1,1,6,159,168,160,1,0,0,0,0,0,0
42,21,18,30,15,0,0,3,1,1,0.0145,0.0158,0,0,2,0,2,9,150,145,152,0,2,0,0,0,0,0
42,21,19,30,30,1,5,6,0,1,0.0145,0.0105,0,5,1,5,9,6,101,114,110,0,0,0,1,0,0,0
42,21,20,0,0,0,0,0,0,1,0.0145,0.0119,0,0,1,0,1,0,97,89,98,1,0,0,0,0,0,0
42,21,21,0,0,0,0,0,1,0,0.0158,0.0119,0,0,1,0,1,4,59,72,60,1,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0158,0.0119,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0158,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0158,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0158,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0158,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0158,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0158,0.0119,0,0,0,0,0,0,28,20,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,1,0,0.0171,0.0119,0,0,1,0,0,2,192,161,192,1,0,0,0,0,0,0
42,22,6,15,31,1,0,5,0,2,0.0158,0.0132,1,0,2,1,19,5,157,166,176,0,0,1,0,0,1,0
42,22,7,27,31,0,0,5,0,1,0.0158,0.0158,0,0,1,0,4,0,136,135,140,0,0,0,0,1,0,0
42,22,8,32,32,0,0,4,0,0,0.0158,0.0158,0,0,0,0,1,1,107,116,108,0,0,0,0,0,0,0
42,22,9,41,27,0,0,5,3,0,0.0158,0.0158,3,0,3,3,7,0,157,152,164,1,1,0,1,0,0,0
42,22,10,13,27,0,0,4,0,0,0.0132,0.0158,2,0,0,2,4,6,146,146,150,0,0,0,0,0,0,0
42,22,11,40,27,0,0,5,1,0,0.0145,0.0158,0,0,1,0,9,10,183,175,192,0,1,0,0,0,0,0
42,22,12,18,27,0,0,4,1,1,0.0145,0.0171,0,0,2,0,2,8,242,225,244,0,0,0,0,1,1,0
42,22,13,18,22,0,0,4,1,1,0.0132,0.0184,3,0,2,3,6,3,290,281,296,1,0,1,0,0,0,0
42,22,14,36,36,0,0,4,1,2,0.0132,0.0198,0,0,3,0,16,10,368,362,384,0,0,1,1,0,1,0
42,22,15,29,18,0,0,4,1,1,0.0145,0.0211,0,0,2,0,9,5,213,245,222,0,1,0,1,0,0,0
42,22,16,27,38,0,0,5,0,1,0.0145,0.0237,1,0,1,1,7,9,197,194,204,1,0,0,0,0,0,0
42,22,17,27,27,0,0,4,0,0,0.0145,0.0237,0,0,0,0,13,4,165,161,178,0,0,0,0,0,0,0
42,22,18,35,21,0,0,6,1,1,0.0158,0.025,0,0,2,0,2,1,138,153,140,1,0,0,0,1,0,0
42,22,19,10,14,1,7,4,2,0,0.0172,0.0159,1,3,2,4,4,8,98,106,102,0,0,1,1,0,0,0
42,22,20,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,1,1,101,104,102,0,0,0,0,0,0,0
42,22,21,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,2,2,50,62,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,1,0.0172,0.0172,0,0,1,0,0,1,26,25,26,1,0,0,0,0,0,0
42,23,5,0,0,0,0,0,1,0,0.0185,0.0172,0,0,1,0,3,0,201,162,204,0,0,1,0,0,0,0
42,23,6,20,36,1,0,4,0,1,0.0184,0.0171,0,5,1,5,30,0,212,215,242,0,0,0,0,0,0,1
42,23,7,27,29,0,0,4,0,0,0.0184,0.0184,0,0,0,0,6,0,170,172,176,0,0,0,0,0,0,0
42,23,8,27,27,0,0,5,1,2,0.0158,0.0211,3,0,3,3,1,1,119,132,120,1,0,0,1,0,0,1
42,23,9,25,25,0,0,5,1,0,0.0171,0.0211,0,0,1,0,0,0,182,174,182,0,0,0,0,0,0,1
42,23,10,42,34,0,0,7,1,1,0.0184,0.0224,1,0,2,1,2,0,198,204,200,1,0,0,1,0,0,0
42,23,11,24,19,0,0,4,1,0,0.0158,0.0224,2,0,1,2,13,0,169,161,182,0,0,0,0,0,0,1
42,23,12,27,28,0,0,5,1,2,0.0171,0.0237,0,0,3,0,5,0,225,216,230,0,1,2,0,0,0,0
42,23,13,24,25,0,0,7,0,1,0.0171,0.0263,0,0,1,0,11,0,279,268,290,0,0,1,0,0,0,0
42,23,14,22,25,0,0,4,1,2,0.0158,0.0289,1,0,3,1,5,3,327,307,332,1,0,1,0,1,0,0
42,23,15,31,37,0,0,6,1,1,0.0158,0.0289,1,0,2,1,0,0,264,290,264,0,2,0,0,0,0,0
42,23,16,34,24,0,0,5,1,1,0.0184,0.0303,0,0,2,0,6,3,214,214,220,1,0,0,0,0,1,0
42,23,17,24,34,0,0,5,0,0,0.0184,0.0316,0,0,0,0,7,1,215,217,222,0,0,0,0,0,0,0
42,23,18,22,24,0,0,5,0,1,0.0184,0.0329,0,0,1,0,5,2,149,163,154,0,0,0,0,0,0,1
42,23,19,25,16,1,11,6,1,1,0.0198,0.0185,0,7,2,7,0,0,124,132,124,0,0,2,0,0,0,0
42,23,20,0,0,0,0,0,1,1,0.0212,0.0198,0,0,2,0,0,0,86,93,86,0,0,0,0,0,1,1
42,23,21,0,0,0,0,0,0,0,0.0212,0.0212,0,0,0,0,4,0,76,73,80,0,0,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0212,0.0212,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0212,0.0212,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0212,0.0212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0212,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0212,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0212,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0212,0.0212,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,1,0,0.0225,0.0212,0,0,1,0,26,2,178,159,204,0,0,0,0,1,0,0
42,24,6,17,32,1,0,4,0,0,0.0225,0.0212,0,0,0,0,27,17,197,176,224,0,0,0,0,0,0,0
42,24,7,33,34,0,0,4,0,0,0.0212,0.0212,1,0,0,1,9,2,137,158,146,0,0,0,0,0,0,0
42,24,8,28,28,0,0,4,0,2,0.0212,0.0238,0,0,2,0,10,7,126,134,136,1,1,0,0,0,0,0
42,24,9,28,16,0,0,4,0,1,0.0198,0.0238,1,0,1,1,11,4,169,157,180,0,0,0,0,0,0,1
42,24,10,26,25,0,0,4,0,0,0.0172,0.0251,2,0,0,2,9,6,183,179,192,0,0,0,0,0,0,0
42,24,11,24,37,0,0,6,3,0,0.0212,0.0251,0,0,3,0,7,7,191,180,198,1,1,0,0,0,1,0
42,24,12,35,23,0,0,5,0,0,0.0198,0.0251,1,0,0,1,13,18,263,253,276,0,0,0,0,0,0,0
42,24,13,23,35,0,0,5,0,3,0.0198,0.0291,0,0,3,0,18,6,272,263,290,1,0,0,0,0,2,0
42,24,14,24,24,0,0,5,1,0,0.0172,0.0291,2,0,1,2,16,2,356,356,372,0,0,0,0,1,0,0
42,24,15,22,22,0,0,5,1,1,0.0185,0.0304,1,0,2,1,11,0,257,257,268,1,0,0,1,0,0,0
42,24,16,29,29,0,0,6,0,1,0.0159,0.0317,2,0,1,2,4,2,222,231,226,0,0,0,1,0,0,0
42,24,17,16,9,0,0,5,0,1,0.0132,0.0331,2,0,1,2,12,5,170,187,182,1,0,0,0,0,0,0
42,24,18,16,15,0,0,4,2,1,0.0146,0.0331,2,0,3,2,6,5,148,158,154,0,1,0,0,0,0,2
42,24,19,16,24,1,12,6,0,1,0.0134,0.0202,0,0,1,0,2,3,112,110,114,0,0,0,0,0,1,0
42,24,20,0,0,0,0,0,0,1,0.0134,0.0215,0,0,1,0,3,0,107,115,110,0,1,0,0,0,0,0
42,24,21,0,0,0,0,0,0,0,0.0134,0.0215,0,0,0,0,3,0,63,69,66,0,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0134,0.0215,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0134,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0134,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0134,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0134,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0134,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,1,0,0.0148,0.0215,0,0,1,0,0,2,32,24,32,0,0,0,0,0,0,1
42,25,5,0,0,0,0,0,2,2,0.0161,0.0242,0,0,4,0,6,13,204,177,210,1,2,0,0,0,1,0
42,25,6,25,16,1,0,4,1,0,0.0185,0.0238,0,11,1,11,49,13,159,170,208,0,0,0,1,0,0,0
42,25,7,21,30,0,0,4,0,1,0.0146,0.0252,3,0,1,3,15,7,125,123,140,0,1,0,0,0,0,0
42,25,8,24,35,0,0,4,0,0,0.0132,0.0252,1,0,0,1,8,11,136,135,144,0,0,0,0,0,0,0
