seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,12,13,44,S58,False,0,4,4,0,13,0,0,0,0,"['B326', 'B598', 'B271', 'B285', 'B656', 'B303', 'B40', 'B738', 'B248', 'B295', 'B137', 'B10', 'B337']",6.5,S8,16.06,13,4,17,0.0,,-1.13705,-13.217877,-14.354927,False,False,12,S31,True,9,0.4772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,6,S8,False,13,4,17,13,0,1,0,0,0,"['B326', 'B598', 'B271', 'B285', 'B656', 'B303', 'B40', 'B738', 'B248', 'B295', 'B137', 'B10', 'B337']",9.5,S55,10.47,0,4,4,0.0,,-0.784981,-13.141368,-13.926349,True,True,24,S16,True,21,0.9587,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,26,S55,False,0,4,4,0,11,1,0,0,0,"['B734', 'B163', 'B616', 'B370', 'B368', 'B381', 'B704', 'B614', 'B502', 'B467', 'B639']",8.5,S11,5.75,11,4,15,0.0,,-1.201382,-13.09976,-14.301142,True,True,24,S11,False,21,0.998,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,41,S11,False,11,4,15,0,5,1,0,0,0,"['B231', 'B608', 'B434', 'B112', 'B115']",5.5,S27,8.75,16,4,20,0.0,,-1.203653,-13.262497,-14.46615,True,True,16,S4,True,12,0.5651,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,55,S27,False,16,4,20,16,0,0,0,0,0,"['B734', 'B163', 'B616', 'B370', 'B368', 'B381', 'B704', 'B614', 'B502', 'B467', 'B639', 'B231', 'B608', 'B434', 'B112', 'B115']",8.0,S66,1.91,0,4,4,0.0,,-0.784653,-13.070158,-13.854811,False,False,8,S66,False,4,0.3784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,5,S66,False,0,4,4,0,13,0,1,0,0,"['B165', 'B386', 'B536', 'B417', 'B718', 'B670', 'B682', 'B125', 'B131', 'B710', 'B583', 'B431', 'B418', 'B528']",7.0,S57,8.16,13,5,18,0.0,,-0.58916,-13.066642,-13.655802,True,True,24,S41,True,14,0.9131,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,20,S57,False,13,5,18,13,0,0,0,0,0,"['B165', 'B386', 'B536', 'B417', 'B718', 'B670', 'B682', 'B125', 'B131', 'B710', 'B583', 'B431', 'B418']",6.5,S61,7.47,0,5,5,0.0,,-0.72448,-13.096264,-13.820744,False,False,8,S40,True,6,0.3322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,34,S61,False,0,5,5,0,9,1,0,0,0,"['B156', 'B267', 'B578', 'B619', 'B567', 'B182', 'B554', 'B690', 'B294']",7.5,S44,2.79,9,5,14,0.0,,-0.752127,-12.939291,-13.691418,True,True,24,S40,True,22,0.8862,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,44,S44,False,9,5,14,0,0,0,0,0,0,[],0.0,S41,4.82,9,5,14,0.0,,-1.011853,-12.901643,-13.913496,False,False,8,S40,True,2,0.3824,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,49,S41,False,9,5,14,9,0,0,0,0,0,"['B156', 'B267', 'B578', 'B619', 'B567', 'B182', 'B554', 'B690', 'B294']",4.5,S40,4.79,0,5,5,0.0,,-0.721802,-12.840484,-13.562287,False,False,8,S40,False,6,0.3217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,58,S40,False,0,5,5,0,12,0,0,0,0,"['B238', 'B351', 'B679', 'B758', 'B259', 'B279', 'B493', 'B210', 'B414', 'B767', 'B601', 'B707']",6.0,S44,2.76,12,5,17,0.0,,-0.877949,-12.869032,-13.746982,False,False,12,S15,True,5,0.5028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,7,S44,False,12,5,17,8,0,0,0,0,0,"['B238', 'B351', 'B679', 'B758', 'B259', 'B279', 'B493', 'B210']",4.0,S16,0.23,4,5,9,0.0,,-1.104939,-12.934322,-14.039261,False,False,12,S33,True,5,0.3799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,11,S16,False,4,5,9,0,0,0,0,0,0,[],0.0,S33,1.49,4,5,9,0.0,,-0.747899,-12.985204,-13.733103,False,False,8,S51,True,0,0.3316,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,13,S33,False,4,5,9,4,0,0,0,0,0,"['B414', 'B767', 'B601', 'B707']",2.0,S49,4.76,0,5,5,0.0,,-0.814623,-12.710408,-13.525031,False,False,8,S51,True,4,0.3235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,19,S49,False,0,5,5,0,0,0,0,0,0,[],0.0,S51,7.18,0,5,5,0.0,,-0.979914,-12.84134,-13.821254,True,False,24,S51,True,2,0.8064,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,27,S51,False,0,5,5,0,12,0,0,0,0,"['B53', 'B442', 'B214', 'B61', 'B304', 'B606', 'B200', 'B269', 'B747', 'B715', 'B535', 'B309']",6.0,S33,4.94,12,5,17,0.0,,-0.85131,-12.75015,-13.601459,False,False,12,S35,True,8,0.4236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,38,S33,False,12,5,17,12,0,0,0,0,0,"['B53', 'B442', 'B214', 'B61', 'B304', 'B606', 'B200', 'B269', 'B747', 'B715', 'B535', 'B309']",6.0,S48,5.49,0,5,5,0.0,,-0.649435,-12.896704,-13.546139,False,False,8,S48,False,6,0.3016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,49,S48,False,0,5,5,0,11,0,0,0,0,"['B523', 'B43', 'B740', 'B219', 'B759', 'B572', 'B105', 'B150', 'B498', 'B491', 'B635']",5.5,S29,7.68,11,5,16,0.0,,-0.52182,-12.716425,-13.238245,False,False,12,S35,True,8,0.4511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,2,S29,False,11,5,16,11,0,0,0,0,0,"['B523', 'B43', 'B740', 'B219', 'B759', 'B572', 'B105', 'B150', 'B498', 'B491', 'B635']",5.5,S60,7.31,0,5,5,0.0,,-1.079618,-12.776321,-13.855939,False,False,8,S35,True,4,0.2735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,15,S60,False,0,5,5,0,0,0,1,0,0,['B754'],0.5,S30,1.77,0,6,6,0.0,,-0.589461,-12.931664,-13.521125,True,True,12,S39,True,4,0.5146,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,17,S30,False,0,6,6,0,8,0,1,0,0,"['B609', 'B37', 'B361', 'B307', 'B143', 'B393', 'B537', 'B315', 'B196']",4.5,S18,3.23,8,7,15,0.0,,-0.551069,-12.857908,-13.408976,True,True,24,S60,True,12,0.7932,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,25,S18,False,8,7,15,8,0,0,0,0,0,"['B609', 'B37', 'B361', 'B307', 'B143', 'B393', 'B537', 'B315']",4.0,S60,1.46,0,7,7,0.0,,-0.682866,-12.766067,-13.448933,False,False,8,S60,False,4,0.2866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,31,S60,False,0,7,7,0,13,0,0,0,0,"['B667', 'B42', 'B58', 'B203', 'B72', 'B322', 'B133', 'B739', 'B425', 'B481', 'B439', 'B675', 'B716']",6.5,S37,2.84,13,7,20,0.0,,-0.39331,-12.523326,-12.916635,False,False,8,S41,True,5,0.3202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,40,S37,False,13,7,20,13,0,0,0,0,0,"['B667', 'B42', 'B58', 'B203', 'B72', 'B322', 'B133', 'B739', 'B425', 'B481', 'B439', 'B675', 'B716']",6.5,S52,1.18,0,7,7,0.0,,-0.6519,-12.561299,-13.213199,False,False,8,S52,False,4,0.3315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,48,S52,False,0,7,7,0,0,1,0,0,0,[],3.0,S53,2.01,0,7,7,0.0,,-0.457908,-12.535998,-12.993906,True,True,24,S53,False,6,0.8861,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,53,S53,False,0,7,7,0,13,0,0,0,0,"['B582', 'B752', 'B461', 'B318', 'B181', 'B530', 'B658', 'B444', 'B343', 'B760', 'B197', 'B539', 'B447']",6.5,S43,2.08,13,7,20,0.0,,-0.424289,-12.416769,-12.841058,False,False,8,S52,True,5,0.2918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,1,S43,False,13,7,20,13,0,0,0,0,0,"['B582', 'B752', 'B461', 'B318', 'B181', 'B530', 'B658', 'B444', 'B343', 'B760', 'B197', 'B539', 'B447']",6.5,S19,4.28,0,7,7,0.0,,-0.394578,-12.421885,-12.816462,False,False,8,S52,True,6,0.3099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,12,S19,False,0,7,7,0,7,0,0,0,0,"['B212', 'B356', 'B291', 'B204', 'B634', 'B705', 'B693']",3.5,S45,5.1,7,7,14,0.0,,-0.456991,-12.248023,-12.705014,False,False,12,S52,True,4,0.4439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,21,S45,False,7,7,14,7,0,1,0,0,0,"['B212', 'B356', 'B291', 'B204', 'B634', 'B705', 'B693']",6.5,S52,1.46,0,7,7,0.0,,-0.324673,-12.162129,-12.486802,True,True,16,S52,False,12,0.5668,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,28,S52,False,0,7,7,0,10,0,0,0,0,"['B38', 'B612', 'B633', 'B430', 'B217', 'B641', 'B697', 'B674', 'B385', 'B14']",5.0,S15,4.21,10,7,17,0.0,,-0.327826,-12.1382,-12.466026,False,False,12,S40,True,9,0.5486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,38,S15,False,10,7,17,10,0,0,0,0,0,"['B38', 'B612', 'B633', 'B430', 'B217', 'B641', 'B697', 'B674', 'B385', 'B14']",5.0,S49,6.4,0,7,7,0.0,,-0.361442,-12.599594,-12.961036,False,False,8,S7,True,4,0.3005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,49,S49,False,0,7,7,0,13,1,0,0,0,"['B492', 'B510', 'B0', 'B266', 'B96', 'B127', 'B429', 'B86', 'B613', 'B730', 'B568', 'B100', 'B458']",9.5,S46,5.91,13,7,20,0.0,,-0.09763,-12.460937,-12.558568,True,True,16,S40,True,13,0.7101,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,5,S46,False,13,7,20,13,0,0,1,0,0,"['B34', 'B492', 'B510', 'B0', 'B266', 'B96', 'B127', 'B429', 'B86', 'B613', 'B730', 'B568', 'B100', 'B458']",7.0,S39,6.26,0,8,8,0.0,,-0.130011,-12.483557,-12.613568,True,True,20,S7,True,17,0.7216,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,18,S39,False,0,8,8,0,12,0,0,0,0,"['B41', 'B74', 'B317', 'B344', 'B297', 'B191', 'B249', 'B218', 'B630', 'B233', 'B698', 'B353']",6.0,S42,12.59,12,8,20,0.0,,-0.032539,-12.416498,-12.449037,False,False,8,S7,True,6,0.3602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,36,S42,False,12,8,20,10,0,0,0,0,0,"['B41', 'B74', 'B317', 'B344', 'B297', 'B191', 'B249', 'B218', 'B630', 'B233']",5.0,S57,1.83,2,8,10,0.0,,-0.065743,-12.435916,-12.501659,True,False,11,S61,True,5,0.4457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,43,S57,False,2,8,10,0,0,0,0,0,0,[],0.0,S1,0.66,2,8,10,0.0,,-0.295212,-12.49033,-12.785542,False,False,4,D0,True,0,0.1511,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,44,S1,False,2,8,10,0,0,0,0,0,0,[],0.0,S57,0.66,2,8,10,0.0,,-0.264319,-12.409204,-12.673522,False,False,3,S57,False,0,0.1162,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,45,S57,False,2,8,10,0,0,0,0,0,0,[],0.0,S1,0.66,2,8,10,0.0,,-0.066414,-12.452206,-12.51862,False,False,4,D0,True,0,0.1514,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,45,S1,False,2,8,10,0,0,0,0,0,0,[],0.0,S57,0.66,2,8,10,0.0,,-0.096633,-12.400121,-12.496754,False,False,4,S57,False,0,0.1788,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,46,S57,False,2,8,10,0,10,0,0,0,0,"['B583', 'B431', 'B418', 'B234', 'B373', 'B8', 'B328', 'B77', 'B160', 'B44']",5.0,D0,3.51,12,8,20,0.0,,-0.163948,-12.626211,-12.790159,False,False,3,D0,True,1,0.1275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,54,D0,True,12,8,20,0,0,0,0,8,8,"['B681', 'B57', 'B52', 'B367', 'B265', 'B519', 'B140', 'B188', 'B627', 'B550', 'B286', 'B647', 'B528', 'B754', 'B196', 'B34']",8.0,D0,0.0,20,0,20,0.0,,-0.097633,-12.471506,-12.569139,True,True,1,D0,False,0,0.0505,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S23,4.45,20,0,20,0.0,,-0.293374,-13.102009,-13.395383,True,True,3,S40,True,2,0.1401,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,22,S23,False,20,0,20,13,0,1,0,0,0,"['B698', 'B353', 'B583', 'B431', 'B418', 'B234', 'B373', 'B8', 'B328', 'B77', 'B160', 'B44', 'B681']",9.5,S40,8.5,7,0,7,0.0,,-0.263483,-13.16171,-13.425193,True,True,24,S40,False,13,0.8873,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,40,S40,False,7,0,7,7,0,0,0,0,0,"['B57', 'B52', 'B367', 'B265', 'B519', 'B140', 'B188']",3.5,S59,4.5,0,0,0,0.0,,-0.162054,-12.894073,-13.056128,False,False,8,S51,True,5,0.324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,48,S59,False,0,0,0,0,20,1,0,0,0,"['B663', 'B175', 'B595', 'B281', 'B4', 'B376', 'B574', 'B471', 'B473', 'B225', 'B54', 'B305', 'B215', 'B81', 'B301', 'B208', 'B407', 'B48', 'B604', 'B648']",13.0,S61,2.35,20,0,20,0.0,,-0.227882,-12.925866,-13.153748,True,True,16,S61,False,12,0.6903,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,3,S61,False,20,0,20,7,0,0,0,0,0,"['B663', 'B175', 'B595', 'B281', 'B4', 'B376', 'B574']",3.5,S12,8.51,13,0,13,0.0,,-0.194841,-12.872638,-13.067479,False,False,12,S31,True,9,0.5641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,15,S12,False,13,0,13,0,0,0,2,0,0,"['B70', 'B626']",1.0,S9,1.46,13,2,15,0.0,,-0.195414,-12.849221,-13.044635,True,True,20,S65,True,8,0.8195,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,18,S9,False,13,2,15,0,5,0,0,0,0,"['B404', 'B602', 'B154', 'B656', 'B765']",2.5,S36,4.66,18,2,20,0.0,,-0.261248,-12.847577,-13.108825,False,False,8,S65,True,6,0.3336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,25,S36,False,18,2,20,12,0,1,0,0,0,"['B471', 'B473', 'B225', 'B54', 'B305', 'B215', 'B81', 'B301', 'B208', 'B407', 'B48', 'B604']",9.0,S12,3.39,6,2,8,0.0,,-0.194261,-12.813013,-13.007274,True,True,24,S65,True,20,0.8844,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,37,S12,False,6,2,8,0,11,0,1,0,0,"['B388', 'B216', 'B80', 'B308', 'B252', 'B461', 'B582', 'B271', 'B285', 'B667', 'B303', 'B131']",6.0,S63,5.44,17,3,20,0.0,,-0.260743,-12.064795,-12.325537,True,True,20,S63,False,18,0.8986,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,49,S63,False,17,3,20,10,0,0,0,0,0,"['B648', 'B404', 'B602', 'B154', 'B656', 'B765', 'B388', 'B216', 'B80', 'B308']",5.0,S53,1.49,7,3,10,0.0,,-0.226957,-11.99082,-12.217777,False,False,12,S16,True,4,0.4082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,55,S53,False,7,3,10,0,10,0,0,0,0,"['B306', 'B643', 'B172', 'B316', 'B593', 'B532', 'B538', 'B250', 'B280', 'B442']",5.0,S54,2.46,17,3,20,0.0,,-0.162949,-12.025955,-12.188904,False,False,8,S54,False,5,0.3027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,3,S54,False,17,3,20,12,0,0,0,0,0,"['B252', 'B461', 'B582', 'B271', 'B285', 'B667', 'B303', 'B306', 'B643', 'B172', 'B316', 'B593']",6.0,S31,5.7,5,3,8,0.0,,-0.130822,-11.960503,-12.091325,False,False,12,S31,False,4,0.5554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,14,S31,False,5,3,8,5,0,0,2,0,0,"['B59', 'B588', 'B532', 'B538', 'B250', 'B280', 'B442']",3.5,S43,4.35,0,5,5,0.0,,-0.065084,-12.058322,-12.123406,True,True,24,S27,True,22,0.9643,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,22,S43,False,0,5,5,0,15,2,0,0,0,"['B45', 'B53', 'B446', 'B238', 'B631', 'B151', 'B257', 'B503', 'B245', 'B156', 'B599', 'B705', 'B221', 'B19', 'B193']",13.5,S16,0.58,15,5,20,0.0,,-0.292877,-12.095554,-12.388431,True,True,24,D0,True,22,0.7627,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,36,S16,False,15,5,20,3,0,0,0,0,0,"['B45', 'B53', 'B446']",1.5,S31,3.96,12,5,17,0.0,,-0.25925,-12.169936,-12.429186,False,False,12,S3,True,6,0.3833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,42,S31,False,12,5,17,0,0,0,0,0,0,[],0.0,S9,10.81,12,5,17,0.0,,-0.196079,-12.248559,-12.444638,False,False,8,S3,True,2,0.3295,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,52,S9,False,12,5,17,6,0,0,0,0,0,"['B238', 'B631', 'B151', 'B257', 'B503', 'B245']",3.0,S3,7.33,6,5,11,0.0,,-0.09837,-12.297812,-12.396182,False,False,12,S3,False,8,0.5158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,3,S3,False,6,5,11,0,0,0,0,0,0,[],0.0,S43,4.48,6,5,11,0.0,,-0.258688,-12.366938,-12.625627,False,False,8,S21,True,1,0.3633,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,7,S43,False,6,5,11,0,0,0,0,0,0,[],0.0,S21,11.86,6,5,11,0.0,,-0.065333,-12.223275,-12.288608,False,False,8,S21,True,1,0.3441,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,19,S21,False,6,5,11,0,9,0,0,0,0,"['B246', 'B384', 'B725', 'B516', 'B484', 'B465', 'B60', 'B272', 'B750']",4.5,S43,11.86,15,5,20,0.0,,-0.06434,-12.166505,-12.230845,True,False,12,S43,False,9,0.4812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,35,S43,False,15,5,20,15,0,0,0,0,0,"['B156', 'B599', 'B705', 'B221', 'B19', 'B193', 'B246', 'B384', 'B725', 'B516', 'B484', 'B465', 'B60', 'B272', 'B750']",7.5,S51,3.12,0,5,5,0.0,,-0.324766,-12.182876,-12.507642,False,False,8,S5,True,6,0.4197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,46,S51,False,0,5,5,0,7,2,0,0,0,"['B74', 'B490', 'B512', 'B703', 'B377', 'B223', 'B637']",9.5,S5,16.19,7,5,12,0.0,,-0.164359,-11.97293,-12.137289,True,True,36,S5,True,22,1.5808,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,12,S5,False,7,5,12,0,8,0,0,0,0,"['B331', 'B625', 'B545', 'B98', 'B31', 'B277', 'B166', 'B436']",4.0,S28,3.68,15,5,20,0.0,,-0.131822,-12.122987,-12.254809,True,False,12,S61,True,9,0.4272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,19,S28,False,15,5,20,14,0,0,1,0,0,"['B504', 'B74', 'B490', 'B512', 'B703', 'B377', 'B223', 'B637', 'B331', 'B625', 'B545', 'B98', 'B31', 'B277', 'B166']",7.5,S61,10.07,1,6,7,0.0,,-0.130249,-12.30835,-12.438599,True,True,20,S61,False,9,0.6317,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,37,S61,False,1,6,7,1,0,0,0,0,0,['B436'],0.5,S38,3.09,0,6,6,0.0,,-0.554034,-12.189234,-12.743268,False,False,8,S38,False,4,0.3032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,41,S38,False,0,6,6,0,10,0,0,0,0,"['B375', 'B433', 'B85', 'B122', 'B570', 'B152', 'B712', 'B95', 'B135', 'B352']",5.0,S49,1.72,10,6,16,0.0,,-0.25892,-12.131475,-12.390395,False,False,12,S64,True,9,0.3637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,47,S49,False,10,6,16,0,0,0,0,0,0,[],0.0,S65,4.37,10,6,16,0.0,,-0.26001,-12.169265,-12.429275,False,False,8,S54,True,0,0.2544,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
