seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,8,31,48,0,0,5,0,0,0.0384,0.0728,0,0,0,0,18,4,160,158,178,0,0,0,0,0,0,0
43,25,9,28,9,0,0,4,2,2,0.0384,0.0741,2,0,4,2,11,6,177,181,188,1,1,1,0,0,1,0
43,25,10,15,34,0,0,5,0,0,0.037,0.0754,1,0,0,1,13,1,163,160,176,0,0,0,0,0,0,0
43,25,11,44,26,0,0,5,1,1,0.037,0.0767,1,0,2,1,6,13,188,180,194,1,0,0,0,0,1,0
43,25,12,17,34,0,0,4,0,2,0.037,0.0794,0,0,2,0,8,0,208,207,216,0,0,0,0,1,0,1
43,25,13,37,25,0,0,5,1,1,0.0384,0.0794,0,0,2,0,18,0,304,276,322,0,0,1,0,1,0,0
43,25,14,19,32,0,0,5,1,0,0.0384,0.0807,0,0,1,0,15,4,333,324,348,0,0,0,1,0,0,0
43,25,15,38,23,0,0,5,2,0,0.0423,0.0807,0,0,2,0,3,3,225,259,228,0,0,2,0,0,0,0
43,25,16,31,30,0,0,5,0,0,0.041,0.0807,1,0,0,1,7,0,219,216,226,0,0,0,0,0,0,0
43,25,17,9,25,0,0,7,1,0,0.0384,0.0807,3,0,1,3,5,8,165,176,170,0,1,0,0,0,0,0
43,25,18,29,29,0,0,7,0,0,0.037,0.0807,3,0,0,3,0,2,148,146,148,0,0,0,0,0,0,0
43,25,19,20,9,1,9,5,0,0,0.0345,0.0691,0,6,0,6,0,2,112,121,112,0,0,0,0,0,0,0
43,25,20,0,0,0,0,0,0,1,0.0345,0.0704,0,0,1,0,0,0,88,93,88,0,0,0,0,1,0,0
43,25,21,0,0,0,0,0,0,1,0.0345,0.0717,0,0,1,0,0,12,94,89,94,0,0,1,0,0,0,0
43,25,22,0,0,0,0,0,0,0,0.0345,0.0717,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0345,0.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0345,0.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0345,0.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0345,0.0717,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0345,0.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.0345,0.0717,0,0,0,0,2,3,24,17,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,1,0,0.0359,0.0717,0,0,1,0,0,0,18,25,18,1,0,0,0,0,0,0
43,26,6,14,31,1,0,4,0,0,0.0344,0.0714,1,3,0,4,0,0,42,38,42,0,0,0,0,0,0,0
43,26,7,36,34,0,0,5,1,0,0.0344,0.0714,1,0,1,1,5,0,73,68,78,0,0,0,0,0,0,1
43,26,8,24,19,0,0,6,0,0,0.0344,0.0714,0,0,0,0,5,0,105,95,110,0,0,0,0,0,0,0
43,26,9,14,24,0,0,3,0,1,0.0278,0.0728,6,0,1,6,5,0,147,149,152,0,0,0,1,0,0,0
43,26,10,26,16,0,0,4,1,2,0.0265,0.0754,0,0,3,0,6,0,168,152,174,1,0,0,1,0,0,1
43,26,11,16,25,0,0,5,2,2,0.0278,0.0767,2,0,4,2,9,2,157,164,166,2,0,0,0,2,0,0
43,26,12,11,12,0,0,5,0,1,0.0278,0.0794,0,0,1,0,1,0,181,179,182,0,0,1,0,0,0,0
43,26,13,29,18,0,0,6,2,0,0.0278,0.0794,1,0,2,1,3,0,231,218,234,0,0,0,1,1,0,0
43,26,14,24,35,0,0,5,0,0,0.0291,0.0794,0,0,0,0,11,0,205,217,216,0,0,0,0,0,0,0
43,26,15,36,24,0,0,5,2,0,0.0317,0.0794,0,0,2,0,2,1,208,204,210,0,2,0,0,0,0,0
43,26,16,10,12,0,0,7,0,0,0.0291,0.0794,2,0,0,2,8,0,202,194,210,0,0,0,0,0,0,0
43,26,17,25,29,0,0,8,0,0,0.0278,0.0794,1,0,0,1,0,1,130,152,130,0,0,0,0,0,0,0
43,26,18,12,18,0,0,7,1,1,0.0291,0.0807,0,0,2,0,3,0,143,130,146,0,0,2,0,0,0,0
43,26,19,18,18,1,14,8,0,0,0.0296,0.0633,0,1,0,1,0,0,90,105,90,0,0,0,0,0,0,0
43,26,20,0,0,0,0,0,1,1,0.031,0.0646,0,0,2,0,0,0,60,61,60,1,1,0,0,0,0,0
43,26,21,0,0,0,0,0,0,0,0.031,0.0646,0,0,0,0,2,2,80,85,82,0,0,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.031,0.0646,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.031,0.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.031,0.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.031,0.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.031,0.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.031,0.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.031,0.0646,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.031,0.0646,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
43,27,6,10,10,1,0,3,0,0,0.0306,0.0638,0,9,0,9,1,0,29,24,30,0,0,0,0,0,0,0
43,27,7,44,34,0,0,6,1,0,0.0279,0.0638,3,0,1,3,0,0,32,39,32,0,0,0,1,0,0,0
43,27,8,22,36,0,0,6,0,0,0.0279,0.0638,0,0,0,0,0,0,34,37,34,0,0,0,0,0,0,0
43,27,9,28,19,0,0,6,0,0,0.0279,0.0638,0,0,0,0,3,2,93,77,96,0,0,0,0,0,0,0
43,27,10,11,19,0,0,4,1,1,0.0266,0.0652,2,0,2,2,1,2,129,115,130,1,0,1,0,0,0,0
43,27,11,28,17,0,0,6,1,0,0.0279,0.0652,0,0,1,0,0,0,102,106,102,0,1,0,0,0,0,0
43,27,12,24,35,0,0,7,1,0,0.0279,0.0652,1,0,1,1,0,3,136,140,136,0,0,0,1,0,0,0
43,27,13,18,12,0,0,5,1,0,0.0293,0.0652,0,0,1,0,2,8,182,172,184,0,0,0,0,0,1,0
43,27,14,28,28,0,0,6,1,1,0.0266,0.0652,3,0,2,3,0,0,150,150,150,1,0,0,0,0,1,0
43,27,15,18,31,0,0,6,0,0,0.0253,0.0665,1,0,0,1,6,0,142,143,148,0,0,0,0,0,0,0
43,27,16,28,19,0,0,5,2,1,0.0253,0.0678,1,0,3,1,0,0,138,147,138,0,2,0,0,0,1,0
43,27,17,16,25,0,0,5,0,4,0.0253,0.0718,1,0,4,1,0,0,112,116,112,0,2,0,0,1,1,0
43,27,18,18,18,0,0,5,0,1,0.0253,0.0745,0,0,1,0,5,0,121,130,126,0,0,0,0,0,1,0
43,27,19,27,27,1,11,8,0,0,0.0252,0.0596,0,14,0,14,0,0,62,53,62,0,0,0,0,0,0,0
43,27,20,0,0,0,0,0,0,0,0.0252,0.0596,0,0,0,0,0,0,38,50,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.0252,0.0596,0,0,0,0,2,0,34,34,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0252,0.0596,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0252,0.0596,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
