seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0277,0.1108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0277,0.1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,0,0.0277,0.1108,0,0,0,0,2,0,34,28,36,0,0,0,0,0,0,0
42,16,5,0,0,0,0,0,0,1,0.0277,0.1121,0,0,1,0,23,2,173,146,196,0,0,0,0,0,1,0
42,16,6,13,18,1,0,3,0,0,0.0276,0.1117,0,3,0,3,21,3,213,205,234,0,0,0,0,0,0,0
42,16,7,11,26,0,0,3,0,1,0.0276,0.113,0,0,1,0,6,5,126,141,132,0,0,0,0,0,1,0
42,16,8,26,26,0,0,4,0,0,0.0263,0.113,1,0,0,1,4,1,132,134,136,0,0,0,0,0,0,0
42,16,9,28,28,0,0,4,0,0,0.0263,0.113,0,0,0,0,11,1,169,165,180,0,0,0,0,0,0,0
42,16,10,21,21,0,0,4,1,0,0.0237,0.113,2,0,1,2,3,3,169,169,172,0,1,0,0,0,0,0
42,16,11,25,15,0,0,4,3,0,0.0237,0.113,3,0,3,3,5,0,159,161,164,1,0,0,0,0,1,1
42,16,12,14,16,0,0,4,0,3,0.021,0.1156,3,0,3,3,8,0,244,213,252,0,0,0,2,1,0,0
42,16,13,21,20,0,0,4,0,2,0.021,0.1196,0,0,2,0,13,4,277,287,290,0,0,2,0,0,0,0
42,16,14,18,27,0,0,6,1,2,0.0223,0.1209,0,0,3,0,22,3,348,340,370,0,1,2,0,0,0,0
42,16,15,26,13,0,0,4,0,1,0.0223,0.1235,0,0,1,0,16,10,232,237,248,0,0,0,0,0,0,1
42,16,16,24,24,0,0,4,0,1,0.0223,0.1248,0,0,1,0,23,6,245,250,268,1,0,0,0,0,0,0
42,16,17,13,26,0,0,4,0,0,0.0223,0.1248,0,0,0,0,17,5,175,188,192,0,0,0,0,0,0,0
42,16,18,26,13,0,0,3,0,0,0.0223,0.1248,0,0,0,0,11,3,135,136,146,0,0,0,0,0,0,0
42,16,19,13,20,1,7,4,0,1,0.0224,0.1161,0,4,1,4,2,0,100,114,102,0,1,0,0,0,0,0
42,16,20,0,0,0,0,0,2,1,0.0251,0.1174,0,0,3,0,0,0,82,83,82,2,0,1,0,0,0,0
42,16,21,0,0,0,0,0,1,0,0.0264,0.1187,0,0,1,0,0,0,50,54,50,1,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0264,0.1187,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0264,0.1187,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0264,0.1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0264,0.1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0264,0.1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0264,0.1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.0264,0.1187,0,0,0,0,0,0,32,29,32,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,1,1,0.0277,0.1201,0,0,2,0,5,0,209,179,214,1,1,0,0,0,0,0
42,17,6,20,20,1,0,4,2,0,0.0289,0.1196,2,3,2,5,20,3,204,200,224,0,0,0,1,0,1,0
42,17,7,15,26,0,0,3,0,1,0.0263,0.1209,1,0,1,1,7,15,141,150,148,1,0,0,0,0,0,0
42,17,8,22,20,0,0,4,0,1,0.0263,0.1222,0,0,1,0,5,10,149,157,154,0,0,0,0,0,0,1
42,17,9,23,27,0,0,4,2,0,0.0289,0.1222,0,0,2,0,10,5,214,188,224,1,0,0,0,0,1,0
42,17,10,7,14,0,0,3,1,0,0.0276,0.1222,2,0,1,2,18,4,184,197,202,0,0,0,0,1,0,0
42,17,11,16,16,0,0,5,0,1,0.0263,0.1235,1,0,1,1,10,3,172,170,182,0,1,0,0,0,0,0
42,17,12,16,7,0,0,4,1,0,0.0263,0.1235,1,0,1,1,10,0,246,234,256,1,0,0,0,0,0,0
42,17,13,22,19,0,0,4,2,1,0.0263,0.1248,1,0,3,1,9,7,279,267,288,0,1,0,0,1,1,0
42,17,14,10,22,0,0,4,3,1,0.0276,0.1261,3,0,4,3,39,27,343,340,382,1,0,0,3,0,0,0
42,17,15,28,28,0,0,4,1,0,0.0276,0.1261,0,0,1,0,21,19,255,260,276,0,0,0,1,0,0,0
42,17,16,19,19,0,0,4,0,3,0.0263,0.1288,2,0,3,2,18,7,210,223,228,0,2,1,0,0,0,0
42,17,17,20,20,0,0,4,0,0,0.0263,0.1301,0,0,0,0,7,11,215,213,222,0,0,0,0,0,0,0
42,17,18,24,14,0,0,4,1,3,0.0276,0.1314,0,0,4,0,5,13,177,174,182,0,1,1,1,1,0,0
42,17,19,12,28,1,6,4,0,0,0.0278,0.1272,0,0,0,0,3,8,139,155,142,0,0,0,0,0,0,0
42,17,20,0,0,0,0,0,0,1,0.0278,0.1285,0,0,1,0,7,4,89,104,96,1,0,0,0,0,0,0
42,17,21,0,0,0,0,0,1,0,0.0278,0.1285,0,0,1,0,1,3,75,78,76,0,0,0,1,0,0,0
42,17,22,0,0,0,0,0,0,0,0.0291,0.1285,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0291,0.1285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0291,0.1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0291,0.1285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0291,0.1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0291,0.1285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0291,0.1285,0,0,0,0,3,0,17,12,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,1,0,0.0305,0.1285,0,0,1,0,17,1,125,109,142,1,0,0,0,0,0,0
42,18,6,13,21,1,1,3,0,1,0.0302,0.1261,0,7,1,7,22,1,194,182,216,0,0,1,0,0,0,0
42,18,7,38,19,0,0,4,0,0,0.0263,0.1275,3,0,0,3,16,1,124,136,140,0,0,0,0,0,0,0
42,18,8,15,34,0,0,3,2,1,0.0276,0.1288,0,0,3,0,4,3,154,151,158,1,1,0,0,1,0,0
42,18,9,16,16,0,0,4,0,0,0.0276,0.1288,1,0,0,1,6,0,198,187,204,0,0,0,0,0,0,0
42,18,10,28,16,0,0,4,1,0,0.0289,0.1288,0,0,1,0,2,0,200,202,202,0,0,1,0,0,0,0
42,18,11,14,26,0,0,5,1,0,0.0289,0.1288,1,0,1,1,10,3,204,190,214,0,0,0,1,0,0,0
42,18,12,30,30,0,0,4,0,0,0.0289,0.1288,0,0,0,0,14,2,216,224,230,0,0,0,0,0,0,0
42,18,13,29,15,0,0,5,3,1,0.0315,0.1301,1,0,4,1,16,1,288,281,304,2,0,0,1,1,0,0
42,18,14,15,29,0,0,3,1,2,0.0315,0.1327,0,0,3,0,13,5,285,275,298,0,2,0,0,1,0,0
42,18,15,26,16,0,0,4,0,0,0.0289,0.1327,3,0,0,3,19,8,215,236,234,0,0,0,0,0,0,0
42,18,16,17,27,0,0,5,0,1,0.0289,0.134,0,0,1,0,5,3,197,194,202,0,0,0,0,1,0,0
42,18,17,30,30,0,0,4,1,1,0.0289,0.134,1,0,2,1,8,5,168,170,176,1,0,1,0,0,0,0
42,18,18,27,16,0,0,5,0,2,0.0276,0.1367,1,0,2,1,1,0,115,128,116,1,1,0,0,0,0,0
42,18,19,15,16,1,5,4,0,0,0.025,0.1314,2,5,0,7,1,1,83,95,84,0,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.025,0.1314,0,0,0,0,3,1,55,58,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,1,0.025,0.1327,0,0,1,0,0,7,86,83,86,0,0,0,0,0,1,0
42,18,22,0,0,0,0,0,0,0,0.025,0.1327,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.025,0.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.025,0.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.025,0.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.025,0.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.025,0.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,1,0,0.025,0.1327,0,0,1,0,0,0,10,9,10,0,0,0,0,0,0,1
42,19,5,0,0,0,0,0,1,0,0.0276,0.1327,0,0,1,0,0,0,12,11,12,1,0,0,0,0,0,0
42,19,6,0,20,1,0,3,0,0,0.0263,0.1327,1,0,0,1,2,0,40,37,42,0,0,0,0,0,0,0
42,19,7,34,20,0,0,5,0,1,0.025,0.134,1,0,1,1,7,1,85,73,92,0,0,0,0,1,0,0
42,19,8,30,29,0,0,4,0,0,0.025,0.134,1,0,0,1,4,9,92,80,96,0,0,0,0,0,0,0
42,19,9,17,15,0,0,3,1,2,0.0223,0.1367,1,0,3,1,11,7,151,152,162,1,0,2,0,0,0,0
42,19,10,25,30,0,0,4,0,0,0.0237,0.1367,0,0,0,0,6,5,148,153,154,0,0,0,0,0,0,0
42,19,11,19,31,0,0,5,0,1,0.021,0.138,2,0,1,2,6,1,184,169,190,1,0,0,0,0,0,0
42,19,12,20,10,0,0,5,0,1,0.021,0.1393,0,0,1,0,17,1,215,218,232,0,1,0,0,0,0,0
42,19,13,13,23,0,0,4,1,1,0.0197,0.1406,1,0,2,1,26,4,242,233,268,0,0,0,1,0,0,1
42,19,14,31,14,0,0,4,0,1,0.021,0.1419,0,0,1,0,4,9,240,246,244,0,0,0,0,0,0,1
42,19,15,16,33,0,0,5,0,1,0.021,0.1432,0,0,1,0,1,5,233,225,234,0,0,0,0,0,1,0
42,19,16,35,23,0,0,5,1,1,0.0223,0.1445,0,0,2,0,3,0,211,205,214,0,0,1,0,1,0,0
42,19,17,19,23,0,0,4,0,2,0.0223,0.1472,0,0,2,0,0,0,140,168,140,1,1,0,0,0,0,0
42,19,18,17,24,0,0,3,0,1,0.021,0.1485,1,0,1,1,2,5,114,115,116,0,0,0,0,0,1,0
42,19,19,13,17,1,3,3,0,0,0.0211,0.1447,0,2,0,2,0,0,70,74,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,1,0,0.0224,0.1447,0,0,1,0,0,4,58,66,58,0,0,1,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0224,0.1447,0,0,0,0,2,1,90,81,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0224,0.1447,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0224,0.1447,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0224,0.1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0224,0.1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0224,0.1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0224,0.1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0224,0.1447,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0224,0.1447,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,6,18,7,1,0,3,0,0,0.0209,0.1438,1,5,0,6,0,3,20,14,20,0,0,0,0,0,0,0
42,20,7,13,26,0,0,5,0,0,0.0209,0.1438,0,0,0,0,0,2,40,40,40,0,0,0,0,0,0,0
42,20,8,19,16,0,0,6,0,1,0.0209,0.1451,0,0,1,0,0,4,40,37,40,0,0,1,0,0,0,0
42,20,9,23,20,0,0,4,1,0,0.0209,0.1451,0,0,1,0,1,3,89,82,90,0,0,0,0,0,1,0
42,20,10,10,21,0,0,4,1,1,0.0235,0.1464,0,0,2,0,1,3,117,114,118,0,0,0,0,0,2,0
42,20,11,18,32,1,14,5,0,1,0.024,0.1318,0,0,1,0,1,0,119,107,120,0,0,0,0,0,1,0
42,20,12,16,16,0,0,4,0,0,0.0226,0.1318,1,0,0,1,1,2,145,146,146,0,0,0,0,0,0,0
42,20,13,20,20,0,0,4,0,0,0.0226,0.1318,0,0,0,0,0,2,168,176,168,0,0,0,0,0,0,0
42,20,14,26,20,0,0,5,0,1,0.0226,0.1332,0,0,1,0,16,5,128,125,144,1,0,0,0,0,0,0
42,20,15,21,17,0,0,4,0,0,0.0226,0.1332,0,0,0,0,1,0,167,169,168,0,0,0,0,0,0,0
42,20,16,25,18,0,0,4,0,0,0.02,0.1332,2,0,0,2,1,1,133,131,134,0,0,0,0,0,0,0
42,20,17,21,25,0,0,4,0,0,0.02,0.1332,0,0,0,0,1,3,121,124,122,0,0,0,0,0,0,0
42,20,18,16,28,0,0,5,1,1,0.02,0.1345,0,0,2,0,2,3,126,125,128,0,2,0,0,0,0,0
42,20,19,24,15,1,3,5,1,1,0.0226,0.1305,0,3,2,3,1,3,75,85,76,0,1,0,1,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0226,0.1318,0,0,0,0,1,6,65,63,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0226,0.1318,0,0,0,0,0,3,50,54,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0226,0.1318,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0226,0.1318,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0226,0.1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0226,0.1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0226,0.1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0226,0.1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,1,0.0226,0.1318,0,0,1,0,0,0,40,32,40,0,0,1,0,0,0,0
42,21,5,0,0,0,0,0,2,0,0.0253,0.1332,0,0,2,0,4,2,168,141,172,0,1,0,1,0,0,0
42,21,6,20,16,1,0,3,0,0,0.0253,0.1332,0,0,0,0,14,5,186,181,200,0,0,0,0,0,0,0
42,21,7,30,30,0,0,4,1,0,0.0266,0.1332,1,0,1,1,16,5,98,120,114,0,0,0,1,0,0,0
42,21,8,11,31,0,0,4,0,0,0.024,0.1332,1,0,0,1,8,0,106,100,114,0,0,0,0,0,0,0
42,21,9,26,23,0,0,5,0,0,0.024,0.1332,0,0,0,0,14,1,164,155,178,0,0,0,0,0,0,0
42,21,10,11,14,0,0,3,1,1,0.0253,0.1345,0,0,2,0,7,0,175,179,182,0,1,1,0,0,0,0
42,21,11,34,24,0,0,5,0,0,0.0253,0.1345,0,0,0,0,10,0,180,175,190,0,0,0,0,0,0,0
42,21,12,25,22,0,0,4,0,0,0.0253,0.1345,0,0,0,0,12,0,178,187,190,0,0,0,0,0,0,0
42,21,13,18,19,0,0,4,1,2,0.0266,0.1372,0,0,3,0,17,2,261,235,278,1,2,0,0,0,0,0
42,21,14,36,28,0,0,4,2,1,0.0293,0.1385,0,0,3,0,45,12,339,316,384,2,0,0,1,0,0,0
42,21,15,24,32,0,0,4,0,0,0.0293,0.1385,0,0,0,0,20,19,270,295,290,0,0,0,0,0,0,0
42,21,16,12,24,0,0,3,0,2,0.0293,0.1398,0,0,2,0,19,9,169,179,188,1,0,0,0,1,0,0
42,21,17,33,16,0,0,4,1,1,0.0266,0.1411,2,0,2,2,6,8,154,168,160,0,1,1,0,0,0,0
42,21,18,10,26,0,0,3,0,0,0.028,0.1425,0,0,0,0,6,7,146,136,152,0,0,0,0,0,0,0
42,21,19,18,24,1,5,5,0,1,0.0276,0.1342,0,14,1,14,7,6,103,118,110,1,0,0,0,0,0,0
42,21,20,0,0,0,0,0,0,1,0.0276,0.1355,0,0,1,0,4,1,94,92,98,0,0,0,0,1,0,0
42,21,21,0,0,0,0,0,0,0,0.0276,0.1368,0,0,0,0,1,2,59,74,60,0,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0276,0.1368,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0276,0.1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0276,0.1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0276,0.1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0276,0.1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0276,0.1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,1,1,0.0289,0.1382,0,0,2,0,2,0,26,18,28,1,0,1,0,0,0,0
42,22,5,0,0,0,0,0,1,0,0.0289,0.1382,0,0,1,0,8,0,184,160,192,0,0,0,1,0,0,0
42,22,6,16,15,1,0,3,1,0,0.0315,0.1376,0,3,1,3,27,2,149,161,176,1,0,0,0,0,0,0
42,22,7,30,34,0,0,4,1,0,0.0328,0.1376,0,0,1,0,5,1,135,128,140,1,0,0,0,0,0,0
42,22,8,19,27,0,0,6,1,1,0.0341,0.1389,1,0,2,1,11,0,97,103,108,0,2,0,0,0,0,0
42,22,9,13,19,0,0,4,2,1,0.0328,0.1402,1,0,3,1,16,5,148,138,164,1,0,0,2,0,0,0
42,22,10,23,13,0,0,5,1,0,0.0341,0.1402,0,0,1,0,0,3,150,152,150,0,0,0,0,0,0,1
42,22,11,18,20,0,0,4,0,1,0.0341,0.1415,2,0,1,2,3,3,189,182,192,0,0,0,1,0,0,0
42,22,12,10,18,0,0,3,2,1,0.0328,0.1429,1,0,3,1,14,10,230,216,244,0,1,0,1,1,0,0
42,22,13,17,8,0,0,5,1,0,0.0328,0.1429,2,0,1,2,35,5,261,259,296,0,0,0,1,0,0,0
42,22,14,9,18,0,0,4,1,1,0.0328,0.1442,1,0,2,1,33,3,351,341,384,1,0,0,0,0,1,0
42,22,15,19,20,1,11,4,2,0,0.0359,0.1316,0,0,2,0,17,7,205,232,222,1,0,0,0,1,0,0
42,22,16,14,24,0,0,4,1,0,0.0332,0.1316,3,0,1,3,15,1,189,188,204,0,0,0,1,0,0,0
42,22,17,24,11,0,0,3,0,1,0.0319,0.1316,1,0,1,1,13,11,165,167,178,0,0,0,1,0,0,0
42,22,18,25,27,0,0,4,0,1,0.0306,0.1343,2,0,1,2,5,9,135,137,140,0,0,0,1,0,0,0
42,22,19,15,24,1,2,5,0,0,0.0278,0.1311,1,5,0,6,7,5,95,104,102,0,0,0,0,0,0,0
42,22,20,0,0,0,0,0,0,0,0.0278,0.1311,0,0,0,0,5,0,97,97,102,0,0,0,0,0,0,0
42,22,21,0,0,0,0,0,1,1,0.0291,0.1325,0,0,2,0,5,0,47,65,52,0,0,1,0,0,1,0
42,22,22,0,0,0,0,0,0,0,0.0291,0.1325,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0291,0.1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0291,0.1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0291,0.1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0291,0.1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0291,0.1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0291,0.1325,0,0,0,0,2,1,24,22,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,3,1,0.0318,0.1325,0,0,4,0,20,0,184,144,204,0,3,0,0,0,0,1
42,23,6,18,9,1,0,3,0,0,0.0331,0.1338,0,0,0,0,35,1,207,210,242,0,0,0,0,0,0,0
42,23,7,16,34,0,0,4,1,1,0.0331,0.1351,0,0,2,0,9,4,167,178,176,0,0,0,0,0,2,0
42,23,8,23,23,0,0,4,0,0,0.0344,0.1351,0,0,0,0,5,0,115,117,120,0,0,0,0,0,0,0
42,23,9,25,25,0,0,4,1,1,0.0331,0.1364,2,0,2,2,20,0,162,156,182,0,1,1,0,0,0,0
42,23,10,27,27,0,0,4,2,0,0.0331,0.1364,1,0,2,1,12,4,188,192,200,0,1,0,0,0,0,1
42,23,11,23,13,0,0,4,0,0,0.0344,0.1364,0,0,0,0,13,0,169,160,182,0,0,0,0,0,0,0
42,23,12,8,18,0,0,3,1,0,0.0344,0.1364,0,0,1,0,14,4,216,218,230,0,0,0,0,0,1,0
42,23,13,19,19,0,0,5,2,1,0.0318,0.1364,4,0,3,4,12,0,278,260,290,0,0,0,1,0,1,1
42,23,14,27,18,0,0,5,0,1,0.0331,0.1391,0,0,1,0,28,7,304,299,332,0,0,0,1,0,0,0
42,23,15,9,18,0,0,5,1,1,0.0318,0.1404,2,0,2,2,23,3,241,265,264,0,1,0,0,0,0,1
42,23,16,9,24,1,15,3,1,2,0.032,0.1238,1,11,3,12,15,11,205,207,220,0,1,2,0,0,0,0
42,23,17,32,33,0,0,5,0,1,0.032,0.1252,0,0,1,0,10,6,212,197,222,0,0,1,0,0,0,0
42,23,18,10,20,0,0,3,0,0,0.032,0.1252,0,0,0,0,17,2,137,155,154,0,0,0,0,0,0,0
42,23,19,24,19,1,4,5,0,0,0.032,0.1202,0,2,0,2,8,2,116,122,124,0,0,0,0,0,0,0
42,23,20,0,0,0,0,0,0,0,0.032,0.1202,0,0,0,0,4,0,82,93,86,0,0,0,0,0,0,0
42,23,21,0,0,0,0,0,0,1,0.032,0.1215,0,0,1,0,6,0,74,68,80,0,0,1,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.032,0.1215,0,0,0,0,0,3,2,19,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.032,0.1215,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.032,0.1215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.032,0.1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.032,0.1215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.032,0.1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.032,0.1215,0,0,0,0,3,0,29,25,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,1,0,0.032,0.1215,0,0,1,0,13,9,191,155,204,0,0,1,0,0,0,0
42,24,6,0,11,1,0,2,1,1,0.032,0.1228,1,0,2,1,23,25,201,192,224,1,0,0,1,0,0,0
42,24,7,36,17,0,0,4,1,0,0.0307,0.1228,3,0,1,3,20,22,126,150,146,0,0,1,0,0,0,0
42,24,8,32,32,0,0,4,0,0,0.0307,0.1228,0,0,0,0,1,5,135,136,136,0,0,0,0,0,0,0
42,24,9,22,29,0,0,5,1,0,0.032,0.1228,1,0,1,1,18,13,162,152,180,0,1,0,0,0,0,0
42,24,10,14,21,0,0,3,1,1,0.0307,0.1242,0,0,2,0,1,4,191,187,192,0,0,1,1,0,0,0
42,24,11,27,20,0,0,5,1,0,0.0307,0.1242,3,0,1,3,5,7,193,190,198,1,0,0,0,0,0,0
42,24,12,26,23,0,0,4,1,0,0.0294,0.1242,1,0,1,1,32,8,244,232,276,1,0,0,0,0,0,0
42,24,13,29,31,0,0,4,0,0,0.0294,0.1242,0,0,0,0,39,10,251,243,290,0,0,0,0,0,0,0
42,24,14,14,13,0,0,3,1,0,0.028,0.1242,2,0,1,2,18,7,354,358,372,0,0,0,0,1,0,0
42,24,15,28,26,0,0,4,1,1,0.028,0.1255,1,0,2,1,4,14,264,269,268,0,0,0,1,0,0,1
42,24,16,9,15,0,0,3,0,0,0.0267,0.1255,1,0,0,1,3,2,223,220,226,0,0,0,0,0,0,0
42,24,17,6,16,0,0,3,1,2,0.0267,0.1282,0,0,3,0,6,3,176,195,182,0,0,0,0,2,0,1
42,24,18,21,21,0,0,4,0,0,0.028,0.1282,0,0,0,0,8,5,146,151,154,0,0,0,0,0,0,0
42,24,19,29,15,0,0,4,0,0,0.0267,0.1282,1,0,0,1,2,5,112,117,114,0,0,0,0,0,0,0
42,24,20,0,0,0,0,0,0,1,0.0267,0.1295,0,0,1,0,0,2,110,118,110,0,1,0,0,0,0,0
42,24,21,0,0,0,0,0,1,0,0.0267,0.1295,0,0,1,0,0,0,66,66,66,0,0,0,1,0,0,0
42,24,22,0,0,0,0,0,0,0,0.028,0.1295,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.028,0.1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.028,0.1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.028,0.1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.028,0.1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.028,0.1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,2,0.028,0.1295,0,0,2,0,0,0,32,23,32,1,0,0,1,0,0,0
42,25,5,0,0,0,0,0,0,1,0.028,0.1335,0,0,1,0,20,4,190,165,210,0,0,0,0,0,1,0
42,25,6,0,26,1,6,2,1,0,0.028,0.1255,0,6,1,6,43,19,165,172,208,1,0,0,0,0,0,0
42,25,7,34,34,0,0,4,0,0,0.0294,0.1255,0,0,0,0,6,12,134,130,140,0,0,0,0,0,0,0
42,25,8,23,23,0,0,4,1,0,0.0294,0.1255,1,0,1,1,7,16,137,137,144,0,0,0,0,1,0,0
