seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,8,26,42,0,0,5,0,2,0.0093,0.0213,0,0,2,0,3,0,131,124,134,1,0,0,0,0,0,1
45,25,9,29,13,0,0,3,0,0,0.0093,0.0226,0,0,0,0,4,2,146,146,150,0,0,0,0,0,0,0
45,25,10,28,30,0,0,5,1,1,0.008,0.0239,2,0,2,2,11,0,167,165,178,0,0,0,1,0,0,1
45,25,11,16,30,0,0,5,0,1,0.008,0.0253,0,0,1,0,20,2,180,178,200,0,1,0,0,0,0,0
45,25,12,26,26,0,0,5,1,1,0.0093,0.0266,0,0,2,0,10,10,216,210,226,0,0,1,0,0,0,1
45,25,13,21,21,0,0,5,2,0,0.012,0.0266,0,0,2,0,17,9,313,292,330,0,0,0,0,1,0,1
45,25,14,20,20,0,0,7,1,1,0.0133,0.0279,0,0,2,0,13,3,309,315,322,0,0,1,0,1,0,0
45,25,15,27,18,0,0,5,0,1,0.0133,0.0293,0,0,1,0,8,0,208,236,216,0,1,0,0,0,0,0
45,25,16,18,27,0,0,6,2,0,0.0133,0.0293,1,0,2,1,5,3,185,187,190,0,1,0,0,0,0,1
45,25,17,27,27,0,0,7,0,0,0.0146,0.0293,0,0,0,0,9,0,141,141,150,0,0,0,0,0,0,0
45,25,18,36,27,0,0,7,1,1,0.0146,0.0306,1,0,2,1,2,1,122,131,124,0,0,0,2,0,0,0
45,25,19,9,18,1,11,7,0,0,0.0132,0.0159,1,15,0,16,1,0,89,92,90,0,0,0,0,0,0,0
45,25,20,0,0,0,0,0,1,0,0.0146,0.0159,0,0,1,0,1,0,69,72,70,1,0,0,0,0,0,0
45,25,21,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,1,74,73,74,0,0,0,0,0,0,0
45,25,22,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,1,0,19,12,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,3,0,13,18,16,0,0,0,0,0,0,0
45,26,6,17,23,1,0,4,1,0,0.0146,0.0159,0,0,1,0,0,1,36,25,36,0,0,0,0,0,0,1
45,26,7,15,24,0,0,4,0,0,0.0159,0.0159,0,0,0,0,0,1,42,47,42,0,0,0,0,0,0,0
45,26,8,25,23,0,0,4,1,2,0.0159,0.0172,0,0,3,0,3,0,99,87,102,1,0,2,0,0,0,0
45,26,9,31,15,0,0,2,0,2,0.0159,0.0212,1,0,2,1,5,1,137,136,142,0,0,1,1,0,0,0
45,26,10,22,29,0,0,5,2,0,0.0172,0.0212,1,0,2,1,9,0,195,178,204,0,0,0,1,0,1,0
45,26,11,42,40,0,0,7,0,0,0.0146,0.0212,2,0,0,2,6,1,174,178,180,0,0,0,0,0,0,0
45,26,12,27,26,0,0,5,1,2,0.0132,0.0225,2,0,3,2,6,0,188,194,194,1,1,0,0,0,1,0
45,26,13,24,28,0,0,6,1,1,0.0106,0.0251,3,0,2,3,5,0,223,220,228,0,0,0,1,1,0,0
45,26,14,29,30,0,0,6,2,0,0.0106,0.0251,2,0,2,2,3,3,191,184,194,0,0,1,0,0,0,1
45,26,15,26,35,0,0,6,0,0,0.0106,0.0251,0,0,0,0,1,0,197,208,198,0,0,0,0,0,0,0
45,26,16,17,8,0,0,6,1,1,0.0106,0.0265,1,0,2,1,0,0,182,174,182,0,1,1,0,0,0,0
45,26,17,15,18,0,0,5,0,3,0.0106,0.0291,0,0,3,0,0,4,142,148,142,0,2,0,0,1,0,0
45,26,18,24,30,0,0,8,1,0,0.0106,0.0304,0,0,1,0,1,0,119,124,120,1,0,0,0,0,0,0
45,26,19,26,26,1,14,10,1,0,0.0121,0.0121,1,0,1,1,0,1,96,102,96,0,0,0,0,1,0,0
45,26,20,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,2,76,82,76,0,0,0,0,0,0,0
45,26,21,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,2,60,60,60,0,0,0,0,0,0,0
45,26,22,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
45,27,6,9,13,1,0,3,0,0,0.012,0.012,0,11,0,11,0,0,24,22,24,0,0,0,0,0,0,0
45,27,7,36,23,0,0,7,0,0,0.012,0.012,1,0,0,1,0,2,36,35,36,0,0,0,0,0,0,0
45,27,8,25,25,0,0,6,0,0,0.0093,0.012,1,0,0,1,0,0,28,28,28,0,0,0,0,0,0,0
45,27,9,24,24,0,0,5,0,1,0.0093,0.0133,0,0,1,0,1,1,125,111,126,0,0,0,0,1,0,0
45,27,10,23,29,0,0,5,1,0,0.0093,0.0133,0,0,1,0,2,0,118,109,120,0,0,1,0,0,0,0
45,27,11,18,12,0,0,3,0,0,0.0093,0.0133,1,0,0,1,0,3,128,130,128,0,0,0,0,0,0,0
45,27,12,35,38,0,0,6,1,1,0.0106,0.0133,0,0,2,0,3,0,121,130,124,1,1,0,0,0,0,0
45,27,13,14,24,0,0,3,0,1,0.0093,0.0159,1,0,1,1,8,2,180,167,188,0,1,0,0,0,0,0
45,27,14,26,33,0,0,5,0,0,0.008,0.0159,1,0,0,1,4,3,144,142,148,0,0,0,0,0,0,0
45,27,15,28,21,0,0,5,1,0,0.008,0.0159,0,0,1,0,0,0,160,165,160,1,0,0,0,0,0,0
45,27,16,25,19,0,0,4,1,0,0.0093,0.0159,1,0,1,1,0,4,118,121,118,0,0,0,0,0,1,0
45,27,17,15,24,0,0,5,1,0,0.0106,0.0159,0,0,1,0,5,7,177,174,182,0,0,0,0,0,0,1
45,27,18,21,14,0,0,5,0,0,0.0093,0.0159,1,0,0,1,0,3,106,116,106,0,0,0,0,0,0,0
45,27,19,25,31,1,5,7,2,0,0.0092,0.0092,1,14,2,15,1,2,99,96,100,0,0,0,1,0,0,1
45,27,20,0,0,0,0,0,0,0,0.0105,0.0092,0,0,0,0,0,9,60,64,60,0,0,0,0,0,0,0
45,27,21,0,0,0,0,0,1,0,0.0105,0.0092,0,0,1,0,0,1,32,38,32,1,0,0,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.0118,0.0092,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.0118,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
