seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,24,16,44,S35,False,6,14,20,6,0,0,1,0,0,"['B358', 'B183', 'B226', 'B719', 'B106', 'B290', 'B384']",3.5,S60,9.21,0,15,15,0.0,,-0.39076,-12.70163,-13.09239,True,True,24,S32,True,13,0.7695,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,57,S60,False,0,15,15,0,5,0,0,0,0,"['B271', 'B526', 'B158', 'B525', 'B269']",2.5,S23,4.55,5,15,20,0.0,,-0.651576,-12.953203,-13.604779,True,False,18,S58,True,16,0.6261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,4,S23,False,5,15,20,0,0,0,0,0,0,[],0.0,S48,12.62,5,15,20,0.0,,-0.65277,-12.944079,-13.596848,False,False,12,S48,False,2,0.3823,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,16,S48,False,5,15,20,5,0,0,0,0,0,"['B271', 'B526', 'B158', 'B525', 'B269']",2.5,S51,0.84,0,15,15,0.0,,-0.682565,-13.117472,-13.800038,False,False,12,S12,True,9,0.4006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,20,S51,False,0,15,15,0,5,0,0,0,0,"['B348', 'B169', 'B609', 'B89', 'B62']",2.5,S28,16.62,5,15,20,0.0,,-0.524052,-12.994894,-13.518946,False,False,12,S3,True,8,0.3547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,39,S28,False,5,15,20,5,0,0,0,0,0,"['B348', 'B169', 'B609', 'B89', 'B62']",2.5,S31,9.18,0,15,15,0.0,,-0.458496,-12.988424,-13.44692,False,False,12,S16,True,6,0.3913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,51,S31,False,0,15,15,0,5,0,0,0,0,"['B38', 'B497', 'B637', 'B731', 'B254']",2.5,S16,3.96,5,15,20,0.0,,-0.715243,-13.104661,-13.819904,False,False,12,S3,True,7,0.3845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,57,S16,False,5,15,20,5,0,0,0,0,0,"['B38', 'B497', 'B637', 'B731', 'B254']",2.5,S44,0.23,0,15,15,0.0,,-0.749277,-13.01717,-13.766447,False,False,12,S55,True,6,0.3661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,0,S44,False,0,15,15,0,5,1,0,0,0,"['B667', 'B305', 'B318', 'B418', 'B406']",5.5,S34,4.94,5,15,20,0.0,,-0.422044,-13.008102,-13.430146,True,True,36,S51,True,18,1.0508,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,10,S34,False,5,15,20,0,0,0,0,0,0,[],0.0,S55,3.63,5,15,20,0.0,,-0.324185,-13.031917,-13.356102,False,False,12,S29,True,1,0.341,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,14,S55,False,5,15,20,5,0,0,0,0,0,"['B667', 'B305', 'B318', 'B418', 'B406']",2.5,S37,5.04,0,15,15,0.0,,-0.229863,-12.94555,-13.175413,False,False,12,S34,True,10,0.3688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,21,S37,False,0,15,15,0,0,0,0,0,0,[],0.0,S65,5.89,0,15,15,0.0,,-0.260004,-12.849364,-13.109368,False,False,12,S65,False,0,0.3696,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,27,S65,False,0,15,15,0,5,0,0,0,0,"['B202', 'B237', 'B708', 'B57', 'B361']",2.5,S34,6.58,5,15,20,0.0,,-0.519274,-12.870515,-13.389789,False,False,12,S51,True,7,0.3506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,36,S34,False,5,15,20,0,0,0,0,0,0,[],0.0,S40,2.19,5,15,20,0.0,,-0.622856,-12.912412,-13.535267,False,False,12,S40,False,2,0.3685,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,39,S40,False,5,15,20,5,0,0,0,0,0,"['B202', 'B237', 'B708', 'B57', 'B361']",2.5,S37,3.31,0,15,15,0.0,,-0.458724,-12.939989,-13.398713,False,False,12,S37,False,6,0.3776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,44,S37,False,0,15,15,0,5,0,0,0,0,"['B302', 'B138', 'B208', 'B216', 'B10']",2.5,S48,5.41,5,15,20,0.0,,-0.817378,-13.034662,-13.85204,False,False,12,S51,True,7,0.3746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,52,S48,False,5,15,20,5,0,0,0,0,0,"['B302', 'B138', 'B208', 'B216', 'B10']",2.5,S51,0.84,0,15,15,0.0,,-0.981165,-12.935939,-13.917104,False,False,12,S19,True,6,0.375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,56,S51,False,0,15,15,0,5,0,0,0,0,"['B668', 'B74', 'B734', 'B56', 'B538']",2.5,S38,5.47,5,15,20,0.0,,-0.490852,-12.900218,-13.39107,True,False,18,S19,True,15,0.6686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,4,S38,False,5,15,20,5,0,0,0,0,0,"['B668', 'B74', 'B734', 'B56', 'B538']",2.5,S29,8.13,0,15,15,0.0,,-0.324851,-13.031208,-13.35606,False,False,12,S32,True,10,0.3816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,14,S29,False,0,15,15,0,0,0,0,0,0,[],0.0,S12,9.35,0,15,15,0.0,,-0.653737,-12.950817,-13.604555,False,False,12,S37,True,3,0.3605,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,24,S12,False,0,15,15,0,0,0,0,0,0,[],0.0,S37,6.56,0,15,15,0.0,,-0.720139,-13.087228,-13.807367,True,False,18,S51,True,0,0.6412,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,30,S37,False,0,15,15,0,5,0,0,0,0,"['B365', 'B613', 'B488', 'B248', 'B312']",2.5,S32,4.74,5,15,20,0.0,,-0.558761,-12.711009,-13.269769,False,False,12,S12,True,6,0.3896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,37,S32,False,5,15,20,5,0,0,0,0,0,"['B365', 'B613', 'B488', 'B248', 'B312']",2.5,S37,4.74,0,15,15,0.0,,-0.58608,-12.85148,-13.43756,True,False,14,S57,True,5,0.5041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,45,S37,False,0,15,15,0,5,0,0,0,0,"['B618', 'B579', 'B320', 'B640', 'B374']",2.5,S4,0.75,5,15,20,0.0,,-0.620206,-12.809394,-13.429601,False,False,5,S4,False,3,0.1832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,48,S4,False,5,15,20,5,0,0,0,0,0,"['B618', 'B579', 'B320', 'B640', 'B374']",2.5,D0,1.53,0,15,15,0.0,,-0.424199,-13.035794,-13.459993,False,False,2,D0,False,1,0.0887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,52,D0,True,0,15,15,0,0,0,0,15,15,"['B231', 'B267', 'B533', 'B413', 'B36', 'B30', 'B717', 'B196', 'B762', 'B228', 'B204', 'B405', 'B359', 'B610', 'B193', 'B82', 'B472', 'B631', 'B306', 'B187', 'B144', 'B477', 'B732', 'B251', 'B455', 'B588', 'B389', 'B532', 'B417', 'B358']",15.0,D0,0.0,15,0,15,0.0,,-0.556601,-12.834389,-13.390989,True,True,1,D0,False,0,0.057,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,7,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S39,3.37,15,0,15,0.0,,-4.794963,-14.545421,-19.340384,True,True,5,S40,True,2,0.1501,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,25,S39,False,15,0,15,0,5,0,0,0,0,"['B29', 'B21', 'B743', 'B95', 'B347']",2.5,S51,7.16,20,0,20,0.0,,-4.15895,-14.555754,-18.714705,False,False,12,S48,True,7,0.5559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,35,S51,False,20,0,20,18,0,0,2,0,0,"['B515', 'B178', 'B231', 'B267', 'B533', 'B413', 'B36', 'B30', 'B717', 'B196', 'B762', 'B228', 'B204', 'B405', 'B359', 'B610', 'B193', 'B29', 'B21', 'B743']",10.0,S37,4.67,2,2,4,0.0,,-4.326698,-14.25775,-18.584447,True,True,42,S37,False,18,1.5594,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,50,S37,False,2,2,4,0,16,0,0,0,0,"['B425', 'B217', 'B6', 'B315', 'B624', 'B445', 'B519', 'B402', 'B1', 'B426', 'B328', 'B623', 'B12', 'B441', 'B709', 'B76']",8.0,S62,2.6,18,2,20,0.0,,-2.754983,-14.271916,-17.026899,False,False,12,S40,True,6,0.4562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,0,S62,False,18,2,20,15,0,0,0,0,0,"['B95', 'B347', 'B425', 'B217', 'B6', 'B315', 'B624', 'B445', 'B519', 'B402', 'B1', 'B426', 'B328', 'B623', 'B12']",7.5,S46,2.76,3,2,5,0.0,,-2.186004,-14.167173,-16.353178,False,False,18,S66,True,15,0.7113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,10,S46,False,3,2,5,0,15,0,0,0,0,"['B158', 'B186', 'B725', 'B326', 'B649', 'B674', 'B646', 'B234', 'B577', 'B3', 'B360', 'B606', 'B318', 'B531', 'B211']",7.5,S66,5.15,18,2,20,0.0,,-2.088652,-13.982153,-16.070805,False,False,12,S19,True,6,0.4325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,23,S66,False,18,2,20,18,0,0,0,0,0,"['B441', 'B709', 'B76', 'B158', 'B186', 'B725', 'B326', 'B649', 'B674', 'B646', 'B234', 'B577', 'B3', 'B360', 'B606', 'B318', 'B531', 'B211']",9.0,S49,3.26,0,2,2,0.0,,-1.830956,-14.011497,-15.842452,False,False,12,S60,True,8,0.5335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,35,S49,False,0,2,2,0,15,0,0,0,0,"['B485', 'B703', 'B766', 'B453', 'B409', 'B92', 'B391', 'B541', 'B400', 'B489', 'B275', 'B64', 'B432', 'B544', 'B591']",7.5,S61,3.22,15,2,17,0.0,,-1.467775,-14.124334,-15.592109,False,False,18,S39,True,9,0.7914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,46,S61,False,15,2,17,10,0,0,2,0,0,"['B491', 'B446', 'B485', 'B703', 'B766', 'B453', 'B409', 'B92', 'B391', 'B541', 'B400', 'B489']",6.0,S60,1.62,5,4,9,0.0,,-1.013383,-13.917714,-14.931097,True,True,54,S65,True,30,1.785,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,54,S60,False,5,4,9,0,11,1,0,0,0,"['B61', 'B342', 'B598', 'B232', 'B133', 'B125', 'B578', 'B661', 'B667', 'B365', 'B122']",8.5,S65,3.09,16,4,20,0.0,,-1.399293,-14.090692,-15.489986,True,True,36,S22,True,31,1.2332,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,5,S65,False,16,4,20,14,0,0,0,0,0,"['B275', 'B64', 'B432', 'B544', 'B591', 'B61', 'B342', 'B598', 'B232', 'B133', 'B125', 'B578', 'B661', 'B667']",7.0,S54,8.42,2,4,6,0.0,,-0.689027,-13.833671,-14.522698,False,False,18,S26,True,15,0.5498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,21,S54,False,2,4,6,0,14,0,0,0,0,"['B603', 'B563', 'B508', 'B159', 'B333', 'B539', 'B528', 'B462', 'B63', 'B684', 'B347', 'B458', 'B700', 'B510']",7.0,S26,5.73,16,4,20,0.0,,-1.110808,-13.922151,-15.03296,False,False,12,S24,True,7,0.3829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,33,S26,False,16,4,20,16,0,0,0,0,0,"['B365', 'B122', 'B603', 'B563', 'B508', 'B159', 'B333', 'B539', 'B528', 'B462', 'B63', 'B684', 'B347', 'B458', 'B700', 'B510']",8.0,S33,6.45,0,4,4,0.0,,-1.431746,-13.7564,-15.188146,False,False,12,S15,True,10,0.3961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,48,S33,False,0,4,4,0,12,0,0,0,0,"['B659', 'B377', 'B569', 'B369', 'B654', 'B274', 'B229', 'B183', 'B463', 'B466', 'B323', 'B170']",6.0,S15,3.7,12,4,16,0.0,,-1.175075,-13.576466,-14.751541,False,False,18,S37,True,12,0.5683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,58,S15,False,12,4,16,12,0,0,0,0,0,"['B659', 'B377', 'B569', 'B369', 'B654', 'B274', 'B229', 'B183', 'B463', 'B466', 'B323', 'B170']",6.0,S37,4.99,0,4,4,0.0,,-1.245672,-13.824618,-15.070289,False,False,12,S36,True,9,0.4268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,9,S37,False,0,4,4,0,16,0,0,0,0,"['B502', 'B375', 'B25', 'B145', 'B96', 'B642', 'B481', 'B500', 'B162', 'B736', 'B176', 'B550', 'B339', 'B57', 'B556', 'B613']",8.0,S24,9.36,16,4,20,0.0,,-1.143342,-13.896968,-15.04031,False,False,12,S31,True,8,0.4486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,26,S24,False,16,4,20,13,0,0,0,0,0,"['B502', 'B375', 'B25', 'B145', 'B96', 'B642', 'B481', 'B500', 'B162', 'B736', 'B176', 'B550', 'B339']",6.5,S63,10.02,3,4,7,0.0,,-1.302356,-13.809659,-15.112014,False,False,18,S20,True,14,0.7152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,42,S63,False,3,4,7,0,13,0,0,0,0,"['B403', 'B751', 'B407', 'B247', 'B428', 'B757', 'B655', 'B291', 'B46', 'B657', 'B330', 'B284', 'B10']",6.5,S20,11.85,16,4,20,0.0,,-1.334072,-13.919592,-15.253664,False,False,12,S30,True,7,0.4548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,1,S20,False,16,4,20,9,0,1,1,0,0,"['B343', 'B57', 'B556', 'B613', 'B403', 'B751', 'B407', 'B247', 'B428', 'B757']",8.0,S41,6.82,7,5,12,0.0,,-1.372291,-14.044249,-15.41654,True,True,60,S41,False,31,2.0997,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,16,S41,False,7,5,12,7,0,0,1,0,0,"['B608', 'B655', 'B291', 'B46', 'B657', 'B330', 'B284', 'B10']",4.0,S37,3.7,0,6,6,0.0,,-0.812377,-13.964004,-14.776381,True,True,24,S43,True,18,0.8593,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,23,S37,False,0,6,6,0,14,0,0,0,0,"['B439', 'B722', 'B152', 'B492', 'B566', 'B765', 'B697', 'B257', 'B521', 'B766', 'B197', 'B132', 'B699', 'B136']",7.0,S22,7.12,14,6,20,0.0,,-1.271605,-14.026924,-15.298529,True,False,18,S43,True,12,0.7388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,37,S22,False,14,6,20,14,0,1,0,0,0,"['B439', 'B722', 'B152', 'B492', 'B566', 'B765', 'B697', 'B257', 'B521', 'B766', 'B197', 'B132', 'B699', 'B136']",10.0,S43,8.75,0,6,6,0.0,,-0.71868,-13.894998,-14.613678,True,True,24,S44,True,18,0.7687,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,56,S43,False,0,6,6,0,14,0,0,0,0,"['B250', 'B116', 'B177', 'B332', 'B750', 'B161', 'B102', 'B33', 'B209', 'B385', 'B602', 'B542', 'B90', 'B620']",7.0,S50,7.18,14,6,20,0.0,,-1.726877,-14.14515,-15.872027,False,False,12,S50,False,6,0.4993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,10,S50,False,14,6,20,14,0,0,1,0,0,"['B124', 'B250', 'B116', 'B177', 'B332', 'B750', 'B161', 'B102', 'B33', 'B209', 'B385', 'B602', 'B542', 'B90', 'B620']",7.5,S16,6.69,0,7,7,0.0,,-1.435742,-14.179414,-15.615156,True,True,18,S46,True,15,0.6952,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,25,S16,False,0,7,7,0,5,0,0,0,0,"['B86', 'B482', 'B641', 'B49', 'B237']",2.5,S46,1.33,5,7,12,0.0,,-0.981981,-14.177979,-15.15996,False,False,18,S39,True,13,0.6061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,28,S46,False,5,7,12,5,0,0,0,0,0,"['B86', 'B482', 'B641', 'B49', 'B237']",2.5,S36,2.35,0,7,7,0.0,,-0.754453,-14.122219,-14.876672,False,False,12,S36,False,6,0.4305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,33,S36,False,0,7,7,0,11,0,0,0,0,"['B119', 'B224', 'B561', 'B201', 'B665', 'B680', 'B731', 'B254', 'B219', 'B496', 'B350']",5.5,S26,10.11,11,7,18,0.0,,-0.842067,-14.035334,-14.877401,False,False,18,S39,True,14,0.5908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,49,S26,False,11,7,18,11,0,0,0,0,0,"['B119', 'B224', 'B561', 'B201', 'B665', 'B680', 'B731', 'B254', 'B219', 'B496', 'B350']",5.5,S66,5.64,0,7,7,0.0,,-1.719036,-14.20613,-15.925167,False,False,12,S52,True,8,0.4284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,0,S66,False,0,7,7,0,13,0,0,0,0,"['B649', 'B674', 'B646', 'B234', 'B577', 'B3', 'B360', 'B606', 'B318', 'B531', 'B211', 'B19', 'B468']",6.5,S56,7.15,13,7,20,0.0,,-2.120784,-13.915373,-16.036157,False,False,12,S15,True,10,0.4618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,14,S56,False,13,7,20,7,0,0,0,0,0,"['B649', 'B674', 'B646', 'B234', 'B577', 'B3', 'B360']",3.5,S55,1.03,6,7,13,0.0,,-1.174858,-13.840485,-15.015343,False,False,18,S55,False,16,0.6074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,18,S55,False,6,7,13,6,0,0,0,0,0,"['B606', 'B318', 'B531', 'B211', 'B19', 'B468']",3.0,S39,8.56,0,7,7,0.0,,-1.469597,-13.773049,-15.242646,False,False,12,S39,False,7,0.4579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,30,S39,False,0,7,7,0,13,0,0,0,0,"['B109', 'B527', 'B543', 'B583', 'B329', 'B387', 'B380', 'B503', 'B537', 'B43', 'B739', 'B534', 'B397']",6.5,S28,11.12,13,7,20,0.0,,-1.569568,-13.702073,-15.271641,False,False,12,S54,True,7,0.4837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,47,S28,False,13,7,20,13,0,0,0,0,0,"['B109', 'B527', 'B543', 'B583', 'B329', 'B387', 'B380', 'B503', 'B537', 'B43', 'B739', 'B534', 'B397']",6.5,S37,11.98,0,7,7,0.0,,-2.671989,-13.52794,-16.199929,False,False,12,S37,False,6,0.5152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,6,S37,False,0,7,7,0,0,0,0,0,0,[],0.0,S60,2.84,0,7,7,0.0,,-2.148138,-13.750788,-15.898926,True,False,18,S60,True,0,0.7818,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,9,S60,False,0,7,7,0,0,0,1,0,0,['B740'],0.5,S51,7.5,0,8,8,0.0,,-1.820045,-13.868265,-15.68831,True,True,18,S37,True,8,0.7768,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,17,S51,False,0,8,8,0,10,0,1,0,0,"['B185', 'B118', 'B189', 'B728', 'B454', 'B56', 'B363', 'B349', 'B228', 'B451', 'B92']",5.5,S44,3.83,10,9,19,0.0,,-1.718586,-13.653103,-15.371689,True,True,30,S37,True,26,1.0896,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,26,S44,False,10,9,19,10,0,0,0,0,0,"['B185', 'B118', 'B189', 'B728', 'B454', 'B56', 'B363', 'B349', 'B228', 'B451']",5.0,S60,4.0,0,9,9,0.0,,-2.267963,-13.515492,-15.783455,False,False,12,S60,False,6,0.4355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,35,S60,False,0,9,9,0,11,0,0,0,0,"['B206', 'B573', 'B717', 'B248', 'B516', 'B367', 'B595', 'B105', 'B762', 'B153', 'B121']",5.5,S35,9.21,11,9,20,0.0,,-1.624688,-13.49923,-15.123917,False,False,12,S37,True,8,0.4578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,50,S35,False,11,9,20,11,0,0,0,0,0,"['B206', 'B573', 'B717', 'B248', 'B516', 'B367', 'B595', 'B105', 'B762', 'B153', 'B121']",5.5,S37,7.89,0,9,9,0.0,,-1.88265,-13.59007,-15.47272,True,False,18,S58,True,8,0.6201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,3,S37,False,0,9,9,0,0,0,1,0,0,['B147'],0.5,S66,3.07,0,10,10,0.0,,-1.335397,-13.649538,-14.984934,True,True,18,S66,False,7,0.5479,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,7,S66,False,0,10,10,0,10,0,0,0,0,"['B46', 'B97', 'B216', 'B70', 'B200', 'B708', 'B482', 'B405', 'B640', 'B154']",5.0,S29,6.29,10,10,20,0.0,,-1.471146,-13.579286,-15.050432,False,False,12,S37,True,6,0.3659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,18,S29,False,10,10,20,10,0,0,0,0,0,"['B46', 'B97', 'B216', 'B70', 'B200', 'B708', 'B482', 'B405', 'B640', 'B154']",5.0,S58,6.9,0,10,10,0.0,,-1.895251,-13.407011,-15.302263,False,False,12,S15,True,6,0.3653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
