seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,7,31,31,0,0,4,0,2,0.0172,0.0422,3,0,2,3,14,2,126,128,140,1,0,0,0,0,0,1
50,25,8,26,26,0,0,4,0,0,0.0158,0.0435,1,0,0,1,0,1,136,138,136,0,0,0,0,0,0,0
50,25,9,31,16,0,0,4,0,0,0.0145,0.0435,1,0,0,1,3,0,137,135,140,0,0,0,0,0,0,0
50,25,10,15,29,0,0,4,0,0,0.0145,0.0435,0,0,0,0,8,0,168,162,176,0,0,0,0,0,0,0
50,25,11,24,15,0,0,4,1,0,0.0158,0.0435,0,0,1,0,0,0,180,177,180,0,0,0,1,0,0,0
50,25,12,20,30,0,0,5,0,0,0.0158,0.0435,0,0,0,0,1,0,239,240,240,0,0,0,0,0,0,0
50,25,13,22,22,0,0,5,1,1,0.0172,0.0449,0,0,2,0,7,1,295,267,302,0,1,0,0,0,0,1
50,25,14,22,22,0,0,4,2,2,0.0198,0.0475,0,0,4,0,12,5,372,366,384,3,0,1,0,0,0,0
50,25,15,22,22,0,0,4,0,1,0.0198,0.0488,0,0,1,0,7,4,231,260,238,0,0,1,0,0,0,0
50,25,16,22,19,0,0,4,1,0,0.0158,0.0488,3,0,1,3,1,0,185,194,186,0,0,1,0,0,0,0
50,25,17,18,23,1,10,3,1,0,0.0185,0.0356,0,10,1,10,1,1,159,161,160,0,0,0,0,0,1,0
50,25,18,17,33,0,0,5,0,0,0.0158,0.0356,2,0,0,2,0,4,120,129,120,0,0,0,0,0,0,0
50,25,19,17,11,1,1,5,1,0,0.0172,0.0343,0,0,1,0,0,4,102,97,102,1,0,0,0,0,0,0
50,25,20,0,0,0,0,0,0,0,0.0172,0.0343,0,0,0,0,2,0,72,83,74,0,0,0,0,0,0,0
50,25,21,0,0,0,0,0,1,0,0.0185,0.0343,0,0,1,0,0,3,98,87,98,0,0,0,0,0,0,1
50,25,22,0,0,0,0,0,0,0,0.0185,0.0343,0,0,0,0,0,3,0,22,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0185,0.0343,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0185,0.0343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0185,0.0343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0185,0.0343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0185,0.0343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0185,0.0343,0,0,0,0,0,4,20,15,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0185,0.0343,0,0,0,0,0,2,24,24,24,0,0,0,0,0,0,0
50,26,6,16,20,1,0,4,1,0,0.0198,0.0343,1,0,1,1,1,0,41,36,42,0,1,0,0,0,0,0
50,26,7,31,18,0,0,4,0,0,0.0185,0.0343,0,0,0,0,1,2,63,59,64,0,0,0,0,0,0,0
50,26,8,14,14,0,0,3,0,0,0.0159,0.0343,3,0,0,3,1,0,97,95,98,0,0,0,0,0,0,0
50,26,9,12,30,0,0,4,1,3,0.0159,0.037,0,0,4,0,1,3,153,140,154,1,1,1,0,1,0,0
50,26,10,32,16,0,0,3,1,1,0.0145,0.0383,1,0,2,1,7,9,219,191,226,0,0,0,0,2,0,0
50,26,11,22,29,0,0,5,1,1,0.0159,0.0383,0,0,2,0,6,2,154,188,160,0,0,0,0,1,1,0
50,26,12,14,23,0,0,4,0,0,0.0159,0.0396,1,0,0,1,16,2,200,179,216,0,0,0,0,0,0,0
50,26,13,20,10,0,0,4,1,3,0.0119,0.0423,4,0,4,4,7,0,191,202,198,1,2,0,1,0,0,0
50,26,14,19,20,0,0,4,3,1,0.0145,0.0449,1,0,4,1,15,1,213,213,228,1,2,1,0,0,0,0
50,26,15,13,20,1,11,3,1,0,0.0147,0.0308,1,0,1,1,7,2,217,204,224,0,1,0,0,0,0,0
50,26,16,18,20,0,0,4,0,0,0.0147,0.0308,0,0,0,0,2,4,178,188,180,0,0,0,0,0,0,0
50,26,17,27,31,0,0,4,1,1,0.0161,0.0322,0,0,2,0,5,8,135,149,140,0,1,1,0,0,0,0
50,26,18,20,18,0,0,5,1,0,0.0174,0.0322,0,0,1,0,4,2,114,111,118,0,0,0,1,0,0,0
50,26,19,20,9,1,0,4,1,1,0.0161,0.0322,2,0,2,2,0,1,90,94,90,0,0,1,0,0,0,1
50,26,20,0,0,0,0,0,0,1,0.0161,0.0349,0,0,1,0,0,0,52,60,52,0,1,0,0,0,0,0
50,26,21,0,0,0,0,0,1,0,0.0174,0.0349,0,0,1,0,2,1,68,63,70,0,0,0,1,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0174,0.0349,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0174,0.0349,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0174,0.0349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0174,0.0349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0174,0.0349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0174,0.0349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0174,0.0349,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0174,0.0349,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,27,6,19,20,1,0,4,0,0,0.0161,0.0349,1,0,0,1,0,0,12,13,12,0,0,0,0,0,0,0
50,27,7,16,32,0,0,4,1,0,0.0174,0.0349,1,0,1,1,0,1,34,32,34,0,1,0,0,0,0,0
50,27,8,11,11,0,0,2,0,0,0.0161,0.0349,0,0,0,0,0,2,46,42,46,0,0,0,0,0,0,0
50,27,9,27,17,0,0,4,1,1,0.0174,0.0362,0,0,2,0,0,1,90,84,90,0,2,0,0,0,0,0
50,27,10,21,22,0,0,4,0,0,0.0174,0.0362,1,0,0,1,1,5,131,118,132,0,0,0,0,0,0,0
50,27,11,20,21,0,0,4,0,0,0.0147,0.0362,1,0,0,1,2,2,112,117,114,0,0,0,0,0,0,0
50,27,12,19,22,0,0,5,0,1,0.0147,0.0375,0,0,1,0,2,4,154,147,156,0,1,0,0,0,0,0
50,27,13,19,17,0,0,5,0,0,0.0134,0.0375,1,0,0,1,3,2,193,181,196,0,0,0,0,0,0,0
50,27,14,10,30,1,10,4,1,0,0.0134,0.0241,0,11,1,11,6,0,130,147,136,0,0,1,0,0,0,0
50,27,15,9,20,0,0,4,0,0,0.0147,0.0241,0,0,0,0,7,1,159,148,166,0,0,0,0,0,0,0
50,27,16,12,11,0,0,3,0,0,0.012,0.0241,2,0,0,2,1,2,157,160,158,0,0,0,0,0,0,0
50,27,17,18,19,0,0,3,0,0,0.012,0.0241,0,0,0,0,5,8,123,125,128,0,0,0,0,0,0,0
50,27,18,30,11,0,0,3,0,0,0.0094,0.0241,2,0,0,2,2,3,124,136,126,0,0,0,0,0,0,0
50,27,19,14,21,1,1,4,1,0,0.0093,0.0226,1,7,1,8,7,2,69,78,76,1,0,0,0,0,0,0
50,27,20,0,0,0,0,0,1,0,0.0106,0.0226,0,0,1,0,0,1,64,67,64,1,0,0,0,0,0,0
50,27,21,0,0,0,0,0,1,0,0.012,0.0226,0,0,1,0,0,2,30,36,30,0,0,1,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
