seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,17,15,28,S39,False,13,7,20,13,0,0,0,0,0,"['B641', 'B509', 'B390', 'B348', 'B660', 'B312', 'B753', 'B261', 'B474', 'B580', 'B244', 'B84', 'B326']",6.5,S66,4.09,0,7,7,0.0,-5.534031,,,-5.534031,False,False,,,,,,,0.486209,,,,,,,0.128622,0.153192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,38,S66,False,0,7,7,0,13,1,0,0,0,"['B240', 'B628', 'B14', 'B404', 'B132', 'B569', 'B271', 'B283', 'B504', 'B340', 'B116', 'B78', 'B379']",9.5,S35,8.23,13,7,20,0.0,-5.517859,,,-5.517859,True,True,,,,,,,0.48236,,,,,,,0.101382,0.148478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,56,S35,False,13,7,20,13,0,0,0,0,0,"['B240', 'B628', 'B14', 'B404', 'B132', 'B569', 'B271', 'B283', 'B504', 'B340', 'B116', 'B78', 'B379']",6.5,S41,9.63,0,7,7,0.0,-5.488353,,,-5.488353,False,False,,,,,,,0.466966,,,,,,,0.090813,0.121346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,12,S41,False,0,7,7,0,13,0,0,0,0,"['B74', 'B450', 'B40', 'B265', 'B73', 'B20', 'B603', 'B446', 'B364', 'B481', 'B178', 'B182', 'B675']",6.5,S62,4.25,13,7,20,0.0,-5.491003,,,-5.491003,False,False,,,,,,,0.47338,,,,,,,0.077414,0.122091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,23,S62,False,13,7,20,13,0,0,1,0,0,"['B389', 'B74', 'B450', 'B40', 'B265', 'B73', 'B20', 'B603', 'B446', 'B364', 'B481', 'B178', 'B182', 'B675']",7.0,S47,5.69,0,8,8,0.0,-5.475218,,,-5.475218,True,True,,,,,,,0.465683,,,,,,,0.081487,0.091629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,36,S47,False,0,8,8,0,12,0,0,0,0,"['B590', 'B613', 'B83', 'B242', 'B534', 'B50', 'B581', 'B276', 'B403', 'B190', 'B483', 'B719']",6.0,S32,9.1,12,8,20,0.0,-5.465857,,,-5.465857,True,False,,,,,,,0.459269,,,,,,,0.07553,0.093287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,51,S32,False,12,8,20,12,0,0,0,0,0,"['B590', 'B613', 'B83', 'B242', 'B534', 'B50', 'B581', 'B276', 'B403', 'B190', 'B483', 'B719']",6.0,S12,6.07,0,8,8,0.0,-5.458484,,,-5.458484,False,False,,,,,,,0.442591,,,,,,,0.112585,0.086473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,3,S12,False,0,8,8,0,12,0,0,0,0,"['B94', 'B372', 'B730', 'B253', 'B711', 'B228', 'B264', 'B47', 'B480', 'B511', 'B138', 'B377']",6.0,S28,18.55,12,8,20,0.0,-5.442094,,,-5.442094,True,False,,,,,,,0.433611,,,,,,,0.104716,0.076054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,27,S28,False,12,8,20,12,0,1,0,0,0,"['B94', 'B372', 'B730', 'B253', 'B711', 'B228', 'B264', 'B47', 'B480', 'B511', 'B138', 'B377']",9.0,S53,13.52,0,8,8,0.0,-5.420497,,,-5.420497,True,True,,,,,,,0.420783,,,,,,,0.098535,0.060773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,50,S53,False,0,8,8,0,12,0,0,0,0,"['B3', 'B148', 'B160', 'B29', 'B359', 'B694', 'B286', 'B370', 'B361', 'B382', 'B24', 'B345']",6.0,S65,7.96,12,8,20,0.0,-5.422097,,,-5.422097,True,False,,,,,,,0.422065,,,,,,,0.103181,0.054603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,4,S65,False,12,8,20,11,0,0,0,0,0,"['B3', 'B148', 'B160', 'B29', 'B359', 'B694', 'B286', 'B370', 'B361', 'B382', 'B24']",5.5,S36,10.54,1,8,9,0.0,-5.414965,,,-5.414965,False,False,,,,,,,0.424631,,,,,,,0.078484,0.051829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,20,S36,False,1,8,9,0,11,0,0,0,0,"['B260', 'B658', 'B75', 'B573', 'B258', 'B11', 'B386', 'B466', 'B478', 'B562', 'B95']",5.5,S55,3.85,12,8,20,0.0,-5.413938,,,-5.413938,False,False,,,,,,,0.427197,,,,,,,0.066496,0.053728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,29,S55,False,12,8,20,12,0,0,0,0,0,"['B345', 'B260', 'B658', 'B75', 'B573', 'B258', 'B11', 'B386', 'B466', 'B478', 'B562', 'B95']",6.0,S41,7.46,0,8,8,0.0,-5.405055,,,-5.405055,False,False,,,,,,,0.4195,,,,,,,0.067988,0.052269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,43,S41,False,0,8,8,0,12,0,0,0,0,"['B558', 'B518', 'B384', 'B60', 'B728', 'B201', 'B570', 'B630', 'B564', 'B729', 'B471', 'B321']",6.0,S25,9.14,12,8,20,0.0,-5.427215,,,-5.427215,False,False,,,,,,,0.438743,,,,,,,0.069671,0.04816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,58,S25,False,12,8,20,0,0,0,0,0,0,[],0.0,S47,8.08,12,8,20,0.0,-5.425985,,,-5.425985,False,False,,,,,,,0.438743,,,,,,,0.060115,0.057011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,6,S47,False,12,8,20,12,0,0,0,0,0,"['B558', 'B518', 'B384', 'B60', 'B728', 'B201', 'B570', 'B630', 'B564', 'B729', 'B471', 'B321']",6.0,S0,14.43,0,8,8,0.0,-5.414934,,,-5.414934,True,False,,,,,,,0.436177,,,,,,,0.050661,0.04069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,26,S0,False,0,8,8,0,12,0,0,0,0,"['B600', 'B756', 'B616', 'B592', 'B175', 'B695', 'B320', 'B659', 'B550', 'B514', 'B379', 'B71']",6.0,S33,9.45,12,8,20,0.0,-5.408987,,,-5.408987,False,False,,,,,,,0.436177,,,,,,,0.040534,0.032986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,42,S33,False,12,8,20,12,0,0,0,0,0,"['B600', 'B756', 'B616', 'B592', 'B175', 'B695', 'B320', 'B659', 'B550', 'B514', 'B379', 'B71']",6.0,D0,0.94,0,8,8,0.0,-5.407002,,,-5.407002,True,False,,,,,,,0.436177,,,,,,,0.03738,0.030099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,49,D0,True,0,8,8,0,0,0,0,8,0,"['B90', 'B467', 'B281', 'B397', 'B747', 'B290', 'B256', 'B389']",4.0,D0,0.0,0,0,0,0.0,-5.413292,,,-5.413292,True,True,,,,,,,0.442591,,,,,,,0.035081,0.028695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,8,D0,True,0,0,0,0,0,0,0,0,8,"['B554', 'B689', 'B41', 'B341', 'B679', 'B88', 'B130', 'B763']",4.0,S60,1.95,8,0,8,0.0,-5.700865,,,-5.700865,True,True,,,,,,,0.620911,,,,,,,0.181474,0.110013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,29,S60,False,8,0,8,0,12,0,0,0,0,"['B614', 'B282', 'B199', 'B231', 'B158', 'B526', 'B46', 'B399', 'B761', 'B567', 'B165', 'B701']",6.0,S65,3.09,20,0,20,0.0,-5.760385,,,-5.760385,False,False,,,,,,,0.66966,,,,,,,0.189071,0.107367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,38,S65,False,20,0,20,20,0,0,0,0,0,"['B554', 'B689', 'B41', 'B341', 'B679', 'B88', 'B130', 'B763', 'B614', 'B282', 'B199', 'B231', 'B158', 'B526', 'B46', 'B399', 'B761', 'B567', 'B165', 'B701']",10.0,S39,5.08,0,0,0,0.0,-5.759798,,,-5.759798,False,False,,,,,,,0.668377,,,,,,,0.191585,0.107243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,53,S39,False,0,0,0,0,20,0,0,0,0,"['B453', 'B195', 'B697', 'B229', 'B512', 'B750', 'B131', 'B653', 'B294', 'B115', 'B206', 'B746', 'B504', 'B670', 'B718', 'B260', 'B327', 'B422', 'B273', 'B92']",10.0,S66,4.09,20,0,20,0.0,-5.744809,,,-5.744809,False,False,,,,,,,0.640154,,,,,,,0.224494,0.128183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,7,S66,False,20,0,20,19,0,0,0,0,0,"['B453', 'B195', 'B697', 'B229', 'B512', 'B750', 'B131', 'B653', 'B294', 'B115', 'B206', 'B746', 'B504', 'B670', 'B718', 'B260', 'B327', 'B422', 'B273']",9.5,S37,3.07,1,0,1,0.0,-5.729333,,,-5.729333,False,False,,,,,,,0.627325,,,,,,,0.217899,0.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,19,S37,False,1,0,1,0,19,0,0,0,0,"['B152', 'B711', 'B466', 'B247', 'B601', 'B455', 'B382', 'B268', 'B735', 'B14', 'B306', 'B657', 'B7', 'B257', 'B759', 'B626', 'B566', 'B326', 'B244']",9.5,S31,2.81,20,0,20,0.0,-5.699816,,,-5.699816,True,False,,,,,,,0.604234,,,,,,,0.208582,0.140386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,32,S31,False,20,0,20,20,0,0,0,0,0,"['B92', 'B152', 'B711', 'B466', 'B247', 'B601', 'B455', 'B382', 'B268', 'B735', 'B14', 'B306', 'B657', 'B7', 'B257', 'B759', 'B626', 'B566', 'B326', 'B244']",10.0,S60,0.89,0,0,0,0.0,-5.69005,,,-5.69005,False,False,,,,,,,0.596536,,,,,,,0.202725,0.145971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,43,S60,False,0,0,0,0,18,0,0,0,0,"['B173', 'B55', 'B313', 'B547', 'B275', 'B595', 'B219', 'B565', 'B309', 'B33', 'B649', 'B32', 'B542', 'B120', 'B551', 'B425', 'B652', 'B343']",9.0,S12,9.34,18,0,18,0.0,-5.65133,,,-5.65133,False,False,,,,,,,0.563182,,,,,,,0.20571,0.143696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,1,S12,False,18,0,18,12,0,0,0,0,0,"['B173', 'B55', 'B313', 'B547', 'B275', 'B595', 'B219', 'B565', 'B309', 'B33', 'B649', 'B32']",6.0,S33,6.96,6,0,6,0.0,-5.624416,,,-5.624416,True,False,,,,,,,0.545221,,,,,,,0.191927,0.141702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,14,S33,False,6,0,6,0,14,0,0,0,0,"['B2', 'B715', 'B94', 'B110', 'B600', 'B756', 'B616', 'B592', 'B175', 'B695', 'B320', 'B659', 'B550', 'B514']",7.0,S26,6.45,20,0,20,0.0,-5.623711,,,-5.623711,True,False,,,,,,,0.545221,,,,,,,0.185862,0.147599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,27,S26,False,20,0,20,18,0,0,0,0,0,"['B542', 'B120', 'B551', 'B425', 'B652', 'B343', 'B2', 'B715', 'B94', 'B110', 'B600', 'B756', 'B616', 'B592', 'B175', 'B695', 'B320', 'B659']",9.0,S59,8.38,2,0,2,0.0,-5.596486,,,-5.596486,False,False,,,,,,,0.519564,,,,,,,0.18552,0.158961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,45,S59,False,2,0,2,0,18,0,0,0,0,"['B396', 'B104', 'B402', 'B248', 'B69', 'B586', 'B250', 'B366', 'B423', 'B546', 'B330', 'B541', 'B519', 'B494', 'B594', 'B700', 'B280', 'B151']",9.0,S15,5.67,20,0,20,0.0,-5.595168,,,-5.595168,False,False,,,,,,,0.52213,,,,,,,0.174807,0.158005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,59,S15,False,20,0,20,16,0,0,0,0,0,"['B550', 'B514', 'B396', 'B104', 'B402', 'B248', 'B69', 'B586', 'B250', 'B366', 'B423', 'B546', 'B330', 'B541', 'B519', 'B494']",8.0,S63,5.25,4,0,4,0.0,-5.60284,,,-5.60284,True,False,,,,,,,0.529827,,,,,,,0.128544,0.217677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,13,S63,False,4,0,4,0,16,0,0,0,0,"['B585', 'B493', 'B529', 'B4', 'B457', 'B237', 'B490', 'B484', 'B767', 'B405', 'B690', 'B536', 'B185', 'B658', 'B361', 'B103']",8.0,S50,6.54,20,0,20,0.0,-5.572169,,,-5.572169,False,False,,,,,,,0.506735,,,,,,,0.121015,0.215315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,27,S50,False,20,0,20,12,0,0,0,0,0,"['B594', 'B700', 'B280', 'B151', 'B585', 'B493', 'B529', 'B4', 'B457', 'B237', 'B490', 'B484']",6.0,S18,8.03,8,0,8,0.0,-5.564829,,,-5.564829,True,False,,,,,,,0.501604,,,,,,,0.12909,0.199218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,41,S18,False,8,0,8,0,12,0,0,0,0,"['B612', 'B177', 'B745', 'B225', 'B623', 'B85', 'B558', 'B93', 'B287', 'B419', 'B216', 'B148']",6.0,S29,6.89,20,0,20,0.0,-5.568295,,,-5.568295,False,False,,,,,,,0.502886,,,,,,,0.129262,0.206174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,54,S29,False,20,0,20,11,0,0,0,0,0,"['B767', 'B405', 'B690', 'B536', 'B185', 'B658', 'B361', 'B103', 'B612', 'B177', 'B745']",5.5,S62,3.79,9,0,9,0.0,-5.525929,,,-5.525929,False,False,,,,,,,0.466966,,,,,,,0.129284,0.205741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,3,S62,False,9,0,9,9,0,0,0,0,0,"['B225', 'B623', 'B85', 'B558', 'B93', 'B287', 'B419', 'B216', 'B148']",4.5,S41,4.25,0,0,0,0.0,-5.514682,,,-5.514682,True,False,,,,,,,0.456703,,,,,,,0.136187,0.199118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,12,S41,False,0,0,0,0,14,0,0,0,0,"['B538', 'B757', 'B673', 'B335', 'B358', 'B434', 'B70', 'B723', 'B242', 'B283', 'B354', 'B421', 'B261', 'B516']",7.0,S22,3.42,14,0,14,0.0,-5.495971,,,-5.495971,False,False,,,,,,,0.438743,,,,,,,0.143884,0.197238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,23,S22,False,14,0,14,13,0,0,0,0,0,"['B538', 'B757', 'B673', 'B335', 'B358', 'B434', 'B70', 'B723', 'B242', 'B283', 'B354', 'B421', 'B261']",6.5,S37,7.12,1,0,1,0.0,-5.510733,,,-5.510733,True,False,,,,,,,0.44644,,,,,,,0.157758,0.198813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,36,S37,False,1,0,1,0,13,0,0,0,0,"['B39', 'B580', 'B76', 'B415', 'B58', 'B282', 'B553', 'B184', 'B231', 'B499', 'B186', 'B435', 'B17']",6.5,S58,0.71,14,0,14,0.0,-5.490868,,,-5.490868,True,False,,,,,,,0.42848,,,,,,,0.160953,0.198991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,43,S58,False,14,0,14,11,0,0,0,0,0,"['B516', 'B39', 'B580', 'B76', 'B415', 'B58', 'B282', 'B553', 'B184', 'B231', 'B499']",5.5,S16,1.83,3,0,3,0.0,-5.473286,,,-5.473286,True,False,,,,,,,0.413085,,,,,,,0.169924,0.188374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,51,S16,False,3,0,3,0,7,0,0,0,0,"['B468', 'B591', 'B160', 'B416', 'B632', 'B491', 'B328']",3.5,S34,5.13,10,0,10,0.0,-5.45474,,,-5.45474,False,False,,,,,,,0.397691,,,,,,,0.168169,0.189225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,59,S34,False,10,0,10,10,0,0,0,0,0,"['B186', 'B435', 'B17', 'B468', 'B591', 'B160', 'B416', 'B632', 'B491', 'B328']",5.0,S32,4.62,0,0,0,0.0,-5.507421,,,-5.507421,False,False,,,,,,,0.443874,,,,,,,0.169712,0.180998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,9,S32,False,0,0,0,0,6,0,0,0,0,"['B0', 'B574', 'B42', 'B129', 'B1', 'B111']",3.0,S47,9.1,6,0,6,0.0,-5.517237,,,-5.517237,False,False,,,,,,,0.443874,,,,,,,0.193548,0.183747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,21,S47,False,6,0,6,0,14,0,0,0,0,"['B321', 'B707', 'B254', 'B44', 'B372', 'B304', 'B68', 'B262', 'B141', 'B721', 'B544', 'B636', 'B182', 'B711']",7.0,S65,1.6,20,0,20,0.0,-5.4932,,,-5.4932,True,False,,,,,,,0.4195,,,,,,,0.19632,0.196928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,30,S65,False,20,0,20,12,0,0,0,0,0,"['B0', 'B574', 'B42', 'B129', 'B1', 'B111', 'B321', 'B707', 'B254', 'B44', 'B372', 'B304']",6.0,S41,2.23,8,0,8,0.0,-5.503559,,,-5.503559,False,False,,,,,,,0.416934,,,,,,,0.233426,0.194203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,38,S41,False,8,0,8,0,10,0,0,0,0,"['B196', 'B543', 'B272', 'B755', 'B199', 'B276', 'B620', 'B8', 'B714', 'B71']",5.0,S27,3.14,18,0,18,0.0,-5.49264,,,-5.49264,False,False,,,,,,,0.398974,,,,,,,0.259063,0.195879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,46,S27,False,18,0,18,16,0,0,1,0,0,"['B11', 'B68', 'B262', 'B141', 'B721', 'B544', 'B636', 'B182', 'B711', 'B196', 'B543', 'B272', 'B755', 'B199', 'B276', 'B620', 'B8']",8.5,S43,5.27,2,1,3,0.0,-5.511998,,,-5.511998,True,True,,,,,,,0.406671,,,,,,,0.271155,0.216856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,0,S43,False,2,1,3,0,8,0,0,0,0,"['B646', 'B246', 'B180', 'B602', 'B517', 'B144', 'B400', 'B57']",4.0,S53,2.08,10,1,11,0.0,-5.553204,,,-5.553204,True,False,,,,,,,0.434894,,,,,,,0.285188,0.226662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,6,S53,False,10,1,11,8,0,0,0,0,0,"['B714', 'B71', 'B646', 'B246', 'B180', 'B602', 'B517', 'B144']",4.0,S37,3.02,2,1,3,0.0,-5.563144,,,-5.563144,True,False,,,,,,,0.441309,,,,,,,0.294229,0.222816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,13,S37,False,2,1,3,0,9,0,2,0,0,"['B104', 'B685', 'B49', 'B701', 'B657', 'B48', 'B534', 'B547', 'B264', 'B438', 'B608']",5.5,S25,12.82,11,3,14,0.0,-5.545189,,,-5.545189,True,True,,,,,,,0.431046,,,,,,,0.278119,0.223728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,31,S25,False,11,3,14,11,0,0,0,0,0,"['B400', 'B57', 'B104', 'B685', 'B49', 'B701', 'B657', 'B48', 'B534', 'B547', 'B264']",5.5,S13,3.86,0,3,3,0.0,-5.55875,,,-5.55875,True,False,,,,,,,0.441309,,,,,,,0.271747,0.238121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,41,S13,False,0,3,3,0,10,2,2,0,0,"['B73', 'B205', 'B702', 'B401', 'B125', 'B50', 'B524', 'B640', 'B677', 'B197', 'B734', 'B97']",12.0,S26,11.1,10,5,15,0.0,-5.505781,,,-5.505781,True,True,,,,,,,0.392559,,,,,,,0.274085,0.250958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,4,S26,False,10,5,15,10,0,0,0,0,0,"['B73', 'B205', 'B702', 'B401', 'B125', 'B50', 'B524', 'B640', 'B677', 'B197']",5.0,S66,5.64,0,5,5,0.0,-5.540265,,,-5.540265,False,False,,,,,,,0.418217,,,,,,,0.293289,0.239901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,14,S66,False,0,5,5,0,15,0,0,0,0,"['B564', 'B127', 'B162', 'B766', 'B170', 'B370', 'B470', 'B3', 'B345', 'B4', 'B24', 'B750', 'B592', 'B492', 'B595']",7.5,S50,7.23,15,5,20,0.0,-5.53026,,,-5.53026,False,False,,,,,,,0.414368,,,,,,,0.294622,0.217882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,29,S50,False,15,5,20,15,0,0,1,0,0,"['B378', 'B564', 'B127', 'B162', 'B766', 'B170', 'B370', 'B470', 'B3', 'B345', 'B4', 'B24', 'B750', 'B592', 'B492', 'B595']",8.0,S41,8.63,0,6,6,0.0,-5.541613,,,-5.541613,True,True,,,,,,,0.431046,,,,,,,0.287547,0.197373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,46,S41,False,0,6,6,0,13,0,0,0,0,"['B471', 'B70', 'B477', 'B52', 'B283', 'B157', 'B37', 'B84', 'B39', 'B258', 'B89', 'B407', 'B236']",6.5,S35,9.63,13,6,19,0.0,-5.520563,,,-5.520563,False,False,,,,,,,0.4195,,,,,,,0.259253,0.209505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,2,S35,False,13,6,19,13,0,0,1,0,0,"['B764', 'B471', 'B70', 'B477', 'B52', 'B283', 'B157', 'B37', 'B84', 'B39', 'B258', 'B89', 'B407', 'B236']",7.0,S5,16.22,0,7,7,0.0,-5.502374,,,-5.502374,True,True,,,,,,,0.416934,,,,,,,0.240955,0.179305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,25,S5,False,0,7,7,0,13,0,0,0,0,"['B633', 'B629', 'B427', 'B420', 'B22', 'B65', 'B317', 'B631', 'B619', 'B307', 'B102', 'B722', 'B607']",6.5,S29,14.34,13,7,20,0.0,-5.488049,,,-5.488049,False,False,,,,,,,0.42848,,,,,,,0.18612,0.153387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,46,S29,False,13,7,20,13,0,0,0,0,0,"['B633', 'B629', 'B427', 'B420', 'B22', 'B65', 'B317', 'B631', 'B619', 'B307', 'B102', 'B722', 'B607']",6.5,S9,10.63,0,7,7,0.0,-5.53596,,,-5.53596,False,False,,,,,,,0.474663,,,,,,,0.17829,0.140732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,3,S9,False,0,7,7,0,3,0,1,0,0,"['B219', 'B753', 'B618', 'B540']",2.0,S62,9.28,3,8,11,0.0,-5.500649,,,-5.500649,True,True,,,,,,,0.450289,,,,,,,0.163848,0.136531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,14,S62,False,3,8,11,0,9,0,0,0,0,"['B732', 'B35', 'B598', 'B368', 'B759', 'B12', 'B232', 'B752', 'B40']",4.5,S39,5.74,12,8,20,0.0,-5.483101,,,-5.483101,True,False,,,,,,,0.441309,,,,,,,0.153401,0.12546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,25,S39,False,12,8,20,12,0,0,0,0,0,"['B219', 'B753', 'B618', 'B732', 'B35', 'B598', 'B368', 'B759', 'B12', 'B232', 'B752', 'B40']",6.0,S53,6.57,0,8,8,0.0,-5.462566,,,-5.462566,False,False,,,,,,,0.433611,,,,,,,0.128064,0.118689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,37,S53,False,0,8,8,0,12,0,0,0,0,"['B246', 'B180', 'B602', 'B517', 'B144', 'B570', 'B361', 'B229', 'B260', 'B650', 'B705', 'B273']",6.0,S66,4.87,12,8,20,0.0,-5.466336,,,-5.466336,True,False,,,,,,,0.440026,,,,,,,0.129992,0.1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
