seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,18,8,0,0,0,0,0,0,0,0.2096,0.2331,0,0,0,0,24,10,144,136,168,0,0,0,0,0,0,0
44,18,9,0,0,0,0,0,0,0,0.2096,0.2331,0,0,0,0,26,16,150,165,176,0,0,0,0,0,0,0
44,18,10,0,0,0,0,0,0,1,0.2096,0.2331,0,0,1,0,33,13,189,174,222,0,1,0,0,0,0,0
44,18,11,0,0,0,0,0,0,1,0.2096,0.2357,0,0,1,0,52,14,156,160,208,0,0,0,0,0,1,0
44,18,12,0,0,0,0,0,0,0,0.2096,0.2357,0,0,0,0,38,5,172,172,210,0,0,0,0,0,0,0
44,18,13,0,0,0,0,0,0,0,0.2096,0.2357,0,0,0,0,70,15,288,258,358,0,0,0,0,0,0,0
44,18,14,0,0,0,0,0,1,1,0.2109,0.237,0,0,2,0,80,2,260,278,340,0,0,1,0,0,1,0
44,18,15,0,0,0,0,0,1,1,0.2109,0.2383,0,0,2,0,59,4,179,182,238,0,0,0,1,0,1,0
44,18,16,0,0,0,0,0,3,2,0.2161,0.2409,0,0,5,0,50,8,190,196,240,2,0,2,0,0,0,1
44,18,17,0,0,0,0,0,3,0,0.2188,0.2409,0,0,3,0,40,10,126,138,166,0,1,0,1,1,0,0
44,18,18,0,0,0,0,0,1,0,0.2214,0.2409,0,0,1,0,17,8,91,93,108,0,0,0,1,0,0,0
44,18,19,0,0,0,0,0,2,0,0.2227,0.2409,0,0,2,0,20,3,56,63,76,1,0,1,0,0,0,0
44,18,20,0,0,0,0,0,0,0,0.224,0.2409,0,0,0,0,9,15,77,66,86,0,0,0,0,0,0,0
44,18,21,0,0,0,0,0,0,0,0.224,0.2409,0,0,0,0,9,8,73,79,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.224,0.2409,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.224,0.2409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.224,0.2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.224,0.2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.224,0.2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.224,0.2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.224,0.2409,0,0,0,0,5,0,9,7,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,1,0.224,0.2422,0,0,1,0,6,2,16,13,22,0,0,1,0,0,0,0
44,19,6,0,0,0,0,0,0,0,0.224,0.2422,0,0,0,0,4,3,26,25,30,0,0,0,0,0,0,0
44,19,7,0,0,0,0,0,0,0,0.224,0.2422,0,0,0,0,11,7,51,45,62,0,0,0,0,0,0,0
44,19,8,0,0,0,0,0,0,0,0.224,0.2422,0,0,0,0,21,2,81,74,102,0,0,0,0,0,0,0
44,19,9,0,0,0,0,0,0,1,0.224,0.2435,0,0,1,0,21,4,127,123,148,0,0,1,0,0,0,0
44,19,10,0,0,0,0,0,2,0,0.2253,0.2435,0,0,2,0,43,4,133,123,176,0,0,0,1,1,0,0
44,19,11,0,0,0,0,0,0,2,0.2266,0.2461,0,0,2,0,24,0,176,176,200,0,0,2,0,0,0,0
44,19,12,0,0,0,0,0,1,0,0.2279,0.2461,0,0,1,0,32,7,188,184,220,0,0,1,0,0,0,0
44,19,13,0,0,0,0,0,2,2,0.2292,0.2474,0,0,4,0,52,14,196,196,248,1,1,0,1,0,0,1
44,19,14,0,0,0,0,0,0,0,0.2305,0.2487,0,0,0,0,46,11,148,159,194,0,0,0,0,0,0,0
44,19,15,0,0,0,0,0,1,0,0.2318,0.2487,0,0,1,0,40,2,168,159,208,0,0,0,1,0,0,0
44,19,16,0,0,0,0,0,1,1,0.2331,0.25,0,0,2,0,44,4,142,145,186,0,0,1,0,1,0,0
44,19,17,0,0,0,0,0,0,0,0.2331,0.25,0,0,0,0,34,7,102,116,136,0,0,0,0,0,0,0
44,19,18,0,0,0,0,0,0,1,0.2331,0.2513,0,0,1,0,15,1,103,90,118,0,0,0,0,0,1,0
44,19,19,0,0,0,0,0,1,0,0.2331,0.2513,0,0,1,0,12,2,50,71,62,1,0,0,0,0,0,0
44,19,20,0,0,0,0,0,1,0,0.2344,0.2513,0,0,1,0,9,3,51,56,60,0,0,1,0,0,0,0
44,19,21,0,0,0,0,0,0,1,0.2357,0.2526,0,0,1,0,21,7,73,67,94,0,1,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.2357,0.2526,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.2357,0.2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.2357,0.2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.2357,0.2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.2357,0.2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.2357,0.2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.2357,0.2526,0,0,0,0,3,1,3,3,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.2357,0.2526,0,0,0,0,1,1,11,7,12,0,0,0,0,0,0,0
44,20,6,0,0,0,0,0,0,0,0.2357,0.2526,0,0,0,0,5,0,11,10,16,0,0,0,0,0,0,0
44,20,7,0,0,0,0,0,0,1,0.2357,0.2539,0,0,1,0,1,0,19,19,20,0,1,0,0,0,0,0
44,20,8,0,0,0,0,0,0,0,0.2357,0.2539,0,0,0,0,5,2,35,31,40,0,0,0,0,0,0,0
44,20,9,0,0,0,0,0,1,1,0.237,0.2552,0,0,2,0,24,5,88,79,112,0,0,0,0,0,2,0
44,20,10,0,0,0,0,0,0,0,0.237,0.2552,0,0,0,0,20,3,82,81,102,0,0,0,0,0,0,0
44,20,11,0,0,0,0,0,0,0,0.237,0.2552,0,0,0,0,23,10,103,93,126,0,0,0,0,0,0,0
44,20,12,0,0,0,0,0,1,1,0.237,0.2565,0,0,2,0,17,2,109,113,126,0,1,0,1,0,0,0
44,20,13,0,0,0,0,0,1,1,0.2396,0.2578,0,0,2,0,26,4,134,135,160,0,0,0,1,0,0,1
44,20,14,0,0,0,0,0,1,0,0.2409,0.2578,0,0,1,0,18,2,134,127,152,0,0,0,1,0,0,0
44,20,15,0,0,0,0,0,1,0,0.2422,0.2578,0,0,1,0,21,0,143,139,164,0,0,0,0,0,1,0
44,20,16,0,0,0,0,0,1,0,0.2435,0.2578,0,0,1,0,22,1,130,138,152,0,0,1,0,0,0,0
44,20,17,0,0,0,0,0,1,1,0.2448,0.2591,0,0,2,0,25,11,109,118,134,0,0,1,0,0,1,0
44,20,18,0,0,0,0,0,0,0,0.2448,0.2591,0,0,0,0,36,12,110,109,146,0,0,0,0,0,0,0
44,20,19,0,0,0,0,0,0,0,0.2448,0.2591,0,0,0,0,8,7,50,57,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,1,0.2448,0.2604,0,0,1,0,5,8,39,42,44,0,0,1,0,0,0,0
44,20,21,0,0,0,0,0,0,1,0.2448,0.2617,0,0,1,0,5,1,37,35,42,0,0,0,1,0,0,0
44,20,22,0,0,0,0,0,0,0,0.2448,0.2617,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.2448,0.2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.2448,0.2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.2448,0.2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.2448,0.2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.2448,0.2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.2448,0.2617,0,0,0,0,2,0,28,25,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,0,1,0.2448,0.2617,0,0,1,0,56,1,134,114,190,0,0,0,0,0,0,1
44,21,6,0,0,0,0,0,0,1,0.2448,0.263,0,0,1,0,52,10,160,157,212,1,0,0,0,0,0,0
44,21,7,0,0,0,0,0,0,1,0.2448,0.2643,0,0,1,0,40,6,98,105,138,0,0,1,0,0,0,0
44,21,8,0,0,0,0,0,0,0,0.2448,0.2656,0,0,0,0,24,10,110,110,134,0,0,0,0,0,0,0
44,21,9,0,0,0,0,0,1,2,0.2448,0.2682,0,0,3,0,49,21,129,127,178,1,0,1,1,0,0,0
44,21,10,0,0,0,0,0,0,0,0.2448,0.2682,0,0,0,0,52,12,140,131,192,0,0,0,0,0,0,0
44,21,11,0,0,0,0,0,0,0,0.2448,0.2682,0,0,0,0,32,10,142,147,174,0,0,0,0,0,0,0
44,21,12,0,0,0,0,0,2,1,0.2474,0.2695,0,0,3,0,86,19,156,147,242,1,1,1,0,0,0,0
44,21,13,0,0,0,0,0,0,2,0.2474,0.2721,0,0,2,0,68,10,210,204,278,0,0,0,1,0,1,0
44,21,14,0,0,0,0,0,1,0,0.2487,0.2721,0,0,1,0,139,14,311,289,450,1,0,0,0,0,0,0
44,21,15,0,0,0,0,0,1,0,0.2487,0.2721,0,0,1,0,24,9,206,231,230,0,0,0,0,1,0,0
44,21,16,0,0,0,0,0,1,0,0.2513,0.2721,0,0,1,0,57,9,141,158,198,0,0,0,0,1,0,0
44,21,17,0,0,0,0,0,0,0,0.2513,0.2721,0,0,0,0,34,1,142,126,176,0,0,0,0,0,0,0
44,21,18,0,0,0,0,0,0,0,0.2513,0.2721,0,0,0,0,22,7,130,140,152,0,0,0,0,0,0,0
44,21,19,0,0,0,0,0,1,0,0.2526,0.2721,0,0,1,0,11,8,75,91,86,0,0,0,0,0,1,0
44,21,20,0,0,0,0,0,0,2,0.2526,0.2721,0,0,2,0,10,3,56,61,66,1,0,1,0,0,0,0
44,21,21,0,0,0,0,0,0,0,0.2526,0.2747,0,0,0,0,22,6,52,51,74,0,0,0,0,0,0,0
44,21,22,0,0,0,0,0,0,0,0.2526,0.2747,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.2526,0.2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.2526,0.2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.2526,0.2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.2526,0.2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.2526,0.2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.2526,0.2747,0,0,0,0,2,0,32,25,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,1,0,0.2539,0.2747,0,0,1,0,45,1,171,144,216,1,0,0,0,0,0,0
44,22,6,0,0,0,0,0,0,1,0.2539,0.2747,0,0,1,0,53,0,149,148,202,0,1,0,0,0,0,0
44,22,7,0,0,0,0,0,1,0,0.2552,0.276,0,0,1,0,33,4,95,113,128,0,0,0,1,0,0,0
44,22,8,0,0,0,0,0,0,1,0.2552,0.2773,0,0,1,0,17,4,121,114,138,0,1,0,0,0,0,0
44,22,9,0,0,0,0,0,0,0,0.2552,0.2773,0,0,0,0,26,5,114,120,140,0,0,0,0,0,0,0
44,22,10,0,0,0,0,0,0,2,0.2552,0.2786,0,0,2,0,22,3,94,96,116,1,0,0,1,0,0,0
44,22,11,0,0,0,0,0,1,1,0.2565,0.2812,0,0,2,0,30,4,142,142,172,0,0,0,2,0,0,0
44,22,12,0,0,0,0,0,0,1,0.2565,0.2826,0,0,1,0,46,12,182,157,228,1,0,0,0,0,0,0
44,22,13,0,0,0,0,0,3,0,0.2604,0.2826,0,0,3,0,78,8,224,223,302,1,0,0,1,0,0,1
44,22,14,0,0,0,0,0,2,1,0.263,0.2839,0,0,3,0,100,31,248,247,348,2,0,1,0,0,0,0
44,22,15,0,0,0,0,0,0,1,0.263,0.2852,0,0,1,0,59,10,183,190,242,0,0,0,0,0,1,0
44,22,16,0,0,0,0,0,0,0,0.263,0.2852,0,0,0,0,36,17,144,152,180,0,0,0,0,0,0,0
44,22,17,0,0,0,0,0,1,0,0.2643,0.2852,0,0,1,0,27,13,119,123,146,0,0,0,0,1,0,0
44,22,18,0,0,0,0,0,0,0,0.2643,0.2852,0,0,0,0,35,7,107,104,142,0,0,0,0,0,0,0
44,22,19,0,0,0,0,0,0,0,0.2643,0.2852,0,0,0,0,22,6,72,82,94,0,0,0,0,0,0,0
44,22,20,0,0,0,0,0,0,0,0.2643,0.2852,0,0,0,0,12,6,70,70,82,0,0,0,0,0,0,0
44,22,21,0,0,0,0,0,0,2,0.2643,0.2878,0,0,2,0,8,8,22,35,30,1,0,0,1,0,0,0
44,22,22,0,0,0,0,0,0,0,0.2643,0.2878,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.2643,0.2878,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.2643,0.2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.2643,0.2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.2643,0.2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.2643,0.2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.2643,0.2878,0,0,0,0,2,4,20,16,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,0,0,0.2643,0.2878,0,0,0,0,62,3,148,129,210,0,0,0,0,0,0,0
44,23,6,0,0,0,0,0,2,0,0.2669,0.2878,0,0,2,0,66,7,164,158,230,0,0,0,1,1,0,0
44,23,7,0,0,0,0,0,0,0,0.2669,0.2878,0,0,0,0,31,4,87,105,118,0,0,0,0,0,0,0
44,23,8,0,0,0,0,0,1,0,0.2682,0.2878,0,0,1,0,26,10,110,98,136,1,0,0,0,0,0,0
44,23,9,0,0,0,0,0,0,0,0.2682,0.2878,0,0,0,0,36,9,128,132,164,0,0,0,0,0,0,0
44,23,10,0,0,0,0,0,3,2,0.2695,0.2904,0,0,5,0,28,4,108,112,136,1,2,0,0,1,1,0
44,23,11,0,0,0,0,0,0,1,0.2721,0.2917,0,0,1,0,39,1,159,149,198,0,1,0,0,0,0,0
44,23,12,0,0,0,0,0,0,0,0.2721,0.2917,0,0,0,0,66,4,152,152,218,0,0,0,0,0,0,0
44,23,13,0,0,0,0,0,0,0,0.2721,0.2917,0,0,0,0,91,10,205,184,296,0,0,0,0,0,0,0
44,23,14,0,0,0,0,0,1,1,0.2734,0.293,0,0,2,0,60,18,226,235,286,1,1,0,0,0,0,0
44,23,15,0,0,0,0,0,2,1,0.276,0.2943,0,0,3,0,89,12,189,186,278,1,0,0,1,1,0,0
44,23,16,0,0,0,0,0,1,0,0.2773,0.2943,0,0,1,0,56,15,202,194,258,0,1,0,0,0,0,0
44,23,17,0,0,0,0,0,0,0,0.2773,0.2943,0,0,0,0,27,10,161,169,188,0,0,0,0,0,0,0
44,23,18,0,0,0,0,0,0,0,0.2773,0.2943,0,0,0,0,19,4,103,113,122,0,0,0,0,0,0,0
44,23,19,0,0,0,0,0,0,1,0.2773,0.2943,0,0,1,0,17,5,87,98,104,1,0,0,0,0,0,0
44,23,20,0,0,0,0,0,0,0,0.2773,0.2956,0,0,0,0,10,6,68,74,78,0,0,0,0,0,0,0
44,23,21,0,0,0,0,0,0,1,0.2773,0.2969,0,0,1,0,13,7,65,69,78,0,0,1,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.2773,0.2969,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.2773,0.2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.2773,0.2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.2773,0.2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.2773,0.2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.2773,0.2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,1,0.2773,0.2982,0,0,1,0,8,0,34,29,42,0,0,0,1,0,0,0
44,24,5,0,0,0,0,0,0,0,0.2773,0.2982,0,0,0,0,64,0,162,130,226,0,0,0,0,0,0,0
44,24,6,0,0,0,0,0,1,1,0.2786,0.2995,0,0,2,0,81,2,139,152,220,1,0,1,0,0,0,0
44,24,7,0,0,0,0,0,0,0,0.2786,0.2995,0,0,0,0,72,6,112,115,184,0,0,0,0,0,0,0
44,24,8,0,0,0,0,0,1,0,0.2799,0.2995,0,0,1,0,19,5,145,136,164,0,0,1,0,0,0,0
44,24,9,0,0,0,0,0,1,0,0.2812,0.2995,0,0,1,0,34,10,160,169,194,0,1,0,0,0,0,0
44,24,10,0,0,0,0,0,1,1,0.2826,0.3008,0,0,2,0,18,5,148,146,166,0,0,0,0,1,0,1
44,24,11,0,0,0,0,0,0,1,0.2826,0.3021,0,0,1,0,48,11,160,150,208,1,0,0,0,0,0,0
44,24,12,0,0,0,0,0,0,0,0.2826,0.3021,0,0,0,0,85,7,185,187,270,0,0,0,0,0,0,0
44,24,13,0,0,0,0,0,2,1,0.2852,0.3034,0,0,3,0,75,13,233,229,308,0,2,0,1,0,0,0
44,24,14,0,0,0,0,0,1,1,0.2852,0.3034,0,0,2,0,88,14,324,289,412,0,0,0,1,0,1,0
44,24,15,0,0,0,0,0,0,1,0.2865,0.306,0,0,1,0,66,21,240,261,306,0,0,1,0,0,0,0
44,24,16,0,0,0,0,0,2,1,0.2891,0.3073,0,0,3,0,33,5,189,203,222,0,1,0,1,0,0,1
44,24,17,0,0,0,0,0,1,0,0.2891,0.3073,0,0,1,0,31,8,165,163,196,0,0,1,0,0,0,0
44,24,18,0,0,0,0,0,1,1,0.2917,0.3086,0,0,2,0,10,20,150,170,160,1,0,0,0,0,0,1
44,24,19,0,0,0,0,0,1,0,0.293,0.3086,0,0,1,0,17,12,95,92,112,0,0,0,0,0,0,1
44,24,20,0,0,0,0,0,0,0,0.293,0.3086,0,0,0,0,13,5,81,78,94,0,0,0,0,0,0,0
44,24,21,0,0,0,0,0,0,1,0.293,0.3086,0,0,1,0,12,3,56,65,68,0,0,0,1,0,0,0
44,24,22,0,0,0,0,0,0,0,0.293,0.3099,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.293,0.3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.293,0.3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.293,0.3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.293,0.3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.293,0.3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,1,1,0.2943,0.3112,0,0,2,0,6,0,22,18,28,0,0,1,0,1,0,0
44,25,5,0,0,0,0,0,0,0,0.2943,0.3112,0,0,0,0,52,1,152,121,204,0,0,0,0,0,0,0
44,25,6,0,0,0,0,0,0,0,0.2943,0.3112,0,0,0,0,69,6,127,128,196,0,0,0,0,0,0,0
44,25,7,0,0,0,0,0,0,0,0.2943,0.3112,0,0,0,0,39,3,117,130,156,0,0,0,0,0,0,0
44,25,8,0,0,0,0,0,3,0,0.2969,0.3112,0,0,3,0,21,2,141,146,162,0,1,0,0,1,0,1
44,25,9,0,0,0,0,0,0,1,0.2969,0.3112,0,0,1,0,25,2,139,122,164,0,0,0,0,0,0,1
44,25,10,0,0,0,0,0,0,0,0.2969,0.3125,0,0,0,0,36,3,170,171,206,0,0,0,0,0,0,0
44,25,11,0,0,0,0,0,2,1,0.2995,0.3138,0,0,3,0,38,11,184,172,222,1,1,0,0,0,0,1
44,25,12,0,0,0,0,0,1,0,0.3008,0.3138,0,0,1,0,68,7,176,184,244,0,0,0,1,0,0,0
44,25,13,0,0,0,0,0,3,0,0.3047,0.3138,0,0,3,0,93,15,197,198,290,0,1,0,0,1,1,0
44,25,14,0,0,0,0,0,1,1,0.3047,0.3151,0,0,2,0,57,21,259,234,316,1,0,0,1,0,0,0
44,25,15,0,0,0,0,0,0,1,0.306,0.3164,0,0,1,0,36,14,192,215,228,0,1,0,0,0,0,0
44,25,16,0,0,0,0,0,1,0,0.3073,0.3164,0,0,1,0,36,1,150,155,186,0,0,1,0,0,0,0
44,25,17,0,0,0,0,0,0,0,0.3073,0.3164,0,0,0,0,31,7,133,140,164,0,0,0,0,0,0,0
44,25,18,0,0,0,0,0,1,0,0.3086,0.3164,0,0,1,0,30,5,76,82,106,0,0,1,0,0,0,0
44,25,19,0,0,0,0,0,0,1,0.3086,0.3177,0,0,1,0,17,0,91,93,108,0,0,1,0,0,0,0
44,25,20,0,0,0,0,0,0,0,0.3086,0.3177,0,0,0,0,15,0,65,69,80,0,0,0,0,0,0,0
44,25,21,0,0,0,0,0,0,0,0.3086,0.3177,0,0,0,0,26,6,66,60,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.3086,0.3177,0,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.3086,0.3177,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.3086,0.3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.3086,0.3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.3086,0.3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.3086,0.3177,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.3086,0.3177,0,0,0,0,1,1,13,12,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.3086,0.3177,0,0,0,0,5,1,19,16,24,0,0,0,0,0,0,0
44,26,6,0,0,0,0,0,0,0,0.3086,0.3177,0,0,0,0,4,0,20,23,24,0,0,0,0,0,0,0
44,26,7,0,0,0,0,0,0,0,0.3086,0.3177,0,0,0,0,7,1,63,56,70,0,0,0,0,0,0,0
44,26,8,0,0,0,0,0,0,0,0.3086,0.3177,0,0,0,0,15,0,77,73,92,0,0,0,0,0,0,0
44,26,9,0,0,0,0,0,1,1,0.3086,0.319,0,0,2,0,31,7,129,113,160,1,0,0,1,0,0,0
44,26,10,0,0,0,0,0,0,0,0.3099,0.319,0,0,0,0,25,3,131,134,156,0,0,0,0,0,0,0
44,26,11,0,0,0,0,0,2,0,0.3125,0.319,0,0,2,0,32,14,174,168,206,0,1,1,0,0,0,0
44,26,12,0,0,0,0,0,0,0,0.3125,0.319,0,0,0,0,35,6,153,151,188,0,0,0,0,0,0,0
44,26,13,0,0,0,0,0,2,1,0.3151,0.3203,0,0,3,0,52,17,168,168,220,0,1,1,0,1,0,0
44,26,14,0,0,0,0,0,1,0,0.3164,0.3203,0,0,1,0,43,10,159,161,202,0,1,0,0,0,0,0
44,26,15,0,0,0,0,0,0,1,0.3164,0.3203,0,0,1,0,47,7,205,188,252,0,0,0,0,0,1,0
44,26,16,0,0,0,0,0,1,0,0.3177,0.3216,0,0,1,0,24,18,168,187,192,0,1,0,0,0,0,0
44,26,17,0,0,0,0,0,1,0,0.319,0.3216,0,0,1,0,40,10,120,132,160,0,0,0,1,0,0,0
44,26,18,0,0,0,0,0,0,0,0.319,0.3216,0,0,0,0,15,7,81,79,96,0,0,0,0,0,0,0
44,26,19,0,0,0,0,0,0,1,0.319,0.3229,0,0,1,0,11,2,69,80,80,0,1,0,0,0,0,0
44,26,20,0,0,0,0,0,2,0,0.3216,0.3229,0,0,2,0,18,4,72,67,90,0,0,0,1,1,0,0
44,26,21,0,0,0,0,0,0,0,0.3216,0.3229,0,0,0,0,24,7,72,69,96,0,0,0,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.3216,0.3229,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.3216,0.3229,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.3216,0.3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.3216,0.3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.3216,0.3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.3216,0.3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.3216,0.3229,0,0,0,0,2,0,8,6,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.3216,0.3229,0,0,0,0,2,0,6,7,8,0,0,0,0,0,0,0
44,27,6,0,0,0,0,0,0,0,0.3216,0.3229,0,0,0,0,8,1,12,9,20,0,0,0,0,0,0,0
44,27,7,0,0,0,0,0,0,0,0.3216,0.3229,0,0,0,0,11,1,25,25,36,0,0,0,0,0,0,0
44,27,8,0,0,0,0,0,0,0,0.3216,0.3229,0,0,0,0,13,1,35,34,48,0,0,0,0,0,0,0
44,27,9,0,0,0,0,0,1,1,0.3229,0.3242,0,0,2,0,21,6,75,62,96,1,0,0,0,0,0,1
44,27,10,0,0,0,0,0,0,0,0.3229,0.3242,0,0,0,0,39,5,77,76,116,0,0,0,0,0,0,0
44,27,11,0,0,0,0,0,0,0,0.3229,0.3242,0,0,0,0,17,9,81,85,98,0,0,0,0,0,0,0
44,27,12,0,0,0,0,0,1,0,0.3242,0.3242,0,0,1,0,22,1,114,100,136,0,0,0,1,0,0,0
44,27,13,0,0,0,0,0,0,0,0.3242,0.3242,0,0,0,0,34,14,144,147,178,0,0,0,0,0,0,0
44,27,14,0,0,0,0,0,1,0,0.3255,0.3242,0,0,1,0,18,6,102,110,120,0,1,0,0,0,0,0
