seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,15,15,53,S16,False,16,4,20,11,0,0,0,0,0,"['B482', 'B388', 'B297', 'B655', 'B145', 'B192', 'B623', 'B139', 'B680', 'B140', 'B121']",5.5,S62,2.41,5,4,9,0.0,,-0.622049,-12.569056,-13.191105,False,False,12,S43,True,8,0.3387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,16,1,S62,False,5,4,9,0,11,0,0,0,0,"['B557', 'B369', 'B553', 'B456', 'B225', 'B442', 'B579', 'B583', 'B259', 'B163', 'B708']",5.5,S15,2.79,16,4,20,0.0,,-0.883103,-12.73335,-13.616453,False,False,8,S45,True,6,0.2207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,16,9,S15,False,16,4,20,16,0,0,0,0,0,"['B669', 'B453', 'B340', 'B252', 'B376', 'B557', 'B369', 'B553', 'B456', 'B225', 'B442', 'B579', 'B583', 'B259', 'B163', 'B708']",8.0,S60,4.42,0,4,4,0.0,,-0.523575,-12.658629,-13.182204,False,False,12,S43,True,5,0.3612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,16,22,S60,False,0,4,4,0,0,0,0,0,0,[],0.0,S13,8.16,0,4,4,0.0,,-0.881044,-12.877025,-13.758069,False,False,12,S13,False,0,0.4578,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,16,30,S13,False,0,4,4,0,14,0,2,0,0,"['B761', 'B505', 'B18', 'B148', 'B48', 'B694', 'B479', 'B304', 'B34', 'B250', 'B62', 'B642', 'B60', 'B61', 'B52', 'B603']",8.0,S54,13.97,14,6,20,0.0,,-1.46521,-12.870709,-14.335919,True,True,28,S65,True,25,0.8957,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,16,52,S54,False,14,6,20,14,0,0,1,0,0,"['B300', 'B761', 'B505', 'B18', 'B148', 'B48', 'B694', 'B479', 'B304', 'B34', 'B250', 'B62', 'B642', 'B60', 'B61']",7.5,S60,6.45,0,7,7,0.0,,-1.045057,-12.728556,-13.773613,True,True,12,S57,True,10,0.3951,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,17,6,S60,False,0,7,7,0,13,0,0,0,0,"['B545', 'B728', 'B516', 'B381', 'B55', 'B632', 'B490', 'B421', 'B165', 'B339', 'B137', 'B89', 'B232']",6.5,S39,2.89,13,7,20,0.0,,-1.109955,-12.644136,-13.754092,False,False,8,S65,True,4,0.2182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,17,15,S39,False,13,7,20,13,0,1,0,0,0,"['B545', 'B728', 'B516', 'B381', 'B55', 'B632', 'B490', 'B421', 'B165', 'B339', 'B137', 'B89', 'B232']",9.5,S65,5.08,0,7,7,0.0,,-0.391905,-12.728314,-13.120219,True,True,24,S46,True,17,0.6191,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,17,30,S65,False,0,7,7,0,13,0,0,0,0,"['B530', 'B173', 'B46', 'B468', 'B573', 'B77', 'B470', 'B57', 'B130', 'B200', 'B391', 'B93', 'B578']",6.5,S46,8.22,13,7,20,0.0,,-0.586354,-12.780273,-13.366627,False,False,8,S66,True,4,0.2003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,17,45,S46,False,13,7,20,13,0,0,0,0,0,"['B530', 'B173', 'B46', 'B468', 'B573', 'B77', 'B470', 'B57', 'B130', 'B200', 'B391', 'B93', 'B578']",6.5,S66,5.15,0,7,7,0.0,,-0.424113,-12.853109,-13.277222,False,False,8,S31,True,5,0.1929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,17,56,S66,False,0,7,7,0,13,0,0,0,0,"['B224', 'B59', 'B336', 'B648', 'B717', 'B448', 'B393', 'B337', 'B177', 'B195', 'B736', 'B20', 'B762']",6.5,S28,8.95,13,7,20,0.0,,-0.390173,-12.828698,-13.218871,False,False,8,S34,True,6,0.1964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,12,S28,False,13,7,20,13,0,0,0,0,0,"['B224', 'B59', 'B336', 'B648', 'B717', 'B448', 'B393', 'B337', 'B177', 'B195', 'B736', 'B20', 'B762']",6.5,S31,9.18,0,7,7,0.0,,-0.815209,-12.853288,-13.668498,False,False,8,S24,True,5,0.1998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,27,S31,False,0,7,7,0,13,0,0,0,0,"['B288', 'B382', 'B416', 'B79', 'B138', 'B461', 'B759', 'B379', 'B0', 'B123', 'B481', 'B471', 'B556']",6.5,S26,6.02,13,7,20,0.0,,-0.227048,-12.70191,-12.928958,False,False,8,S24,True,6,0.2014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,40,S26,False,13,7,20,13,0,0,0,0,0,"['B288', 'B382', 'B416', 'B79', 'B138', 'B461', 'B759', 'B379', 'B0', 'B123', 'B481', 'B471', 'B556']",6.5,S18,7.46,0,7,7,0.0,,-0.193925,-12.517797,-12.711722,False,False,8,S18,False,4,0.2007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,54,S18,False,0,7,7,0,13,0,0,0,0,"['B210', 'B681', 'B436', 'B35', 'B198', 'B676', 'B698', 'B710', 'B185', 'B355', 'B501', 'B622', 'B32']",6.5,S45,3.68,13,7,20,0.0,,-0.294275,-12.577009,-12.871284,False,False,8,S45,False,4,0.1962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,4,S45,False,13,7,20,0,0,0,0,0,0,[],0.0,S56,3.52,13,7,20,0.0,,-0.32467,-12.584324,-12.908994,False,False,4,S56,False,1,0.1193,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,8,S56,False,13,7,20,9,0,0,1,0,0,"['B526', 'B210', 'B681', 'B436', 'B35', 'B198', 'B676', 'B698', 'B710', 'B185']",5.0,S66,7.15,4,8,12,0.0,,-0.297019,-12.526434,-12.823453,True,True,20,S38,True,10,0.5209,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,20,S66,False,4,8,12,0,8,0,0,0,0,"['B525', 'B572', 'B4', 'B614', 'B694', 'B174', 'B297', 'B148']",4.0,S43,4.56,12,8,20,0.0,,-0.292462,-12.553236,-12.845698,False,False,8,S38,True,5,0.1938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,28,S43,False,12,8,20,12,0,0,0,0,0,"['B355', 'B501', 'B622', 'B32', 'B525', 'B572', 'B4', 'B614', 'B694', 'B174', 'B297', 'B148']",6.0,S19,4.28,0,8,8,0.0,,-0.162297,-12.476285,-12.638582,False,False,8,S38,True,6,0.2464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,39,S19,False,0,8,8,0,0,0,0,0,0,[],0.0,S12,1.21,0,8,8,0.0,,-0.392393,-12.713045,-13.105438,False,False,8,S59,True,2,0.2595,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,40,S12,False,0,8,8,0,6,0,0,0,0,"['B528', 'B488', 'B266', 'B316', 'B406', 'B701']",3.0,S19,1.21,6,8,14,0.0,,-0.032622,-12.681011,-12.713633,True,False,11,S19,False,6,0.3605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,44,S19,False,6,8,14,0,6,0,0,0,0,"['B322', 'B3', 'B73', 'B27', 'B712', 'B39']",3.0,D0,4.54,12,8,20,0.0,,-0.064014,-12.765359,-12.829373,False,False,2,D0,False,1,0.0919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,51,D0,True,12,8,20,0,0,0,0,8,0,"['B276', 'B22', 'B53', 'B432', 'B52', 'B603', 'B300', 'B526']",4.0,D0,0.0,12,0,12,0.0,,-0.130661,-12.990678,-13.121339,True,True,1,D0,False,0,0.0569,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,6,10,D0,True,12,0,12,0,0,0,0,0,8,"['B265', 'B441', 'B620', 'B489', 'B349', 'B392', 'B132', 'B425']",4.0,S27,1.1,20,0,20,0.0,,-4.090231,-14.080002,-18.170233,True,True,3,S40,True,0,0.0982,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,6,31,S27,False,20,0,20,20,0,0,0,0,0,"['B528', 'B488', 'B266', 'B316', 'B406', 'B701', 'B322', 'B3', 'B73', 'B27', 'B712', 'B39', 'B265', 'B441', 'B620', 'B489', 'B349', 'B392', 'B132', 'B425']",10.0,S46,5.34,0,0,0,0.0,,-3.807036,-13.738229,-17.545265,False,False,8,S65,True,5,0.2184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,6,46,S46,False,0,0,0,0,20,0,0,0,0,"['B57', 'B130', 'B200', 'B391', 'B93', 'B578', 'B745', 'B397', 'B252', 'B180', 'B669', 'B664', 'B291', 'B301', 'B542', 'B690', 'B678', 'B106', 'B104', 'B153']",10.0,S12,5.14,20,0,20,0.0,,-2.693173,-13.69304,-16.386213,False,False,8,S63,True,6,0.3308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,1,S12,False,20,0,20,16,0,0,0,0,0,"['B57', 'B130', 'B200', 'B391', 'B93', 'B578', 'B745', 'B397', 'B252', 'B180', 'B669', 'B664', 'B291', 'B301', 'B542', 'B690']",8.0,S52,6.66,4,0,4,0.0,,-1.473182,-13.497186,-14.970368,True,False,24,S51,True,9,0.8881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,16,S52,False,4,0,4,0,13,0,0,0,0,"['B495', 'B50', 'B650', 'B668', 'B287', 'B355', 'B621', 'B172', 'B348', 'B303', 'B19', 'B516', 'B580']",6.5,S51,4.66,17,0,17,0.0,,-1.886523,-13.53435,-15.420873,False,False,12,S63,True,4,0.5467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,27,S51,False,17,0,17,15,0,1,2,0,0,"['B176', 'B229', 'B678', 'B106', 'B104', 'B153', 'B495', 'B50', 'B650', 'B668', 'B287', 'B355', 'B621', 'B172', 'B348', 'B303', 'B19']",11.5,S63,3.43,2,2,4,0.0,,-1.109498,-13.351505,-14.461002,True,True,72,S63,False,68,2.49,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,42,S63,False,2,2,4,0,16,0,0,0,0,"['B411', 'B469', 'B679', 'B98', 'B109', 'B186', 'B447', 'B734', 'B211', 'B460', 'B353', 'B84', 'B562', 'B554', 'B210', 'B456']",8.0,S48,4.03,18,2,20,0.0,,-0.747411,-13.528555,-14.275966,False,False,8,S48,False,5,0.2852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,54,S48,False,18,2,20,13,0,0,1,0,0,"['B605', 'B516', 'B580', 'B411', 'B469', 'B679', 'B98', 'B109', 'B186', 'B447', 'B734', 'B211', 'B460', 'B353']",7.0,S54,6.34,5,3,8,0.0,,-1.239694,-13.491758,-14.731453,True,True,20,S34,True,16,0.5998,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,7,S54,False,5,3,8,0,12,0,0,0,0,"['B595', 'B122', 'B370', 'B133', 'B377', 'B107', 'B94', 'B525', 'B217', 'B32', 'B270', 'B36']",6.0,S66,5.58,17,3,20,0.0,,-1.271212,-13.701715,-14.972927,False,False,8,S66,False,5,0.2155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,19,S66,False,17,3,20,13,0,0,0,0,0,"['B84', 'B562', 'B554', 'B210', 'B456', 'B595', 'B122', 'B370', 'B133', 'B377', 'B107', 'B94', 'B525']",6.5,S53,4.87,4,3,7,0.0,,-1.167389,-13.623798,-14.791187,False,False,12,S15,True,9,0.3678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,30,S53,False,4,3,7,0,13,0,0,0,0,"['B212', 'B575', 'B548', 'B271', 'B191', 'B518', 'B274', 'B92', 'B196', 'B484', 'B742', 'B230', 'B140']",6.5,S65,7.96,17,3,20,0.0,,-1.037033,-13.445458,-14.482491,False,False,8,S65,False,6,0.2494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,45,S65,False,17,3,20,17,0,0,0,0,0,"['B217', 'B32', 'B270', 'B36', 'B212', 'B575', 'B548', 'B271', 'B191', 'B518', 'B274', 'B92', 'B196', 'B484', 'B742', 'B230', 'B140']",8.5,S36,10.54,0,3,3,0.0,,-0.585589,-13.28875,-13.874339,False,False,12,S15,True,5,0.3836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,4,S36,False,0,3,3,0,12,1,1,0,0,"['B161', 'B250', 'B60', 'B616', 'B11', 'B1', 'B552', 'B56', 'B608', 'B154', 'B663', 'B477', 'B147']",9.5,S15,7.68,12,4,16,0.0,,-0.849325,-13.343282,-14.192608,True,True,48,S58,True,44,1.4434,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,21,S15,False,12,4,16,12,0,0,0,0,0,"['B161', 'B250', 'B60', 'B616', 'B11', 'B1', 'B552', 'B56', 'B608', 'B154', 'B663', 'B477']",6.0,S58,5.67,0,4,4,0.0,,-0.455999,-13.26464,-13.720639,False,False,8,S58,False,4,0.2107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,32,S58,False,0,4,4,0,16,0,0,0,0,"['B45', 'B665', 'B696', 'B248', 'B747', 'B744', 'B362', 'B124', 'B704', 'B686', 'B389', 'B284', 'B149', 'B79', 'B138', 'B461']",8.0,S47,5.06,16,4,20,0.0,,-0.714173,-13.54887,-14.263043,False,False,12,S47,True,8,0.379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,46,S47,False,16,4,20,16,0,0,0,0,0,"['B45', 'B665', 'B696', 'B248', 'B747', 'B744', 'B362', 'B124', 'B704', 'B686', 'B389', 'B284', 'B149', 'B79', 'B138', 'B461']",8.0,S39,3.52,0,4,4,0.0,,-0.521243,-13.584922,-14.106166,False,False,12,S22,True,4,0.3964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,57,S39,False,0,4,4,0,0,0,2,0,0,"['B529', 'B714']",1.0,S16,4.94,0,6,6,0.0,,-1.300688,-14.053599,-15.354287,True,True,24,S16,False,8,0.6943,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,3,S16,False,0,6,6,0,10,0,0,0,0,"['B238', 'B767', 'B383', 'B63', 'B479', 'B715', 'B277', 'B450', 'B50', 'B668']",5.0,S38,3.2,10,6,16,0.0,,-1.075201,-13.842469,-14.91767,False,False,12,S53,True,10,0.3325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,11,S38,False,10,6,16,10,0,0,0,0,0,"['B238', 'B767', 'B383', 'B63', 'B479', 'B715', 'B277', 'B450', 'B50', 'B668']",5.0,S33,3.81,0,6,6,0.0,,-1.26828,-13.87249,-15.14077,False,False,8,S53,True,6,0.2688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,20,S33,False,0,6,6,0,13,0,1,0,0,"['B466', 'B473', 'B394', 'B86', 'B707', 'B159', 'B399', 'B587', 'B711', 'B611', 'B190', 'B530', 'B173', 'B398']",7.0,S20,10.6,13,7,20,0.0,,-0.781099,-13.648242,-14.429342,True,True,20,S53,True,18,0.7195,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,38,S20,False,13,7,20,0,0,1,0,0,0,[],3.0,S54,12.09,13,7,20,0.0,,-1.168843,-13.88512,-15.053963,True,True,40,S34,True,5,1.2225,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,53,S54,False,13,7,20,13,0,0,0,0,0,"['B466', 'B473', 'B394', 'B86', 'B707', 'B159', 'B399', 'B587', 'B711', 'B611', 'B190', 'B530', 'B173']",6.5,S44,3.95,0,7,7,0.0,,-1.069244,-13.903978,-14.973222,False,False,8,S50,True,5,0.2622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,3,S44,False,0,7,7,0,8,1,1,0,0,"['B754', 'B168', 'B88', 'B2', 'B514', 'B359', 'B640', 'B341', 'B544']",7.5,S46,1.44,8,8,16,0.0,,-1.560423,-14.067864,-15.628286,True,True,48,S53,True,30,1.2826,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,12,S46,False,8,8,16,0,0,0,0,0,0,[],0.0,S50,6.02,8,8,16,0.0,,-1.294921,-13.986071,-15.280992,False,False,8,S53,True,2,0.2275,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,18,S50,False,8,8,16,8,0,0,0,0,0,"['B754', 'B168', 'B88', 'B2', 'B514', 'B359', 'B640', 'B341']",4.0,S55,3.32,0,8,8,0.0,,-1.526587,-13.876704,-15.403292,False,False,8,S3,True,5,0.2279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,25,S55,False,0,8,8,0,12,1,0,0,0,"['B142', 'B365', 'B102', 'B451', 'B130', 'B235', 'B391', 'B121', 'B513', 'B678', 'B745', 'B214']",9.0,S34,3.63,12,8,20,0.0,,-1.198912,-13.908144,-15.107056,True,True,24,S53,True,12,0.6857,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,38,S34,False,12,8,20,12,0,0,0,0,0,"['B142', 'B365', 'B102', 'B451', 'B130', 'B235', 'B391', 'B121', 'B513', 'B678', 'B745', 'B214']",6.0,S41,5.73,0,8,8,0.0,,-1.365361,-13.81007,-15.175431,False,False,8,S3,True,6,0.2118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,50,S41,False,0,8,8,0,12,0,0,0,0,"['B30', 'B179', 'B729', 'B499', 'B228', 'B90', 'B285', 'B652', 'B96', 'B724', 'B532', 'B287']",6.0,S29,7.7,12,8,20,0.0,,-1.104116,-13.703317,-14.807433,False,False,8,S31,True,5,0.1987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,3,S29,False,12,8,20,12,0,0,0,0,0,"['B30', 'B179', 'B729', 'B499', 'B228', 'B90', 'B285', 'B652', 'B96', 'B724', 'B532', 'B287']",6.0,S48,7.68,0,8,8,0.0,,-1.594166,-13.549046,-15.143212,False,False,8,S22,True,4,0.2031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,17,S48,False,0,8,8,0,11,0,0,0,0,"['B679', 'B98', 'B109', 'B186', 'B447', 'B734', 'B211', 'B460', 'B353', 'B292', 'B581']",5.5,S26,11.62,11,8,19,0.0,,-1.236094,-13.353397,-14.589491,False,False,12,S50,True,5,0.2958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,34,S26,False,11,8,19,11,0,0,0,0,0,"['B679', 'B98', 'B109', 'B186', 'B447', 'B734', 'B211', 'B460', 'B353', 'B292', 'B581']",5.5,S61,6.04,0,8,8,0.0,,-0.939024,-13.402927,-14.341951,False,False,8,S64,True,4,0.2049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,46,S61,False,0,8,8,0,10,0,0,0,0,"['B212', 'B171', 'B347', 'B537', 'B438', 'B364', 'B754', 'B700', 'B758', 'B273']",5.0,S54,4.83,10,8,18,0.0,,-1.095698,-13.286328,-14.382026,False,False,12,S65,True,10,0.3149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,56,S54,False,10,8,18,10,0,0,0,0,0,"['B212', 'B171', 'B347', 'B537', 'B438', 'B364', 'B754', 'B700', 'B758', 'B273']",5.0,S16,4.04,0,8,8,0.0,,-0.61548,-13.1272,-13.74268,False,False,8,S50,True,5,0.2174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,5,S16,False,0,8,8,0,7,0,0,0,0,"['B637', 'B382', 'B555', 'B394', 'B617', 'B653', 'B725']",3.5,S52,1.07,7,8,15,0.0,,-1.300223,-13.236693,-14.536916,False,False,12,S65,True,4,0.3827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,9,S52,False,7,8,15,7,0,0,0,0,0,"['B637', 'B382', 'B555', 'B394', 'B617', 'B653', 'B725']",3.5,S9,8.11,0,8,8,0.0,,-1.330443,-13.499384,-14.829827,False,False,8,S9,False,4,0.2554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,21,S9,False,0,8,8,0,0,1,1,0,0,['B294'],3.5,S65,13.84,0,9,9,0.0,,-1.208556,-12.967414,-14.17597,True,True,32,S65,False,12,0.8739,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,38,S65,False,0,9,9,0,11,1,0,0,0,"['B274', 'B92', 'B196', 'B484', 'B742', 'B230', 'B140', 'B17', 'B32', 'B740', 'B217']",8.5,S29,8.87,11,9,20,0.0,,-1.719434,-13.132944,-14.852378,True,True,16,S60,True,13,0.3944,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,56,S29,False,11,9,20,11,0,0,0,0,0,"['B274', 'B92', 'B196', 'B484', 'B742', 'B230', 'B140', 'B17', 'B32', 'B740', 'B217']",5.5,S9,10.63,0,9,9,0.0,,-2.423671,-13.268876,-15.692547,False,False,8,S35,True,6,0.2131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,12,S9,False,0,9,9,0,7,0,0,0,0,"['B414', 'B397', 'B252', 'B669', 'B180', 'B301', 'B687']",3.5,S52,8.11,7,9,16,0.0,,-2.592054,-13.579233,-16.171288,False,False,12,S66,True,6,0.3337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,23,S52,False,7,9,16,7,0,0,0,0,0,"['B414', 'B397', 'B252', 'B669', 'B180', 'B301', 'B687']",3.5,S66,3.13,0,9,9,0.0,,-2.220403,-13.25231,-15.472713,False,False,8,S66,False,5,0.2388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,30,S66,False,0,9,9,0,11,0,0,0,0,"['B472', 'B575', 'B182', 'B84', 'B106', 'B376', 'B502', 'B333', 'B152', 'B360', 'B556']",5.5,S24,6.55,11,9,20,0.0,,-2.836007,-13.456184,-16.292191,False,False,8,S60,True,5,0.2212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
