seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,2,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,3,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,0,0,26,20,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,1,2,0.016,0.0187,0,0,3,0,8,3,158,141,166,0,1,1,1,0,0,0
47,16,6,20,20,1,0,3,0,0,0.0158,0.0185,0,8,0,8,57,7,147,151,204,0,0,0,0,0,0,0
47,16,7,29,44,0,0,5,0,1,0.0145,0.0198,1,0,1,1,10,1,124,126,134,0,0,0,0,0,1,0
47,16,8,25,30,0,0,4,1,0,0.0158,0.0198,0,0,1,0,8,2,160,146,168,0,1,0,0,0,0,0
47,16,9,28,28,0,0,5,0,1,0.0145,0.0211,1,0,1,1,8,1,182,184,190,0,1,0,0,0,0,0
47,16,10,23,23,0,0,5,2,0,0.0145,0.0211,1,0,2,1,5,0,157,151,162,0,0,1,0,0,0,1
47,16,11,32,20,0,0,6,0,0,0.0132,0.0211,2,0,0,2,7,4,133,138,140,0,0,0,0,0,0,0
47,16,12,21,33,0,0,5,0,0,0.0132,0.0211,0,0,0,0,3,1,203,206,206,0,0,0,0,0,0,0
47,16,13,18,18,0,0,5,1,0,0.0119,0.0211,2,0,1,2,7,0,345,302,352,0,1,0,0,0,0,0
47,16,14,29,18,0,0,5,2,1,0.0145,0.0224,1,0,3,1,19,6,351,352,370,1,1,0,1,0,0,0
47,16,15,22,33,0,0,5,1,0,0.0145,0.0224,0,0,1,0,10,0,248,282,258,0,0,0,0,0,0,1
47,16,16,17,17,0,0,7,0,2,0.0145,0.0224,0,0,2,0,5,1,207,201,212,0,0,1,1,0,0,0
47,16,17,30,20,0,0,7,0,0,0.0106,0.0251,4,0,0,4,0,5,202,209,202,0,0,0,0,0,0,0
47,16,18,18,18,0,0,4,0,1,0.0092,0.0264,0,0,1,0,3,4,155,152,158,0,0,1,0,0,0,0
47,16,19,20,20,1,10,8,0,0,0.008,0.0134,1,0,0,1,2,1,102,120,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,1,1,111,113,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,1,0,0.008,0.0134,0,0,1,0,0,1,66,67,66,0,0,1,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,34,29,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,2,0,0.012,0.0134,0,0,2,0,13,8,177,144,190,0,0,0,0,1,0,1
47,17,6,17,18,1,0,3,1,2,0.0132,0.0159,0,8,3,8,22,4,202,205,224,3,0,0,0,0,0,0
47,17,7,31,48,0,0,6,0,1,0.0132,0.0172,0,0,1,0,12,17,124,137,136,0,1,0,0,0,0,0
47,17,8,44,26,0,0,7,3,0,0.0159,0.0172,1,0,3,1,4,4,134,134,138,0,0,1,0,1,1,0
47,17,9,28,31,0,0,5,1,0,0.0132,0.0172,3,0,1,3,10,2,164,157,174,0,0,0,0,1,0,0
47,17,10,25,32,0,0,5,0,0,0.0119,0.0172,1,0,0,1,0,0,170,158,170,0,0,0,0,0,0,0
47,17,11,20,28,0,0,7,0,1,0.0106,0.0185,1,0,1,1,0,3,172,173,172,1,0,0,0,0,0,0
47,17,12,28,28,0,0,5,0,0,0.0093,0.0185,1,0,0,1,2,0,240,233,242,0,0,0,0,0,0,0
47,17,13,26,12,0,0,4,1,1,0.0106,0.0185,0,0,2,0,6,12,330,324,336,1,0,0,0,0,1,0
47,17,14,28,42,0,0,5,3,0,0.0132,0.0198,0,0,3,0,7,4,387,371,394,0,1,0,0,0,1,1
47,17,15,26,26,0,0,4,4,1,0.0198,0.0212,0,0,5,0,9,11,279,296,288,0,1,1,2,1,0,0
47,17,16,30,30,0,0,7,1,1,0.0172,0.0225,4,0,2,4,11,7,209,219,220,0,0,1,1,0,0,0
47,17,17,35,23,0,0,6,1,0,0.0172,0.0225,1,0,1,1,9,3,191,202,200,0,0,0,0,0,1,0
47,17,18,24,24,0,0,5,0,0,0.0159,0.0225,0,0,0,0,9,0,143,149,152,0,0,0,0,0,0,0
47,17,19,12,23,1,8,6,0,0,0.0145,0.0119,1,10,0,11,0,2,118,108,118,0,0,0,0,0,0,0
47,17,20,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,0,0,104,115,104,0,0,0,0,0,0,0
47,17,21,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,3,0,67,71,70,0,0,0,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,0,0,4,21,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,1,0,31,29,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,2,1,0.0172,0.0119,0,0,3,0,6,1,158,137,164,2,1,0,0,0,0,0
47,18,6,21,32,1,0,5,3,2,0.0198,0.0158,1,0,5,1,29,6,183,180,212,1,0,3,0,0,1,0
47,18,7,55,36,0,0,6,0,1,0.0198,0.0172,0,0,1,0,9,3,127,135,136,0,0,1,0,0,0,0
47,18,8,14,33,0,0,3,1,1,0.0158,0.0185,4,0,2,4,6,2,138,138,144,0,0,1,0,0,0,1
47,18,9,29,24,0,0,4,4,2,0.0211,0.0198,0,0,6,0,6,1,162,143,168,1,0,0,3,1,1,0
47,18,10,24,29,0,0,5,0,0,0.0198,0.0211,1,0,0,1,6,7,166,177,172,0,0,0,0,0,0,0
47,18,11,24,24,0,0,4,1,0,0.0185,0.0211,1,0,1,1,6,4,210,194,216,1,0,0,0,0,0,0
47,18,12,28,20,0,0,6,1,2,0.0185,0.0237,2,0,3,2,4,4,234,226,238,2,1,0,0,0,0,0
47,18,13,12,20,0,0,5,1,1,0.0185,0.0251,1,0,2,1,8,3,302,298,310,0,0,0,0,1,0,1
47,18,14,34,21,0,0,6,1,1,0.0185,0.0251,1,0,2,1,1,0,327,324,328,1,0,1,0,0,0,0
47,18,15,11,24,0,0,4,1,1,0.0198,0.0264,0,0,2,0,1,0,237,246,238,0,1,0,0,1,0,0
47,18,16,31,20,0,0,6,0,1,0.0185,0.0277,1,0,1,1,3,0,175,193,178,1,0,0,0,0,0,0
47,18,17,18,29,0,0,5,0,2,0.0172,0.0317,1,0,2,1,10,0,148,149,158,1,0,1,0,0,0,0
47,18,18,30,19,0,0,6,0,1,0.0145,0.033,2,0,1,2,1,0,119,127,120,0,0,0,0,0,1,0
47,18,19,11,18,1,9,5,0,0,0.0147,0.0214,0,0,0,0,1,0,69,74,70,0,0,0,0,0,0,0
47,18,20,0,0,0,0,0,0,1,0.0147,0.0227,0,0,1,0,3,0,67,73,70,0,1,0,0,0,0,0
47,18,21,0,0,0,0,0,2,0,0.0174,0.0227,0,0,2,0,2,0,70,65,72,0,1,0,0,1,0,0
47,18,22,0,0,0,0,0,0,0,0.0174,0.0227,0,0,0,0,0,1,2,16,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0174,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0174,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0174,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0174,0.0227,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0174,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0174,0.0227,0,0,0,0,0,1,28,27,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0174,0.0227,0,0,0,0,0,0,18,15,18,0,0,0,0,0,0,0
47,19,6,8,20,1,0,5,0,0,0.0159,0.0225,1,8,0,9,0,1,44,38,44,0,0,0,0,0,0,0
47,19,7,31,19,0,0,6,0,0,0.0119,0.0225,3,0,0,3,0,1,44,43,44,0,0,0,0,0,0,0
47,19,8,22,18,0,0,4,0,3,0.0106,0.0264,1,0,3,1,6,0,84,79,90,0,0,1,0,1,1,0
47,19,9,20,36,0,0,6,0,2,0.0079,0.0291,2,0,2,2,2,0,146,135,148,1,0,0,1,0,0,0
47,19,10,32,22,0,0,6,1,1,0.0092,0.0304,0,0,2,0,4,0,196,178,200,1,0,0,0,1,0,0
47,19,11,24,26,0,0,7,1,0,0.0092,0.0304,1,0,1,1,0,1,150,165,150,0,0,0,0,0,1,0
47,19,12,22,30,0,0,7,3,1,0.0106,0.0304,1,0,4,1,8,0,216,195,224,1,1,1,0,1,0,0
47,19,13,21,14,0,0,7,0,0,0.0106,0.0317,1,0,0,1,2,0,212,217,214,0,0,0,0,0,0,0
47,19,14,21,28,0,0,7,0,1,0.0092,0.033,1,0,1,1,3,1,217,222,220,1,0,0,0,0,0,0
47,19,15,28,21,0,0,8,1,0,0.0092,0.033,1,0,1,1,0,0,186,204,186,0,1,0,0,0,0,0
47,19,16,21,28,0,0,8,1,0,0.0106,0.033,0,0,1,0,1,1,157,151,158,1,0,0,0,0,0,0
47,19,17,21,21,0,0,6,1,0,0.0119,0.033,0,0,1,0,1,4,135,136,136,0,0,0,0,0,1,0
47,19,18,25,19,0,0,8,1,1,0.0119,0.0343,1,0,2,1,0,1,126,121,126,0,0,0,1,1,0,0
47,19,19,9,12,1,17,7,1,1,0.0108,0.0122,2,0,2,2,0,0,66,82,66,0,1,0,1,0,0,0
47,19,20,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,4,2,76,76,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,4,0,80,83,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,0,1,24,22,24,0,0,0,0,0,0,0
47,20,6,16,8,1,0,4,0,0,0.0107,0.0134,0,9,0,9,0,0,8,9,8,0,0,0,0,0,0,0
47,20,7,17,24,0,0,6,0,0,0.0107,0.0134,0,0,0,0,2,0,48,42,50,0,0,0,0,0,0,0
47,20,8,13,7,0,0,5,0,0,0.0093,0.0134,1,0,0,1,0,1,42,42,42,0,0,0,0,0,0,0
47,20,9,11,30,0,0,5,0,0,0.008,0.0134,1,0,0,1,0,0,80,70,80,0,0,0,0,0,0,0
47,20,10,29,19,0,0,6,0,0,0.0053,0.0134,2,0,0,2,0,0,106,99,106,0,0,0,0,0,0,0
47,20,11,14,24,0,0,5,0,0,0.004,0.0134,1,0,0,1,1,0,115,125,116,0,0,0,0,0,0,0
47,20,12,31,19,0,0,7,0,1,0.0013,0.0147,2,0,1,2,0,7,156,149,156,0,0,0,0,1,0,0
47,20,13,26,30,0,0,5,1,1,0.0013,0.016,1,0,2,1,1,4,167,157,168,0,0,0,1,0,1,0
47,20,14,32,29,0,0,8,0,0,0.0,0.016,1,0,0,1,0,3,152,160,152,0,0,0,0,0,0,0
47,20,15,25,25,0,0,7,2,0,0.0027,0.016,0,0,2,0,0,1,152,151,152,0,1,0,0,0,1,0
47,20,16,12,23,0,0,5,1,0,0.004,0.016,0,0,1,0,3,0,135,125,138,1,0,0,0,0,0,0
47,20,17,24,24,0,0,7,0,1,0.0027,0.0174,1,0,1,1,3,0,151,155,154,0,0,0,0,0,0,1
47,20,18,25,25,0,0,6,1,0,0.004,0.0174,0,0,1,0,1,1,129,137,130,0,0,0,0,0,1,0
47,20,19,21,15,1,8,6,0,0,0.004,0.0067,0,0,0,0,0,0,66,74,66,0,0,0,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,2,0,42,53,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,1,0,47,40,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,44,35,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,2,0,0.004,0.0067,0,0,2,0,6,0,198,166,204,0,0,0,0,0,1,1
47,21,6,18,18,1,0,3,1,2,0.0066,0.0079,0,14,3,14,13,3,159,174,172,0,0,1,1,1,0,0
47,21,7,35,40,0,0,8,1,0,0.0079,0.0093,1,0,1,1,3,0,115,122,118,0,0,0,0,0,1,0
47,21,8,29,25,0,0,4,1,0,0.0066,0.0093,2,0,1,2,4,0,108,113,112,0,0,0,1,0,0,0
47,21,9,19,38,0,0,5,1,1,0.0079,0.0093,0,0,2,0,8,0,170,159,178,0,0,0,0,0,1,1
47,21,10,32,30,0,0,4,1,0,0.0079,0.0106,1,0,1,1,4,0,190,187,194,0,1,0,0,0,0,0
47,21,11,33,35,0,0,6,0,1,0.0066,0.0119,1,0,1,1,6,0,180,169,186,1,0,0,0,0,0,0
47,21,12,26,19,0,0,5,0,0,0.0066,0.0119,0,0,0,0,3,1,235,230,238,0,0,0,0,0,0,0
47,21,13,25,16,0,0,4,1,0,0.0079,0.0119,0,0,1,0,3,0,221,228,224,0,1,0,0,0,0,0
47,21,14,30,28,0,0,5,4,2,0.0093,0.0146,0,0,6,0,39,3,409,378,448,3,1,0,1,1,0,0
47,21,15,26,33,0,0,4,0,0,0.0132,0.0146,0,0,0,0,5,4,213,245,218,0,0,0,0,0,0,0
47,21,16,27,25,0,0,5,0,1,0.0119,0.0159,1,0,1,1,4,8,160,165,164,0,0,0,0,1,0,0
47,21,17,31,39,0,0,5,1,1,0.0106,0.0172,1,0,2,1,1,0,151,144,152,1,1,0,0,0,0,0
47,21,18,25,27,0,0,4,0,0,0.0119,0.0172,0,0,0,0,6,1,170,182,176,0,0,0,0,0,0,0
47,21,19,32,17,1,2,6,0,0,0.0119,0.0146,0,2,0,2,3,0,81,90,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,3,0,77,80,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,3,1,69,70,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,1,0,0.0132,0.0146,0,0,1,0,0,0,30,26,30,0,0,1,0,0,0,0
47,22,5,0,0,0,0,0,1,0,0.0146,0.0146,0,0,1,0,16,1,208,172,224,0,0,0,0,0,0,1
47,22,6,27,34,1,0,5,0,1,0.0132,0.0159,1,0,1,1,15,3,231,228,246,0,0,0,0,0,1,0
47,22,7,34,32,0,0,4,0,0,0.0132,0.0159,0,0,0,0,0,5,142,150,142,0,0,0,0,0,0,0
47,22,8,35,50,0,0,5,0,0,0.0119,0.0159,1,0,0,1,9,1,91,97,100,0,0,0,0,0,0,0
47,22,9,25,13,0,0,4,0,0,0.0106,0.0159,1,0,0,1,14,0,162,154,176,0,0,0,0,0,0,0
47,22,10,28,28,0,0,6,1,1,0.0119,0.0159,0,0,2,0,6,0,146,156,152,0,2,0,0,0,0,0
47,22,11,21,27,0,0,4,0,0,0.0093,0.0172,2,0,0,2,7,4,179,172,186,0,0,0,0,0,0,0
47,22,12,18,24,0,0,5,0,3,0.0079,0.0185,1,0,3,1,3,1,239,229,242,1,1,1,0,0,0,0
47,22,13,20,20,0,0,5,1,3,0.0053,0.0238,3,0,4,3,9,1,271,264,280,3,0,1,0,0,0,0
47,22,14,32,20,0,0,6,0,0,0.0053,0.0252,0,0,0,0,11,0,341,322,352,0,0,0,0,0,0,0
47,22,15,22,34,0,0,6,0,0,0.0053,0.0252,0,0,0,0,9,14,201,231,210,0,0,0,0,0,0,0
47,22,16,33,33,0,0,7,0,0,0.0053,0.0252,0,0,0,0,4,1,212,216,216,0,0,0,0,0,0,0
47,22,17,32,21,0,0,6,1,1,0.0066,0.0265,0,0,2,0,3,0,155,161,158,1,0,0,0,1,0,0
47,22,18,24,29,0,0,8,1,1,0.0053,0.0265,1,0,2,1,1,0,129,132,130,0,1,0,1,0,0,0
47,22,19,22,28,1,13,9,0,0,0.0067,0.0107,0,9,0,9,1,0,109,113,110,0,0,0,0,0,0,0
47,22,20,0,0,0,0,0,1,0,0.008,0.0107,0,0,1,0,1,0,95,105,96,1,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,1,0,43,49,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,4,8,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,1,0,0.0093,0.0107,0,0,1,0,0,0,44,32,44,0,0,0,0,1,0,0
47,23,5,0,0,0,0,0,1,0,0.0107,0.0107,0,0,1,0,24,12,186,163,210,0,0,0,1,0,0,0
47,23,6,28,19,1,0,4,2,1,0.012,0.0106,1,2,3,3,25,5,177,185,202,0,0,2,1,0,0,0
47,23,7,46,47,0,0,6,0,0,0.012,0.012,1,0,0,1,17,1,129,137,146,0,0,0,0,0,0,0
47,23,8,16,29,0,0,4,0,0,0.0093,0.012,1,0,0,1,9,0,145,140,154,0,0,0,0,0,0,0
47,23,9,22,28,0,0,6,0,1,0.0093,0.0133,0,0,1,0,21,2,155,149,176,1,0,0,0,0,0,0
47,23,10,31,22,0,0,7,1,0,0.0106,0.0133,0,0,1,0,3,0,149,154,152,0,0,0,0,0,1,0
47,23,11,33,25,0,0,4,1,1,0.012,0.0146,0,0,2,0,5,1,169,159,174,0,2,0,0,0,0,0
47,23,12,17,29,0,0,6,0,0,0.012,0.0146,0,0,0,0,3,1,213,215,216,0,0,0,0,0,0,0
47,23,13,17,22,0,0,5,4,1,0.0159,0.0159,0,0,5,0,14,0,338,303,352,2,2,0,1,0,0,0
47,23,14,25,12,0,0,4,0,4,0.0159,0.0212,1,0,4,1,21,3,353,369,374,1,0,1,0,0,2,0
47,23,15,39,39,0,0,6,2,2,0.0173,0.0239,0,0,4,0,14,4,260,259,274,0,1,0,1,0,1,1
47,23,16,19,32,0,0,7,2,0,0.0173,0.0239,2,0,2,2,6,8,246,245,252,0,0,1,0,0,1,0
47,23,17,18,10,0,0,4,1,0,0.0173,0.0239,0,0,1,0,10,8,166,189,176,0,1,0,0,0,0,0
47,23,18,16,24,0,0,5,1,0,0.0186,0.0239,1,0,1,1,1,4,117,122,118,0,0,0,1,0,0,0
47,23,19,16,8,1,12,5,1,0,0.0175,0.0081,2,0,1,2,4,2,136,143,140,0,0,0,0,1,0,0
47,23,20,0,0,0,0,0,2,0,0.0189,0.0081,0,0,2,0,2,0,64,68,66,1,1,0,0,0,0,0
47,23,21,0,0,0,0,0,1,0,0.0216,0.0081,0,0,1,0,0,0,72,79,72,0,1,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0216,0.0081,0,0,0,0,0,1,2,8,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0216,0.0081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0216,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0216,0.0081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0216,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0216,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0216,0.0081,0,0,0,0,0,0,36,30,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,1,0,0.0229,0.0081,0,0,1,0,21,0,179,154,200,0,0,1,0,0,0,0
47,24,6,18,20,1,0,4,1,2,0.0226,0.0093,1,12,3,13,30,9,190,189,220,2,0,0,0,0,1,0
47,24,7,33,38,0,0,5,0,0,0.0186,0.0106,3,0,0,3,13,1,135,134,148,0,0,0,0,0,0,0
47,24,8,30,35,0,0,5,1,0,0.0199,0.0106,0,0,1,0,1,0,131,147,132,1,0,0,0,0,0,0
47,24,9,37,32,0,0,6,0,0,0.0199,0.0106,0,0,0,0,9,1,171,154,180,0,0,0,0,0,0,0
47,24,10,29,23,0,0,4,1,1,0.0146,0.0106,4,0,2,4,4,2,180,187,184,0,0,1,0,0,0,1
47,24,11,30,48,0,0,6,0,0,0.0146,0.012,1,0,0,1,2,4,190,188,192,0,0,0,0,0,0,0
47,24,12,23,24,0,0,4,2,0,0.0159,0.012,1,0,2,1,5,2,257,241,262,1,0,1,0,0,0,0
47,24,13,27,27,0,0,4,1,1,0.0173,0.0133,0,0,2,0,13,6,305,289,318,0,0,0,1,1,0,0
47,24,14,33,17,0,0,3,1,3,0.0159,0.0159,2,0,4,2,15,0,351,350,366,0,1,1,1,0,0,1
47,24,15,17,32,0,0,5,1,0,0.0159,0.0173,0,0,1,0,11,4,249,258,260,0,0,1,0,0,0,0
47,24,16,37,21,0,0,5,0,2,0.0159,0.0186,3,0,2,3,1,11,239,237,240,0,2,0,0,0,0,0
47,24,17,30,31,0,0,5,0,1,0.0133,0.0199,0,0,1,0,4,12,218,231,222,0,0,1,0,0,0,0
47,24,18,23,26,0,0,4,0,0,0.012,0.0212,1,0,0,1,0,11,164,175,164,0,0,0,0,0,0,0
47,24,19,14,13,1,4,4,1,0,0.012,0.016,0,1,1,1,1,9,117,116,118,0,0,1,0,0,0,0
47,24,20,0,0,0,0,0,1,0,0.0147,0.016,0,0,1,0,7,7,111,120,118,1,0,0,0,0,0,0
47,24,21,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,4,3,62,76,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,2,0,26,21,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,2,0,0.0173,0.016,0,0,2,0,8,1,214,182,222,1,0,1,0,0,0,0
47,25,6,17,35,1,0,4,0,0,0.0172,0.0159,0,5,0,5,18,5,190,197,208,0,0,0,0,0,0,0
47,25,7,51,34,0,0,5,0,0,0.0172,0.0159,0,0,0,0,10,5,116,117,126,0,0,0,0,0,0,0
47,25,8,28,28,0,0,5,0,2,0.0159,0.0172,1,0,2,1,6,6,116,124,122,0,0,0,1,1,0,0
