seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,18,19,14,S58,False,0,5,5,0,0,0,0,0,0,[],0.0,S48,5.29,0,5,5,0.0,,-0.65224,-13.403459,-14.055699,False,False,6,S48,False,0,0.849,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,19,S48,False,0,5,5,0,10,1,0,0,0,"['B327', 'B308', 'B292', 'B323', 'B161', 'B448', 'B747', 'B309', 'B711', 'B765']",8.0,S58,5.29,10,5,15,0.0,,-0.523269,-13.361262,-13.884531,True,True,12,S58,False,10,1.5484,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,32,S58,False,10,5,15,0,5,0,0,0,0,"['B549', 'B391', 'B364', 'B628', 'B562']",2.5,S26,8.46,15,5,20,0.0,,-0.449735,-13.484381,-13.934116,False,False,4,S26,False,2,0.5147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,43,S26,False,15,5,20,15,0,0,0,0,0,"['B327', 'B308', 'B292', 'B323', 'B161', 'B448', 'B747', 'B309', 'B711', 'B765', 'B549', 'B391', 'B364', 'B628', 'B562']",7.5,D0,2.99,0,5,5,0.0,,-0.433531,-13.588697,-14.022227,False,False,2,D0,False,1,0.3918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,54,D0,True,0,5,5,0,0,0,0,5,0,"['B532', 'B136', 'B524', 'B151', 'B463']",2.5,D0,0.0,0,0,0,0.0,,-0.630726,-13.659612,-14.290339,True,True,1,D0,False,0,0.2023,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,11,D0,True,0,0,0,0,0,0,0,0,10,"['B611', 'B430', 'B452', 'B118', 'B345', 'B655', 'B206', 'B236', 'B84', 'B442']",5.0,S66,1.4,10,0,10,0.0,,-0.226569,-13.503069,-13.729638,True,True,1,S66,False,0,0.0776,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,33,S66,False,10,0,10,10,0,0,0,0,0,"['B611', 'B430', 'B452', 'B118', 'B345', 'B655', 'B206', 'B236', 'B84', 'B442']",5.0,S31,0.38,0,0,0,0.0,,-0.162795,-13.374894,-13.537689,False,False,4,S31,False,2,0.5121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,38,S31,False,0,0,0,0,20,0,0,0,0,"['B485', 'B635', 'B213', 'B383', 'B493', 'B475', 'B606', 'B708', 'B544', 'B321', 'B568', 'B243', 'B314', 'B18', 'B278', 'B130', 'B569', 'B685', 'B550', 'B570']",10.0,S65,3.2,20,0,20,0.0,,-0.242014,-13.394372,-13.636386,False,False,4,S37,True,2,0.5825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,51,S65,False,20,0,20,14,0,0,0,0,0,"['B485', 'B635', 'B213', 'B383', 'B493', 'B475', 'B606', 'B708', 'B544', 'B321', 'B568', 'B243', 'B314', 'B18']",7.0,S37,5.89,6,0,6,0.0,,-0.168012,-13.278297,-13.446309,False,False,6,S30,True,4,0.8376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,4,S37,False,6,0,6,0,14,1,0,0,0,"['B407', 'B134', 'B554', 'B503', 'B728', 'B467', 'B502', 'B734', 'B245', 'B346', 'B263', 'B242', 'B282', 'B21']",10.0,S22,7.12,20,0,20,0.0,,-0.157841,-13.078155,-13.235996,True,True,8,S22,False,6,1.0519,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,21,S22,False,20,0,20,0,0,0,0,0,0,[],0.0,S30,2.59,20,0,20,0.0,,-0.152271,-13.068124,-13.220395,False,False,6,S30,False,0,0.8255,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,24,S30,False,20,0,20,10,0,0,0,0,0,"['B278', 'B130', 'B569', 'B685', 'B550', 'B570', 'B407', 'B134', 'B554', 'B503']",5.0,S22,2.59,10,0,10,0.0,,-0.093411,-13.075203,-13.168614,False,False,6,S22,True,4,0.7816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,31,S22,False,10,0,10,10,0,0,0,0,0,"['B728', 'B467', 'B502', 'B734', 'B245', 'B346', 'B263', 'B242', 'B282', 'B21']",5.0,S47,2.32,0,0,0,0.0,,-0.216419,-13.073353,-13.289772,False,False,4,S47,False,2,0.5558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,39,S47,False,0,0,0,0,17,0,1,0,0,"['B521', 'B476', 'B460', 'B641', 'B78', 'B50', 'B359', 'B477', 'B689', 'B350', 'B574', 'B548', 'B57', 'B8', 'B356', 'B611', 'B430', 'B337']",9.0,S1,11.46,17,1,18,0.0,,-0.216194,-13.109524,-13.325717,True,True,8,S37,True,6,1.0105,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,59,S1,False,17,1,18,11,0,0,0,0,0,"['B521', 'B476', 'B460', 'B641', 'B78', 'B50', 'B359', 'B477', 'B689', 'B350', 'B574']",5.5,S0,3.13,6,1,7,0.0,,-0.291523,-13.199198,-13.490721,False,False,6,S0,False,2,0.8875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,8,S0,False,6,1,7,0,8,0,1,0,0,"['B545', 'B698', 'B174', 'B644', 'B338', 'B432', 'B688', 'B763', 'B329']",4.5,S17,9.9,14,2,16,0.0,,-0.197035,-12.658377,-12.855412,True,True,12,S33,True,6,1.5437,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,22,S17,False,14,2,16,13,0,0,0,0,0,"['B548', 'B57', 'B8', 'B356', 'B611', 'B430', 'B545', 'B698', 'B174', 'B644', 'B338', 'B432', 'B688']",6.5,S33,8.44,1,2,3,0.0,,-0.276091,-12.743076,-13.019168,False,False,6,S33,False,2,0.7752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,37,S33,False,1,2,3,0,0,0,0,0,0,[],0.0,S52,0.73,1,2,3,0.0,,-0.320447,-12.593916,-12.914362,False,False,4,S62,True,0,0.5337,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,38,S52,False,1,2,3,0,9,0,0,0,0,"['B409', 'B579', 'B466', 'B125', 'B720', 'B572', 'B575', 'B281', 'B561']",4.5,S33,0.73,10,2,12,0.0,,-0.314876,-12.602295,-12.917171,False,False,6,S33,False,4,0.7632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,43,S33,False,10,2,12,0,0,0,0,0,0,[],0.0,S62,0.92,10,2,12,0.0,,-0.226307,-12.527936,-12.754244,False,False,4,S62,True,0,0.5266,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,44,S62,False,10,2,12,10,0,0,0,0,0,"['B763', 'B409', 'B579', 'B466', 'B125', 'B720', 'B572', 'B575', 'B281', 'B561']",5.0,S33,0.92,0,2,2,0.0,,-0.226358,-12.567395,-12.793753,False,False,4,S33,False,2,0.5081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,50,S33,False,0,2,2,0,18,0,0,0,0,"['B191', 'B580', 'B384', 'B297', 'B108', 'B469', 'B109', 'B686', 'B624', 'B618', 'B40', 'B470', 'B227', 'B680', 'B148', 'B622', 'B113', 'B640']",9.0,S10,3.78,18,2,20,0.0,,-0.186537,-12.537544,-12.72408,False,False,4,S10,False,2,0.5552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,3,S10,False,18,2,20,0,0,0,0,0,0,[],0.0,S56,2.55,18,2,20,0.0,,-0.152669,-12.614352,-12.767021,False,False,2,S56,False,0,0.2623,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,5,S56,False,18,2,20,9,0,0,0,0,0,"['B191', 'B580', 'B384', 'B297', 'B108', 'B469', 'B109', 'B686', 'B624']",4.5,S37,6.02,9,2,11,0.0,,-0.137751,-12.511272,-12.649023,False,False,6,S37,False,2,0.7966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,16,S37,False,9,2,11,0,9,0,0,0,0,"['B144', 'B619', 'B310', 'B17', 'B473', 'B526', 'B139', 'B528', 'B666']",4.5,S41,3.7,18,2,20,0.0,,-0.290933,-12.526948,-12.817881,True,False,6,S41,False,4,0.7683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,24,S41,False,18,2,20,18,0,0,0,0,0,"['B618', 'B40', 'B470', 'B227', 'B680', 'B148', 'B622', 'B113', 'B640', 'B144', 'B619', 'B310', 'B17', 'B473', 'B526', 'B139', 'B528', 'B666']",9.0,S39,3.32,0,2,2,0.0,,-0.270662,-12.496946,-12.767608,False,False,6,S66,True,2,0.7834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,36,S39,False,0,2,2,0,10,0,0,0,0,"['B257', 'B662', 'B508', 'B673', 'B87', 'B536', 'B201', 'B754', 'B459', 'B388']",5.0,S66,4.09,10,2,12,0.0,,-0.093185,-12.609202,-12.702387,False,False,6,S66,False,4,0.8471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,45,S66,False,10,2,12,9,0,0,0,0,0,"['B257', 'B662', 'B508', 'B673', 'B87', 'B536', 'B201', 'B754', 'B459']",4.5,S37,3.07,1,2,3,0.0,,-0.103048,-12.661264,-12.764312,False,False,6,S37,False,2,0.8972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,53,S37,False,1,2,3,0,7,0,1,0,0,"['B325', 'B53', 'B284', 'B520', 'B290', 'B27', 'B260', 'B324']",4.0,S52,1.18,8,3,11,0.0,,-0.186811,-12.69287,-12.879681,True,True,12,S52,False,6,1.6155,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,58,S52,False,8,3,11,0,7,0,0,0,0,"['B9', 'B742', 'B155', 'B620', 'B326', 'B516', 'B597']",3.5,S53,2.01,15,3,18,0.0,,-0.196584,-12.635378,-12.831962,False,False,6,S53,False,2,0.8016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,4,S53,False,15,3,18,11,0,0,0,0,0,"['B388', 'B325', 'B53', 'B284', 'B520', 'B290', 'B27', 'B260', 'B9', 'B742', 'B155']",5.5,S16,1.73,4,3,7,0.0,,-0.157123,-12.63816,-12.795283,False,False,6,S7,True,2,0.9527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,11,S16,False,4,3,7,0,8,0,0,0,0,"['B224', 'B68', 'B671', 'B529', 'B209', 'B247', 'B59', 'B452']",4.0,S44,0.23,12,3,15,0.0,,-0.079032,-12.542049,-12.62108,False,False,6,S44,False,2,0.7947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,15,S44,False,12,3,15,0,0,0,0,0,0,[],0.0,S58,1.79,12,3,15,0.0,,-0.073638,-12.556489,-12.630127,False,False,4,S65,True,0,0.5239,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,17,S58,False,12,3,15,0,0,0,0,0,0,[],0.0,S64,2.1,12,3,15,0.0,,-0.029435,-12.527366,-12.556801,False,False,4,S65,True,0,0.5511,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,19,S64,False,12,3,15,0,5,1,0,0,0,"['B386', 'B189', 'B719', 'B119', 'B586']",5.5,S65,4.04,17,3,20,0.0,,-0.02936,-12.578621,-12.607981,True,True,8,S65,False,6,1.0531,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,29,S65,False,17,3,20,12,0,0,0,0,0,"['B620', 'B326', 'B516', 'B597', 'B224', 'B68', 'B671', 'B529', 'B209', 'B247', 'B59', 'B452']",6.0,S7,3.57,5,3,8,0.0,,-0.014643,-12.564223,-12.578866,False,False,6,S7,False,4,0.9901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,38,S7,False,5,3,8,5,0,1,1,0,0,"['B672', 'B386', 'B189', 'B719', 'B119', 'B586']",6.0,S58,9.38,0,4,4,0.0,,-0.049297,-12.511745,-12.561042,True,True,16,S58,False,14,2.0926,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,54,S58,False,0,4,4,0,13,0,0,0,0,"['B507', 'B733', 'B596', 'B573', 'B207', 'B188', 'B653', 'B217', 'B336', 'B51', 'B160', 'B199', 'B455']",6.5,S51,4.51,13,4,17,0.0,,-0.089346,-12.547119,-12.636465,False,False,6,S41,True,2,0.8367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,5,S51,False,13,4,17,9,0,0,0,0,0,"['B507', 'B733', 'B596', 'B573', 'B207', 'B188', 'B653', 'B217', 'B336']",4.5,S5,16.19,4,4,8,0.0,,-0.131958,-12.574527,-12.706486,False,False,6,S5,False,2,0.7664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,25,S5,False,4,4,8,0,12,0,0,0,0,"['B647', 'B648', 'B558', 'B128', 'B133', 'B122', 'B421', 'B30', 'B411', 'B365', 'B300', 'B495']",6.0,S42,17.12,16,4,20,0.0,,-0.36949,-12.764067,-13.133557,False,False,4,S42,False,2,0.5342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,48,S42,False,16,4,20,15,0,0,0,0,0,"['B51', 'B160', 'B199', 'B455', 'B647', 'B648', 'B558', 'B128', 'B133', 'B122', 'B421', 'B30', 'B411', 'B365', 'B300']",7.5,S60,10.42,1,4,5,0.0,,-0.329596,-12.867793,-13.197389,False,False,6,S60,True,4,0.7896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,6,S60,False,1,4,5,0,15,0,0,0,0,"['B72', 'B659', 'B208', 'B218', 'B304', 'B598', 'B464', 'B328', 'B253', 'B422', 'B3', 'B34', 'B121', 'B728', 'B94']",7.5,S29,7.31,16,4,20,0.0,,-0.897067,-12.992617,-13.889684,False,False,4,S29,False,2,0.51,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,21,S29,False,16,4,20,16,0,0,0,0,0,"['B495', 'B72', 'B659', 'B208', 'B218', 'B304', 'B598', 'B464', 'B328', 'B253', 'B422', 'B3', 'B34', 'B121', 'B728', 'B94']",8.0,S62,3.79,0,4,4,0.0,,-0.605647,-13.135225,-13.740872,False,False,4,S62,False,2,0.5374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,33,S62,False,0,4,4,0,16,0,0,0,0,"['B215', 'B191', 'B530', 'B732', 'B763', 'B478', 'B485', 'B52', 'B466', 'B65', 'B451', 'B764', 'B281', 'B294', 'B352', 'B506']",8.0,S10,3.18,16,4,20,0.0,,-0.793044,-13.085041,-13.878085,False,False,4,S10,False,2,0.5264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,44,S10,False,16,4,20,0,0,0,0,0,0,[],0.0,S32,3.25,16,4,20,0.0,,-0.608404,-13.162447,-13.770851,False,False,6,S37,True,0,0.7894,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,47,S32,False,16,4,20,14,0,0,0,0,0,"['B215', 'B191', 'B530', 'B732', 'B763', 'B478', 'B485', 'B52', 'B466', 'B65', 'B451', 'B764', 'B281', 'B294']",7.0,S37,4.74,2,4,6,0.0,,-0.764369,-13.097053,-13.861422,False,False,6,S10,True,4,0.7863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,59,S37,False,2,4,6,0,14,0,0,0,0,"['B360', 'B681', 'B595', 'B594', 'B97', 'B321', 'B697', 'B669', 'B675', 'B193', 'B276', 'B559', 'B753', 'B437']",7.0,S10,5.68,16,4,20,0.0,,-0.673951,-13.122726,-13.796677,False,False,4,S10,False,2,0.5162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,12,S10,False,16,4,20,0,0,0,0,0,0,[],0.0,S40,2.46,16,4,20,0.0,,-0.753098,-13.054959,-13.808057,False,False,2,S40,False,0,0.2766,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,14,S40,False,16,4,20,11,0,0,0,0,0,"['B352', 'B506', 'B360', 'B681', 'B595', 'B594', 'B97', 'B321', 'B697', 'B669', 'B675']",5.5,S31,3.53,5,4,9,0.0,,-0.739469,-13.046858,-13.786327,False,False,6,S31,False,2,0.7706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,23,S31,False,5,4,9,0,0,0,0,0,0,[],0.0,S61,1.01,5,4,9,0.0,,-0.881849,-12.997011,-13.87886,False,False,4,S65,True,0,0.5294,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,24,S61,False,5,4,9,5,0,0,0,0,0,"['B193', 'B276', 'B559', 'B753', 'B437']",2.5,S42,8.85,0,4,4,0.0,,-0.493339,-12.947283,-13.440622,False,False,4,S42,False,2,0.53,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,36,S42,False,0,4,4,0,13,0,0,0,0,"['B648', 'B558', 'B128', 'B133', 'B122', 'B421', 'B30', 'B411', 'B365', 'B300', 'B676', 'B9', 'B355']",6.5,S31,9.6,13,4,17,0.0,,-0.709282,-12.940263,-13.649545,False,False,6,S31,False,4,0.7769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,52,S31,False,13,4,17,13,0,0,0,0,0,"['B648', 'B558', 'B128', 'B133', 'B122', 'B421', 'B30', 'B411', 'B365', 'B300', 'B676', 'B9', 'B355']",6.5,S41,1.27,0,4,4,0.0,,-0.670235,-12.891124,-13.561359,False,False,4,S41,False,2,0.5502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,59,S41,False,0,4,4,0,15,0,1,0,0,"['B110', 'B548', 'B348', 'B57', 'B716', 'B450', 'B543', 'B32', 'B295', 'B18', 'B733', 'B412', 'B127', 'B428', 'B758', 'B339']",8.0,S61,2.24,15,5,20,0.0,,-0.552888,-12.845124,-13.398011,True,True,12,S60,True,6,1.6127,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,10,S61,False,15,5,20,8,0,0,0,0,0,"['B110', 'B548', 'B348', 'B57', 'B716', 'B450', 'B543', 'B32']",4.0,S22,5.51,7,5,12,0.0,,-0.413869,-12.770812,-13.184681,False,False,6,S22,False,2,0.7873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,19,S22,False,7,5,12,7,0,0,0,0,0,"['B295', 'B18', 'B733', 'B412', 'B127', 'B428', 'B758']",3.5,S12,13.59,0,5,5,0.0,,-0.50839,-12.759756,-13.268147,False,False,4,S12,False,2,0.6049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,36,S12,False,0,5,5,0,13,1,0,0,0,"['B704', 'B537', 'B23', 'B270', 'B721', 'B177', 'B408', 'B19', 'B472', 'B759', 'B739', 'B439', 'B585']",9.5,S4,7.31,13,5,18,0.0,,-0.39799,-12.713282,-13.111272,True,True,12,S4,False,10,1.6283,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,53,S4,False,13,5,18,13,0,0,0,0,0,"['B704', 'B537', 'B23', 'B270', 'B721', 'B177', 'B408', 'B19', 'B472', 'B759', 'B739', 'B439', 'B585']",6.5,S59,1.29,0,5,5,0.0,,-0.526329,-12.584888,-13.111217,False,False,6,S58,True,4,0.8043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,1,S59,False,0,5,5,0,10,0,0,0,0,"['B313', 'B106', 'B614', 'B31', 'B599', 'B344', 'B29', 'B665', 'B85', 'B610']",5.0,S23,6.18,10,5,15,0.0,,-0.271122,-12.494109,-12.765231,False,False,6,S60,True,4,0.8921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,12,S23,False,10,5,15,0,0,1,0,0,0,[],3.0,S51,11.83,10,5,15,0.0,,-0.518267,-12.612225,-13.130492,True,True,12,S51,True,2,2.5646,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,27,S51,False,10,5,15,10,0,0,0,0,0,"['B313', 'B106', 'B614', 'B31', 'B599', 'B344', 'B29', 'B665', 'B85', 'B610']",5.0,S60,7.5,0,5,5,0.0,,-0.108265,-12.566938,-12.675204,False,False,4,S60,False,2,0.5334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,39,S60,False,0,5,5,0,15,0,0,0,0,"['B488', 'B303', 'B761', 'B497', 'B414', 'B325', 'B492', 'B86', 'B36', 'B505', 'B699', 'B568', 'B95', 'B554', 'B487']",7.5,S26,6.85,15,5,20,0.0,,-0.380053,-12.51927,-12.899322,False,False,4,S26,False,2,0.5204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,54,S26,False,15,5,20,15,0,0,0,0,0,"['B488', 'B303', 'B761', 'B497', 'B414', 'B325', 'B492', 'B86', 'B36', 'B505', 'B699', 'B568', 'B95', 'B554', 'B487']",7.5,S17,2.01,0,5,5,0.0,,-0.300471,-12.622191,-12.922662,False,False,4,S17,False,2,0.5397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,3,S17,False,0,5,5,0,4,0,0,0,0,"['B356', 'B611', 'B430', 'B545']",2.0,S34,5.09,4,5,9,0.0,,-0.40367,-12.561373,-12.965044,False,False,6,S34,True,2,0.7751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,10,S34,False,4,5,9,4,0,0,0,0,0,"['B356', 'B611', 'B430', 'B545']",2.0,S55,3.63,0,5,5,0.0,,-0.151857,-12.485119,-12.636976,False,False,4,S55,False,2,0.57,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,16,S55,False,0,5,5,0,0,1,0,0,0,[],3.0,S46,2.88,0,5,5,0.0,,-0.418285,-12.54898,-12.967265,True,True,12,S46,False,2,1.7548,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,22,S46,False,0,5,5,0,11,0,2,0,0,"['B229', 'B501', 'B718', 'B116', 'B504', 'B286', 'B705', 'B25', 'B278', 'B43', 'B148', 'B165', 'B420']",6.5,S53,0.87,11,7,18,0.0,,-0.606356,-12.518659,-13.125015,True,True,18,S44,True,16,2.3519,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
