seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.0053,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0053,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,1,0,0.0066,0.0173,0,0,1,0,0,0,26,21,26,0,0,0,0,0,1,0
46,16,5,0,0,0,0,0,0,1,0.0066,0.0186,0,0,1,0,11,1,177,147,188,0,0,0,0,1,0,0
46,16,6,20,26,1,0,4,1,1,0.0066,0.0198,1,7,2,8,29,8,199,213,228,0,0,1,0,0,1,0
46,16,7,36,36,0,0,4,1,0,0.0066,0.0198,2,0,1,2,8,6,138,135,146,1,0,0,0,0,0,0
46,16,8,30,31,0,0,4,0,0,0.0053,0.0198,0,0,0,0,4,5,122,118,126,0,0,0,0,0,0,0
46,16,9,28,28,0,0,5,1,1,0.0066,0.0211,0,0,2,0,8,2,184,186,192,1,0,1,0,0,0,0
46,16,10,32,20,0,0,6,0,0,0.0053,0.0211,1,0,0,1,3,2,189,176,192,0,0,0,0,0,0,0
46,16,11,28,36,0,0,5,1,0,0.0053,0.0211,0,0,1,0,5,2,149,159,154,0,0,0,0,1,0,0
46,16,12,22,26,0,0,5,0,0,0.0066,0.0211,0,0,0,0,9,5,273,256,282,0,0,0,0,0,0,0
46,16,13,23,23,0,0,6,1,1,0.0066,0.0224,1,0,2,1,17,3,265,256,282,0,0,0,0,1,1,0
46,16,14,32,32,0,0,6,2,0,0.0079,0.0224,1,0,2,1,7,11,405,390,412,0,0,0,1,1,0,0
46,16,15,26,26,0,0,4,0,0,0.0079,0.0224,0,0,0,0,25,20,207,237,232,0,0,0,0,0,0,0
46,16,16,27,27,0,0,7,1,0,0.0092,0.0224,0,0,1,0,22,6,216,198,238,1,0,0,0,0,0,0
46,16,17,32,32,0,0,6,3,1,0.0105,0.0237,0,0,4,0,0,4,200,215,200,0,1,1,0,0,2,0
46,16,18,31,31,0,0,6,2,0,0.0132,0.0237,1,0,2,1,1,3,131,145,132,1,1,0,0,0,0,0
46,16,19,26,21,1,7,6,1,0,0.0146,0.0146,0,0,1,0,0,2,92,103,92,0,0,1,0,0,0,0
46,16,20,0,0,0,0,0,0,0,0.016,0.0146,0,0,0,0,0,0,84,87,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.016,0.0146,0,0,0,0,0,0,86,86,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.016,0.0146,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.016,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.016,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.016,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.016,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.016,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.016,0.0146,0,0,0,0,1,0,31,27,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,0,0,0.016,0.0146,0,0,0,0,5,8,181,157,186,0,0,0,0,0,0,0
46,17,6,27,20,1,0,3,0,0,0.0158,0.0145,0,8,0,8,20,8,178,171,198,0,0,0,0,0,0,0
46,17,7,36,39,0,0,5,0,1,0.0145,0.0158,1,0,1,1,10,3,120,130,130,0,1,0,0,0,0,0
46,17,8,30,34,0,0,4,0,0,0.0145,0.0158,0,0,0,0,8,9,138,130,146,0,0,0,0,0,0,0
46,17,9,27,36,0,0,5,0,0,0.0118,0.0158,2,0,0,2,7,4,167,164,174,0,0,0,0,0,0,0
46,17,10,32,36,0,0,6,4,2,0.0132,0.0171,2,0,6,2,7,1,179,171,186,2,1,2,0,0,1,0
46,17,11,28,28,0,0,6,1,1,0.0132,0.0184,2,0,2,2,5,3,173,173,178,0,1,0,0,0,1,0
46,17,12,27,27,0,0,6,2,2,0.0118,0.0211,2,0,4,2,7,2,191,184,198,1,0,0,1,2,0,0
46,17,13,29,18,0,0,4,2,1,0.0145,0.0237,1,0,3,1,18,2,276,264,294,0,1,0,1,0,0,1
46,17,14,21,32,0,0,5,1,3,0.0118,0.0276,2,0,4,2,8,5,434,404,442,1,1,0,1,1,0,0
46,17,15,30,15,0,0,5,0,0,0.0105,0.0276,2,0,0,2,8,14,288,322,296,0,0,0,0,0,0,0
46,17,16,32,40,0,0,5,0,2,0.0105,0.0289,1,0,2,1,6,1,214,225,220,1,0,0,0,0,0,1
46,17,17,22,19,0,0,5,1,0,0.0105,0.0303,0,0,1,0,7,3,141,165,148,0,0,0,0,0,1,0
46,17,18,29,30,0,0,9,0,0,0.0105,0.0303,0,0,0,0,1,0,125,119,126,0,0,0,0,0,0,0
46,17,19,10,19,1,10,7,1,0,0.0106,0.0172,0,7,1,7,5,4,139,135,144,0,0,0,0,0,1,0
46,17,20,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,1,2,99,112,100,0,0,0,0,0,0,0
46,17,21,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,78,79,78,0,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,2,21,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,1,0,0.0132,0.0172,0,0,1,0,9,0,163,129,172,0,0,0,0,0,0,1
46,18,6,44,31,1,0,6,1,1,0.0145,0.0172,0,0,2,0,12,3,192,198,204,0,0,1,1,0,0,0
46,18,7,28,48,0,0,5,1,0,0.0159,0.0185,0,0,1,0,18,3,140,149,158,0,0,0,0,0,0,1
46,18,8,40,20,0,0,5,0,0,0.0159,0.0185,0,0,0,0,7,4,131,127,138,0,0,0,0,0,0,0
46,18,9,26,46,0,0,7,0,0,0.0159,0.0185,0,0,0,0,12,0,190,180,202,0,0,0,0,0,0,0
46,18,10,31,31,0,0,4,1,0,0.0159,0.0185,1,0,1,1,3,3,195,200,198,0,1,0,0,0,0,0
46,18,11,32,14,0,0,6,0,0,0.0159,0.0185,0,0,0,0,2,2,194,198,196,0,0,0,0,0,0,0
46,18,12,26,34,0,0,5,0,0,0.0145,0.0185,1,0,0,1,9,1,221,204,230,0,0,0,0,0,0,0
46,18,13,27,37,0,0,5,2,1,0.0172,0.0198,0,0,3,0,12,0,306,297,318,0,1,0,1,1,0,0
46,18,14,42,26,0,0,5,1,2,0.0185,0.0211,0,0,3,0,17,2,319,317,336,0,0,1,0,0,2,0
46,18,15,26,32,0,0,5,2,0,0.0185,0.0225,1,0,2,1,6,4,250,261,256,0,1,0,0,0,1,0
46,18,16,27,26,0,0,5,3,0,0.0198,0.0225,2,0,3,2,4,2,200,201,204,1,1,1,0,0,0,0
46,18,17,27,23,0,0,5,0,1,0.0198,0.0238,1,0,1,1,4,0,152,170,156,0,0,0,0,1,0,0
46,18,18,20,20,0,0,5,0,1,0.0119,0.0251,6,0,1,6,8,1,114,112,122,1,0,0,0,0,0,0
46,18,19,15,30,1,5,7,1,0,0.012,0.0186,1,0,1,1,8,5,84,96,92,0,0,1,0,0,0,0
46,18,20,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,7,3,49,55,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,4,1,52,50,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0
46,19,6,20,24,1,0,4,0,0,0.0118,0.0184,0,10,0,10,1,0,31,31,32,0,0,0,0,0,0,0
46,19,7,31,31,0,0,5,0,0,0.0105,0.0184,1,0,0,1,0,3,54,50,54,0,0,0,0,0,0,0
46,19,8,35,23,0,0,5,0,1,0.0105,0.0197,0,0,1,0,6,1,76,70,82,0,0,0,0,0,0,1
46,19,9,33,36,0,0,7,0,0,0.0105,0.0197,0,0,0,0,4,3,144,133,148,0,0,0,0,0,0,0
46,19,10,26,28,0,0,7,1,0,0.0079,0.0197,2,0,1,2,0,1,132,127,132,0,0,0,0,0,1,0
46,19,11,12,24,0,0,3,1,1,0.0105,0.021,0,0,2,0,2,3,198,197,200,0,0,0,0,2,0,0
46,19,12,45,30,0,0,6,0,0,0.0105,0.021,0,0,0,0,3,5,173,174,176,0,0,0,0,0,0,0
46,19,13,28,29,0,0,6,1,1,0.0118,0.0223,0,0,2,0,8,3,234,232,242,0,0,0,1,0,1,0
46,19,14,13,28,0,0,4,0,0,0.0105,0.0223,1,0,0,1,5,0,219,214,224,0,0,0,0,0,0,0
46,19,15,25,25,0,0,5,0,2,0.0092,0.0236,1,0,2,1,4,4,216,207,220,0,0,0,1,0,0,1
46,19,16,28,27,0,0,9,3,1,0.0118,0.0262,2,0,4,2,0,3,198,206,198,1,0,0,2,1,0,0
46,19,17,28,29,0,0,6,2,0,0.0131,0.0262,0,0,2,0,0,1,112,134,112,0,0,1,1,0,0,0
46,19,18,17,17,0,0,5,1,0,0.0105,0.0262,3,0,1,3,0,0,130,117,130,0,1,0,0,0,0,0
46,19,19,7,0,1,13,4,0,0,0.008,0.0093,2,0,0,2,0,0,92,100,92,0,0,0,0,0,0,0
46,19,20,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,3,64,69,64,0,0,0,0,0,0,0
46,19,21,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,94,89,94,0,0,0,0,0,0,0
46,19,22,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
46,20,6,20,22,1,0,5,0,0,0.008,0.0093,0,5,0,5,0,0,30,30,30,0,0,0,0,0,0,0
46,20,7,34,24,0,0,6,0,0,0.0053,0.0093,2,0,0,2,0,0,28,29,28,0,0,0,0,0,0,0
46,20,8,29,42,0,0,8,0,2,0.0053,0.0106,0,0,2,0,0,0,42,33,42,0,1,0,1,0,0,0
46,20,9,12,8,2,0,5,0,0,0.0053,0.0119,0,0,0,0,0,1,110,100,110,0,0,0,0,0,0,0
46,20,10,29,20,0,0,8,2,0,0.0053,0.0119,1,0,2,1,0,0,124,111,124,2,0,0,0,0,0,0
46,20,11,15,35,0,0,7,2,1,0.0066,0.0133,1,0,3,1,0,2,118,128,118,0,1,0,1,0,0,1
46,20,12,30,19,0,0,8,1,0,0.008,0.0133,1,0,1,1,0,0,120,118,120,0,0,1,0,0,0,0
46,20,13,11,22,0,0,5,1,1,0.0093,0.0133,0,0,2,0,0,0,146,145,146,0,0,1,0,1,0,0
46,20,14,34,34,0,0,6,0,0,0.008,0.0146,1,0,0,1,2,0,148,144,150,0,0,0,0,0,0,0
46,20,15,26,25,0,0,4,0,0,0.0066,0.0146,1,0,0,1,5,1,131,127,136,0,0,0,0,0,0,0
46,20,16,35,23,0,0,5,0,0,0.0053,0.0146,1,0,0,1,1,1,123,130,124,0,0,0,0,0,0,0
46,20,17,34,35,0,0,7,2,0,0.008,0.0146,0,0,2,0,3,1,153,159,156,0,1,1,0,0,0,0
46,20,18,28,28,0,0,6,0,0,0.0066,0.0146,1,0,0,1,0,2,124,124,124,0,0,0,0,0,0,0
46,20,19,0,12,1,8,5,0,0,0.0067,0.004,0,0,0,0,0,0,82,81,82,0,0,0,0,0,0,0
46,20,20,0,0,0,0,0,0,1,0.0067,0.0054,0,0,1,0,2,0,54,67,56,0,0,0,1,0,0,0
46,20,21,0,0,0,0,0,0,1,0.0067,0.0067,0,0,1,0,0,0,68,69,68,0,0,1,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,2,1,26,18,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,1,0,0.008,0.0067,0,0,1,0,8,6,190,172,198,1,0,0,0,0,0,0
46,21,6,19,32,1,0,4,0,2,0.0066,0.0092,1,13,2,14,4,6,182,173,186,1,0,1,0,0,0,0
46,21,7,40,20,0,0,6,0,0,0.0066,0.0092,0,0,0,0,1,2,117,136,118,0,0,0,0,0,0,0
46,21,8,12,32,0,0,7,0,0,0.0066,0.0092,0,0,0,0,1,0,127,117,128,0,0,0,0,0,0,0
46,21,9,28,27,0,0,5,2,1,0.0092,0.0105,0,0,3,0,1,0,179,175,180,0,1,1,0,0,1,0
46,21,10,31,17,0,0,4,1,1,0.0092,0.0119,1,0,2,1,3,0,177,170,180,0,0,0,1,1,0,0
46,21,11,27,42,0,0,6,0,3,0.0092,0.0145,1,0,3,1,3,0,205,199,208,0,1,1,0,0,1,0
46,21,12,34,21,0,0,5,1,2,0.0066,0.0184,1,0,3,1,1,0,235,244,236,1,0,0,1,1,0,0
46,21,13,26,39,0,0,6,1,1,0.0079,0.0198,0,0,2,0,15,1,219,219,234,0,1,0,0,0,1,0
46,21,14,39,26,0,0,6,0,2,0.0066,0.0211,2,0,2,2,28,3,368,340,396,0,0,1,0,0,1,0
46,21,15,24,33,0,0,5,2,1,0.0066,0.0237,0,0,3,0,10,23,258,278,268,1,1,0,1,0,0,0
46,21,16,23,27,0,0,6,1,0,0.0092,0.0237,1,0,1,1,11,21,175,183,186,0,1,0,0,0,0,0
46,21,17,32,22,0,0,5,0,0,0.0092,0.0237,0,0,0,0,2,15,168,178,170,0,0,0,0,0,0,0
46,21,18,10,20,0,0,5,1,0,0.0079,0.0237,2,0,1,2,8,8,136,131,144,1,0,0,0,0,0,0
46,21,19,18,18,1,11,6,1,0,0.0093,0.0093,0,8,1,8,4,5,92,95,96,0,0,0,1,0,0,0
46,21,20,0,0,0,0,0,1,0,0.0106,0.0093,0,0,1,0,1,7,93,109,94,0,0,0,1,0,0,0
46,21,21,0,0,0,0,0,0,1,0.0106,0.0106,0,0,1,0,1,8,75,69,76,0,0,1,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,3,26,22,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,0,1,0.0106,0.0119,0,0,1,0,7,9,193,159,200,0,1,0,0,0,0,0
46,22,6,28,36,1,0,6,1,0,0.0106,0.0119,1,0,1,1,9,2,187,188,196,0,0,1,0,0,0,0
46,22,7,34,32,0,0,6,0,0,0.0106,0.0119,0,0,0,0,11,4,121,132,132,0,0,0,0,0,0,0
46,22,8,34,36,0,0,4,2,0,0.0106,0.0119,2,0,2,2,5,3,121,123,126,1,0,0,1,0,0,0
46,22,9,31,26,0,0,5,1,0,0.0093,0.0119,2,0,1,2,2,1,142,133,144,0,1,0,0,0,0,0
46,22,10,26,17,0,0,4,1,0,0.0106,0.0119,0,0,1,0,4,2,144,152,148,0,1,0,0,0,0,0
46,22,11,27,35,0,0,7,0,1,0.0106,0.0132,0,0,1,0,7,5,195,177,202,0,0,0,0,0,0,1
46,22,12,30,36,0,0,6,0,1,0.0106,0.0132,0,0,1,0,4,3,216,219,220,0,0,1,0,0,0,0
46,22,13,37,22,0,0,5,2,2,0.0132,0.0159,0,0,4,0,9,1,261,257,270,0,1,0,2,1,0,0
46,22,14,28,28,0,0,4,4,1,0.0159,0.0172,2,0,5,2,22,0,292,290,314,0,1,0,2,2,0,0
46,22,15,40,40,0,0,6,0,3,0.0159,0.0185,0,0,3,0,3,6,217,225,220,1,0,0,1,0,0,1
46,22,16,22,37,0,0,5,1,0,0.0132,0.0212,3,0,1,3,1,6,207,206,208,0,0,0,0,1,0,0
46,22,17,36,23,0,0,7,0,3,0.0093,0.0251,3,0,3,3,1,3,145,160,146,1,0,2,0,0,0,0
46,22,18,11,24,0,0,4,0,1,0.0093,0.0265,0,0,1,0,2,0,104,109,106,0,1,0,0,0,0,0
46,22,19,30,21,1,10,7,0,0,0.0066,0.0132,2,11,0,13,0,0,132,127,132,0,0,0,0,0,0,0
46,22,20,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,2,0,76,84,78,0,0,0,0,0,0,0
46,22,21,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,3,0,39,47,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,1,0,1,9,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,1,0,0.0079,0.0132,0,0,1,0,3,0,205,176,208,0,0,0,0,0,1,0
46,23,6,20,39,1,0,4,1,1,0.0092,0.0145,0,0,2,0,19,2,151,151,170,0,0,1,0,1,0,0
46,23,7,51,33,0,0,6,0,0,0.0092,0.0145,0,0,0,0,11,2,111,111,122,0,0,0,0,0,0,0
46,23,8,28,46,0,0,7,0,1,0.0092,0.0159,0,0,1,0,1,1,129,127,130,0,0,0,1,0,0,0
46,23,9,28,20,0,0,6,2,1,0.0079,0.0172,3,0,3,3,5,2,161,159,166,0,0,1,0,2,0,0
46,23,10,33,25,0,0,6,0,0,0.0066,0.0172,1,0,0,1,6,1,202,203,208,0,0,0,0,0,0,0
46,23,11,22,27,0,0,5,1,0,0.0079,0.0172,0,0,1,0,2,0,130,147,132,0,0,1,0,0,0,0
46,23,12,30,27,0,0,4,2,0,0.0092,0.0172,0,0,2,0,11,1,233,206,244,1,0,0,1,0,0,0
46,23,13,27,42,0,0,6,1,1,0.0119,0.0185,1,0,2,1,7,4,299,287,306,1,0,0,0,1,0,0
46,23,14,26,26,0,0,4,0,1,0.0106,0.0198,0,0,1,0,12,15,386,363,398,0,0,0,0,0,1,0
46,23,15,39,26,0,0,6,1,1,0.0106,0.0211,1,0,2,1,8,11,266,288,274,0,2,0,0,0,0,0
46,23,16,26,26,0,0,4,0,3,0.0106,0.0251,0,0,3,0,14,10,218,227,232,0,0,1,0,2,0,0
46,23,17,26,26,0,0,5,1,0,0.0106,0.0251,1,0,1,1,4,7,178,189,182,0,0,0,0,1,0,0
46,23,18,23,36,0,0,6,0,0,0.0106,0.0251,0,0,0,0,8,3,142,146,150,0,0,0,0,0,0,0
46,23,19,20,8,1,8,4,1,1,0.0093,0.016,1,0,2,1,0,1,80,93,80,1,0,0,0,1,0,0
46,23,20,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,1,94,94,94,0,0,0,0,0,0,0
46,23,21,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,56,67,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,2,2,26,22,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,8,0,190,160,198,0,0,0,0,0,0,0
46,24,6,20,20,1,0,3,2,1,0.0119,0.0159,0,8,3,8,17,0,217,213,234,0,1,1,0,0,1,0
46,24,7,16,33,0,0,4,0,0,0.0119,0.0172,1,0,0,1,12,2,128,138,140,0,0,0,0,0,0,0
46,24,8,44,28,0,0,9,1,3,0.0106,0.0211,1,0,4,1,1,0,139,143,140,1,0,0,2,0,0,1
46,24,9,12,31,0,0,4,3,1,0.0145,0.0225,1,0,4,1,4,0,192,179,196,1,1,0,1,0,1,0
46,24,10,36,29,0,0,6,2,0,0.0159,0.0225,0,0,2,0,5,1,183,197,188,1,0,1,0,0,0,0
46,24,11,27,34,0,0,7,0,1,0.0159,0.0238,1,0,1,1,6,5,186,177,192,0,0,1,0,0,0,0
46,24,12,39,39,0,0,6,0,0,0.0145,0.0238,1,0,0,1,10,0,300,291,310,0,0,0,0,0,0,0
46,24,13,27,14,0,0,5,1,2,0.0145,0.0251,1,0,3,1,13,0,297,277,310,1,0,0,0,1,1,0
46,24,14,25,26,0,0,4,4,2,0.0172,0.0264,2,0,6,2,3,5,383,381,386,1,1,1,2,1,0,0
46,24,15,24,36,0,0,4,1,0,0.0185,0.0291,0,0,1,0,18,12,274,293,292,0,0,1,0,0,0,0
46,24,16,21,21,0,0,5,0,0,0.0185,0.0291,0,0,0,0,3,5,193,204,196,0,0,0,0,0,0,0
46,24,17,31,22,0,0,8,1,1,0.0185,0.0304,1,0,2,1,5,1,171,176,176,0,0,0,2,0,0,0
46,24,18,14,23,0,0,7,0,0,0.0159,0.0304,2,0,0,2,7,2,149,152,156,0,0,0,0,0,0,0
46,24,19,14,14,1,13,6,0,1,0.0134,0.0134,2,2,1,4,5,4,111,119,116,1,0,0,0,0,0,0
46,24,20,0,0,0,0,0,1,1,0.0147,0.0161,0,0,2,0,0,0,92,100,92,0,1,0,0,0,1,0
46,24,21,0,0,0,0,0,0,0,0.0147,0.0161,0,0,0,0,1,1,85,79,86,0,0,0,0,0,0,0
46,24,22,0,0,0,0,0,0,0,0.0147,0.0161,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0147,0.0161,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0147,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0147,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0147,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0147,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,1,0.0147,0.0174,0,0,1,0,0,1,16,11,16,0,0,0,0,0,0,1
46,25,5,0,0,0,0,0,2,1,0.0161,0.0188,0,0,3,0,7,4,163,150,170,0,0,1,1,0,0,1
46,25,6,10,18,1,0,3,0,1,0.0172,0.0199,0,8,1,8,16,7,182,174,198,0,0,0,0,1,0,0
46,25,7,30,32,0,0,5,0,0,0.0159,0.0199,1,0,0,1,14,6,148,144,162,0,0,0,0,0,0,0
46,25,8,50,32,0,0,5,2,0,0.0159,0.0199,1,0,2,1,4,5,126,138,130,1,0,0,0,1,0,0
