seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,8,16,17,S54,False,6,7,13,6,0,1,0,0,0,"['B674', 'B380', 'B449', 'B465', 'B670', 'B115']",6.0,S61,4.83,0,7,7,0.0,,-0.832556,-12.939867,-13.772423,True,True,16,S61,False,14,1.9201,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,28,S61,False,0,7,7,0,7,0,1,0,0,"['B696', 'B339', 'B512', 'B124', 'B234', 'B145', 'B25', 'B224']",4.0,S26,6.04,7,8,15,0.0,,-0.420938,-12.986918,-13.407856,True,True,24,S41,True,13,2.3892,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,38,S26,False,7,8,15,7,0,0,0,0,0,"['B696', 'B339', 'B512', 'B124', 'B234', 'B145', 'B25']",3.5,S31,6.02,0,8,8,0.0,,-0.301867,-12.775703,-13.077569,False,False,8,S41,True,4,0.8466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,47,S31,False,0,8,8,0,12,1,0,0,0,"['B210', 'B695', 'B132', 'B763', 'B136', 'B269', 'B615', 'B64', 'B470', 'B265', 'B119', 'B149']",9.0,S49,2.89,12,8,20,0.0,,-0.458739,-12.733718,-13.192457,True,True,16,S41,True,13,1.5902,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,59,S49,False,12,8,20,11,0,0,0,0,0,"['B210', 'B695', 'B132', 'B763', 'B136', 'B269', 'B615', 'B64', 'B470', 'B265', 'B119']",5.5,S51,7.18,1,8,9,0.0,,-0.401686,-12.638345,-13.040031,False,False,12,S46,True,6,1.144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,12,S51,False,1,8,9,0,11,0,0,0,0,"['B618', 'B596', 'B689', 'B372', 'B514', 'B60', 'B296', 'B211', 'B629', 'B723', 'B731']",5.5,S46,3.14,12,8,20,0.0,,-0.233781,-12.527703,-12.761484,False,False,8,S45,True,4,0.8459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,21,S46,False,12,8,20,12,0,0,0,0,0,"['B149', 'B618', 'B596', 'B689', 'B372', 'B514', 'B60', 'B296', 'B211', 'B629', 'B723', 'B731']",6.0,S65,8.22,0,8,8,0.0,,-0.262677,-12.527971,-12.790648,False,False,8,S31,True,6,1.2194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,35,S65,False,0,8,8,0,12,0,0,0,0,"['B353', 'B637', 'B654', 'B167', 'B281', 'B527', 'B756', 'B529', 'B179', 'B255', 'B263', 'B37']",6.0,S28,6.22,12,8,20,0.0,,-0.311236,-12.624595,-12.935831,False,False,12,S4,True,4,1.165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,47,S28,False,12,8,20,12,0,0,0,0,0,"['B353', 'B637', 'B654', 'B167', 'B281', 'B527', 'B756', 'B529', 'B179', 'B255', 'B263', 'B37']",6.0,S4,11.24,0,8,8,0.0,,-0.312548,-12.579894,-12.892442,False,False,8,S7,True,5,0.8085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,18,4,S4,False,0,8,8,0,10,0,0,0,0,"['B65', 'B492', 'B710', 'B733', 'B417', 'B220', 'B583', 'B540', 'B638', 'B378']",5.0,S44,1.93,10,8,18,0.0,,-0.234426,-12.461644,-12.69607,False,False,12,S45,True,9,1.4014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,18,11,S44,False,10,8,18,10,0,0,1,0,0,"['B547', 'B65', 'B492', 'B710', 'B733', 'B417', 'B220', 'B583', 'B540', 'B638', 'B378']",5.5,S58,1.79,0,9,9,0.0,,-0.26352,-12.280829,-12.544349,True,True,24,S45,True,20,3.2778,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,18,19,S58,False,0,9,9,0,11,0,0,0,0,"['B311', 'B188', 'B697', 'B433', 'B590', 'B521', 'B44', 'B202', 'B684', 'B205', 'B54']",5.5,S56,6.56,11,9,20,0.0,,-0.400392,-12.374247,-12.774639,True,False,16,S45,True,9,2.405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,18,31,S56,False,11,9,20,8,0,1,2,0,0,"['B617', 'B274', 'B311', 'B188', 'B697', 'B433', 'B590', 'B521', 'B44', 'B202']",8.0,S21,6.79,3,11,14,0.0,,-0.352067,-12.424451,-12.776517,True,True,56,S45,True,30,8.813,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,18,45,S21,False,3,11,14,3,0,0,1,0,0,"['B113', 'B684', 'B205', 'B54']",2.0,S61,12.25,0,12,12,0.0,,-0.460828,-12.421364,-12.882193,True,True,48,S61,True,28,4.1661,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,19,0,S61,False,0,12,12,0,8,0,0,0,0,"['B626', 'B27', 'B395', 'B226', 'B380', 'B330', 'B686', 'B268']",4.0,S52,2.0,8,12,20,0.0,,-0.145924,-12.371848,-12.517773,False,False,12,S52,True,8,1.2608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,19,6,S52,False,8,12,20,8,0,0,1,0,0,"['B739', 'B626', 'B27', 'B395', 'B226', 'B380', 'B330', 'B686', 'B268']",4.5,S62,1.55,0,13,13,0.0,,-0.145521,-12.318475,-12.463996,True,True,12,S0,True,8,1.3851,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,19,12,S62,False,0,13,13,0,7,0,0,0,0,"['B487', 'B515', 'B195', 'B273', 'B51', 'B289', 'B753']",3.5,S50,4.95,7,13,20,0.0,,-0.088113,-12.317072,-12.405185,False,False,8,S14,True,4,0.8989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,19,20,S50,False,7,13,20,7,0,0,0,0,0,"['B487', 'B515', 'B195', 'B273', 'B51', 'B289', 'B753']",3.5,S59,8.72,0,13,13,0.0,,-0.175968,-12.252476,-12.428444,False,False,8,S0,True,4,0.8972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,19,32,S59,False,0,13,13,0,7,0,0,0,0,"['B506', 'B396', 'B450', 'B666', 'B61', 'B52', 'B254']",3.5,S64,1.25,7,13,20,0.0,,-0.136455,-12.529509,-12.665964,True,False,10,S62,True,8,1.1663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,19,37,S64,False,7,13,20,0,0,0,0,0,0,[],0.0,S26,7.31,7,13,20,0.0,,-0.068193,-12.485441,-12.553633,True,False,11,S59,True,0,1.0331,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,19,44,S26,False,7,13,20,7,0,0,0,0,0,"['B506', 'B396', 'B450', 'B666', 'B61', 'B52', 'B254']",3.5,D0,2.99,0,13,13,0.0,,-0.098247,-12.716534,-12.814781,False,False,2,D0,False,1,0.2134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,19,51,D0,True,0,13,13,0,0,0,0,13,0,"['B672', 'B703', 'B431', 'B382', 'B94', 'B413', 'B699', 'B224', 'B547', 'B617', 'B274', 'B113', 'B739']",6.5,D0,0.0,0,0,0,0.0,,-0.136454,-12.750662,-12.887116,True,True,1,D0,False,0,0.1155,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,6,12,D0,True,0,0,0,0,0,0,0,0,9,"['B523', 'B425', 'B462', 'B584', 'B682', 'B108', 'B493', 'B4', 'B678']",4.5,S39,3.37,9,0,9,0.0,,-3.672839,-13.88984,-17.562679,True,True,3,S39,False,0,0.4145,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,6,35,S39,False,9,0,9,0,11,0,0,0,0,"['B241', 'B751', 'B442', 'B72', 'B215', 'B137', 'B368', 'B36', 'B32', 'B135', 'B648']",5.5,S66,4.09,20,0,20,0.0,,-2.411028,-13.492071,-15.903099,True,False,12,S66,False,8,1.3277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,6,45,S66,False,20,0,20,19,0,0,0,0,0,"['B523', 'B425', 'B462', 'B584', 'B682', 'B108', 'B493', 'B4', 'B678', 'B241', 'B751', 'B442', 'B72', 'B215', 'B137', 'B368', 'B36', 'B32', 'B135']",9.5,S47,2.81,1,0,1,0.0,,-2.078458,-13.394611,-15.473069,False,False,12,S39,True,5,2.0778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,6,57,S47,False,1,0,1,0,10,0,0,0,0,"['B182', 'B480', 'B719', 'B760', 'B761', 'B497', 'B631', 'B717', 'B329', 'B608']",5.0,S27,4.34,11,0,11,0.0,,-1.774939,-13.497133,-15.272072,True,False,36,S39,True,25,5.1675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,7,7,S27,False,11,0,11,11,0,0,0,0,0,"['B648', 'B182', 'B480', 'B719', 'B760', 'B761', 'B497', 'B631', 'B717', 'B329', 'B608']",5.5,S52,3.68,0,0,0,0.0,,-1.302906,-13.444569,-14.747476,True,False,24,S52,True,14,3.3212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,7,16,S52,False,0,0,0,0,11,0,0,0,0,"['B395', 'B226', 'B380', 'B330', 'B686', 'B268', 'B601', 'B350', 'B647', 'B524', 'B545']",5.5,S43,1.59,11,0,11,0.0,,-1.373371,-13.494148,-14.867519,False,False,12,S37,True,10,1.6365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,7,23,S43,False,11,0,11,11,0,1,0,0,0,"['B395', 'B226', 'B380', 'B330', 'B686', 'B268', 'B601', 'B350', 'B647', 'B524', 'B545']",8.5,S37,1.66,0,0,0,0.0,,-1.119168,-13.350773,-14.469941,True,True,16,S49,True,12,2.3296,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,7,33,S37,False,0,0,0,0,20,2,0,0,0,"['B280', 'B426', 'B365', 'B560', 'B318', 'B446', 'B2', 'B233', 'B466', 'B392', 'B338', 'B418', 'B13', 'B412', 'B605', 'B503', 'B670', 'B390', 'B423', 'B393']",16.0,S7,9.25,20,0,20,0.0,,-1.080333,-13.536443,-14.616777,True,True,36,S7,False,20,4.468,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,7,58,S7,False,20,0,20,17,0,0,1,0,0,"['B692', 'B280', 'B426', 'B365', 'B560', 'B318', 'B446', 'B2', 'B233', 'B466', 'B392', 'B338', 'B418', 'B13', 'B412', 'B605', 'B503', 'B670']",9.0,S39,7.46,3,1,4,0.0,,-1.864219,-13.598909,-15.463128,True,True,20,S49,True,9,3.3192,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,8,15,S39,False,3,1,4,0,10,0,1,0,0,"['B152', 'B572', 'B609', 'B219', 'B9', 'B521', 'B102', 'B734', 'B163', 'B504', 'B126']",5.5,S44,4.87,13,2,15,0.0,,-1.600373,-13.624169,-15.224542,True,True,28,S44,False,20,2.7848,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,8,25,S44,False,13,2,15,0,5,0,0,0,0,"['B433', 'B115', 'B287', 'B447', 'B50']",2.5,S65,6.93,18,2,20,0.0,,-1.467792,-13.56334,-15.031132,False,False,8,S65,False,4,0.9332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,8,35,S65,False,18,2,20,13,0,0,0,0,0,"['B390', 'B423', 'B393', 'B152', 'B572', 'B609', 'B219', 'B9', 'B521', 'B102', 'B734', 'B163', 'B504']",6.5,S17,7.47,5,2,7,0.0,,-1.713818,-13.402404,-15.116222,False,False,12,S17,False,8,1.2111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,8,49,S17,False,5,2,7,5,0,0,0,0,0,"['B433', 'B115', 'B287', 'B447', 'B50']",2.5,S36,12.1,0,2,2,0.0,,-1.606257,-13.618392,-15.224649,False,False,8,S36,False,4,0.7784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,9,3,S36,False,0,2,2,0,12,0,0,0,0,"['B153', 'B416', 'B712', 'B652', 'B561', 'B640', 'B502', 'B513', 'B604', 'B634', 'B38', 'B92']",6.0,S51,1.89,12,2,14,0.0,,-1.840038,-13.700709,-15.540747,False,False,12,S63,True,8,1.303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,9,11,S51,False,12,2,14,12,0,0,0,0,0,"['B153', 'B416', 'B712', 'B652', 'B561', 'B640', 'B502', 'B513', 'B604', 'B634', 'B38', 'B92']",6.0,S63,3.43,0,2,2,0.0,,-1.57498,-13.617778,-15.192758,False,False,8,S44,True,4,0.899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,9,20,S63,False,0,2,2,0,13,0,1,0,0,"['B559', 'B336', 'B217', 'B551', 'B432', 'B476', 'B301', 'B141', 'B698', 'B633', 'B569', 'B522', 'B582', 'B246']",7.0,S26,7.98,13,3,16,0.0,,-1.134894,-13.537097,-14.671991,True,True,24,S44,True,20,2.8898,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,9,35,S26,False,13,3,16,13,0,0,0,0,0,"['B559', 'B336', 'B217', 'B551', 'B432', 'B476', 'B301', 'B141', 'B698', 'B633', 'B569', 'B522', 'B582']",6.5,S44,7.72,0,3,3,0.0,,-1.355602,-13.849936,-15.205539,False,False,8,S44,False,5,1.0907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,9,50,S44,False,0,3,3,0,10,0,0,0,0,"['B97', 'B414', 'B193', 'B292', 'B654', 'B628', 'B384', 'B443', 'B445', 'B721']",5.0,S16,0.23,10,3,13,0.0,,-0.995149,-13.907724,-14.902874,False,False,12,S16,False,8,2.0538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,9,55,S16,False,10,3,13,0,7,2,0,0,0,"['B364', 'B683', 'B343', 'B58', 'B358', 'B209', 'B151']",9.5,S46,1.33,17,3,20,0.0,,-1.006798,-13.850938,-14.857736,True,True,24,S46,False,22,3.6151,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,10,6,S46,False,17,3,20,13,0,0,0,0,0,"['B97', 'B414', 'B193', 'B292', 'B654', 'B628', 'B384', 'B443', 'B445', 'B721', 'B364', 'B683', 'B343']",6.5,S32,2.16,4,3,7,0.0,,-0.964403,-13.762707,-14.727111,False,False,12,S12,True,9,1.722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,10,14,S32,False,4,3,7,0,11,2,0,0,0,"['B243', 'B323', 'B348', 'B366', 'B41', 'B428', 'B261', 'B629', 'B28', 'B402', 'B357']",11.5,S50,4.46,15,3,18,0.0,,-0.741397,-13.688549,-14.429946,True,True,36,S15,True,34,4.8809,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,10,30,S50,False,15,3,18,0,0,0,0,0,0,[],0.0,S35,1.61,15,3,18,0.0,,-0.859869,-14.074361,-14.93423,False,False,12,S29,True,2,1.3733,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,10,32,S35,False,15,3,18,12,0,0,0,0,0,"['B58', 'B358', 'B209', 'B151', 'B243', 'B323', 'B348', 'B366', 'B41', 'B428', 'B261', 'B629']",6.0,S62,5.61,3,3,6,0.0,,-0.947128,-13.969793,-14.91692,False,False,12,S29,True,9,1.3633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,10,44,S62,False,3,3,6,0,14,0,0,0,0,"['B167', 'B455', 'B671', 'B501', 'B288', 'B176', 'B597', 'B44', 'B213', 'B100', 'B284', 'B148', 'B403', 'B221']",7.0,S29,3.79,17,3,20,0.0,,-0.877117,-13.948417,-14.825535,False,False,8,S27,True,5,1.2799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,10,54,S29,False,17,3,20,14,0,0,0,0,0,"['B28', 'B402', 'B357', 'B167', 'B455', 'B671', 'B501', 'B288', 'B176', 'B597', 'B44', 'B213', 'B100', 'B284']",7.0,S27,4.93,3,3,6,0.0,,-0.576319,-13.923939,-14.500258,False,False,12,S27,False,9,1.9631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,11,6,S27,False,3,3,6,3,0,2,0,0,0,"['B148', 'B403', 'B221']",7.5,S52,3.68,0,3,3,0.0,,-0.488026,-13.825087,-14.313113,True,True,24,S52,False,20,3.1564,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,11,17,S52,False,0,3,3,0,10,0,0,0,0,"['B206', 'B540', 'B373', 'B642', 'B566', 'B169', 'B43', 'B143', 'B10', 'B345']",5.0,S61,2.0,10,3,13,0.0,,-0.351858,-13.793734,-14.145592,False,False,12,S61,False,8,1.6714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,11,24,S61,False,10,3,13,9,0,0,0,0,0,"['B206', 'B540', 'B373', 'B642', 'B566', 'B169', 'B43', 'B143', 'B10']",4.5,S60,1.62,1,3,4,0.0,,-0.331045,-13.752853,-14.083898,False,False,12,S11,True,4,1.8034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,11,31,S60,False,1,3,4,0,11,2,0,0,0,"['B56', 'B684', 'B205', 'B238', 'B150', 'B331', 'B356', 'B360', 'B515', 'B701', 'B694']",11.5,S25,10.01,12,3,15,0.0,,-0.352172,-13.501102,-13.853274,True,True,36,S24,True,33,4.1707,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,11,52,S25,False,12,3,15,12,0,0,0,0,0,"['B345', 'B56', 'B684', 'B205', 'B238', 'B150', 'B331', 'B356', 'B360', 'B515', 'B701', 'B694']",6.0,S11,17.5,0,3,3,0.0,,-0.455547,-13.579067,-14.034614,False,False,8,S11,False,5,0.8593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,12,16,S11,False,0,3,3,0,0,0,0,0,0,[],0.0,S66,10.37,0,3,3,0.0,,-0.410461,-13.669838,-14.080298,False,False,12,S8,True,2,1.3051,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,12,26,S66,False,0,3,3,0,12,1,0,0,0,"['B506', 'B565', 'B743', 'B630', 'B254', 'B654', 'B290', 'B7', 'B595', 'B262', 'B626', 'B276']",9.0,S22,4.43,12,3,15,0.0,,-0.866233,-13.834923,-14.701156,True,True,24,S8,True,20,3.0017,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,12,39,S22,False,12,3,15,12,0,1,0,0,0,"['B506', 'B565', 'B743', 'B630', 'B254', 'B654', 'B290', 'B7', 'B595', 'B262', 'B626', 'B276']",9.0,S33,7.66,0,3,3,0.0,,-1.12852,-13.649164,-14.777685,True,True,16,S33,False,13,1.7874,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,12,56,S33,False,0,3,3,0,17,0,0,0,0,"['B47', 'B747', 'B417', 'B702', 'B228', 'B512', 'B450', 'B591', 'B132', 'B286', 'B210', 'B622', 'B728', 'B361', 'B180', 'B249', 'B664']",8.5,S54,3.1,17,3,20,0.0,,-1.761795,-13.729381,-15.491176,False,False,12,S54,True,8,1.468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,13,8,S54,False,17,3,20,10,0,0,1,0,0,"['B462', 'B47', 'B747', 'B417', 'B702', 'B228', 'B512', 'B450', 'B591', 'B132', 'B286']",5.5,S26,5.73,7,4,11,0.0,,-2.049616,-13.800791,-15.850407,True,True,20,S26,False,8,1.778,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,13,19,S26,False,7,4,11,7,0,0,0,0,0,"['B210', 'B622', 'B728', 'B361', 'B180', 'B249', 'B664']",3.5,S30,6.33,0,4,4,0.0,,-2.204095,-13.782577,-15.986672,False,False,8,S65,True,5,0.8356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,13,29,S30,False,0,4,4,0,11,0,0,0,0,"['B342', 'B491', 'B486', 'B457', 'B28', 'B167', 'B357', 'B666', 'B36', 'B358', 'B646']",5.5,S46,6.95,11,4,15,0.0,,-2.145101,-13.580392,-15.725493,False,False,12,S65,True,6,1.1173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,13,41,S46,False,11,4,15,11,0,0,0,0,0,"['B342', 'B491', 'B486', 'B457', 'B28', 'B167', 'B357', 'B666', 'B36', 'B358', 'B646']",5.5,S7,11.74,0,4,4,0.0,,-2.004709,-13.671695,-15.676404,False,False,8,S7,False,4,0.7755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,13,58,S7,False,0,4,4,0,16,0,0,0,0,"['B318', 'B446', 'B2', 'B233', 'B466', 'B392', 'B338', 'B418', 'B13', 'B412', 'B605', 'B503', 'B670', 'B511', 'B184', 'B715']",8.0,S26,9.03,16,4,20,0.0,,-2.54942,-13.747774,-16.297194,False,False,8,S63,True,5,0.8367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,14,15,S26,False,16,4,20,16,0,0,0,0,0,"['B318', 'B446', 'B2', 'B233', 'B466', 'B392', 'B338', 'B418', 'B13', 'B412', 'B605', 'B503', 'B670', 'B511', 'B184', 'B715']",8.0,S51,11.22,0,4,4,0.0,,-2.178069,-13.49241,-15.67048,False,False,8,S51,False,4,0.9241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,14,35,S51,False,0,4,4,0,15,0,0,0,0,"['B61', 'B439', 'B197', 'B19', 'B164', 'B558', 'B30', 'B302', 'B415', 'B711', 'B535', 'B401', 'B106', 'B748', 'B747']",7.5,S29,7.57,15,4,19,0.0,,-1.666291,-13.380895,-15.047186,False,False,12,S42,True,4,1.69,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,14,50,S29,False,15,4,19,15,0,0,0,0,0,"['B61', 'B439', 'B197', 'B19', 'B164', 'B558', 'B30', 'B302', 'B415', 'B711', 'B535', 'B401', 'B106', 'B748', 'B747']",7.5,S62,3.79,0,4,4,0.0,,-1.391942,-13.195637,-14.587579,False,False,8,S62,False,4,0.864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,15,1,S62,False,0,4,4,0,13,0,0,0,0,"['B730', 'B478', 'B161', 'B752', 'B762', 'B458', 'B366', 'B587', 'B519', 'B284', 'B403', 'B33', 'B307']",6.5,S54,2.78,13,4,17,0.0,,-0.861868,-13.091523,-13.953391,False,False,12,S63,True,4,1.1728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
