seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,8,26,42,0,0,5,0,0,0.0146,0.0212,0,0,0,0,7,0,127,121,134,0,0,0,0,0,0,0
45,25,9,38,29,0,0,5,0,1,0.0133,0.0225,1,0,1,1,8,0,142,142,150,0,0,0,0,1,0,0
45,25,10,25,34,0,0,5,1,0,0.0133,0.0225,1,0,1,1,12,3,166,176,178,0,0,1,0,0,0,0
45,25,11,38,28,0,0,5,1,3,0.0146,0.0265,0,0,4,0,14,4,186,171,200,0,1,1,0,0,2,0
45,25,12,22,32,0,0,6,1,1,0.0133,0.0265,1,0,2,1,7,0,219,206,226,0,0,1,0,1,0,0
45,25,13,25,25,0,0,5,2,0,0.0159,0.0279,1,0,2,1,13,2,317,306,330,1,0,0,0,0,1,0
45,25,14,24,24,0,0,6,1,1,0.0159,0.0292,1,0,2,1,14,0,308,312,322,0,1,0,0,0,0,1
45,25,15,34,34,0,0,6,0,1,0.0159,0.0292,0,0,1,0,7,1,209,221,216,0,0,0,0,0,1,0
45,25,16,20,9,0,0,4,0,0,0.0159,0.0305,0,0,0,0,3,3,187,204,190,0,0,0,0,0,0,0
45,25,17,20,31,0,0,6,1,1,0.0159,0.0318,1,0,2,1,7,0,143,145,150,0,0,0,1,0,1,0
45,25,18,26,16,0,0,6,0,1,0.0146,0.0332,3,0,1,3,2,0,122,124,124,0,1,0,0,0,0,0
45,25,19,9,19,1,11,7,1,0,0.0121,0.0188,1,3,1,4,0,0,90,99,90,1,0,0,0,0,0,0
45,25,20,0,0,0,0,0,1,0,0.0134,0.0188,0,0,1,0,0,1,70,69,70,0,1,0,0,0,0,0
45,25,21,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,74,72,74,0,0,0,0,0,0,0
45,25,22,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,1,0,19,11,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,1,0,15,19,16,0,0,0,0,0,0,0
45,26,6,20,24,1,0,4,0,0,0.0132,0.0185,0,10,0,10,0,0,36,33,36,0,0,0,0,0,0,0
45,26,7,20,24,0,0,4,0,0,0.0132,0.0185,0,0,0,0,0,0,42,44,42,0,0,0,0,0,0,0
45,26,8,20,25,0,0,6,0,1,0.0132,0.0198,0,0,1,0,10,0,92,82,102,0,0,0,1,0,0,0
45,26,9,26,26,0,0,6,1,1,0.0119,0.0212,2,0,2,2,8,0,134,126,142,1,0,0,0,0,0,1
45,26,10,26,20,0,0,5,1,0,0.0119,0.0212,1,0,1,1,2,2,202,180,204,0,0,1,0,0,0,0
45,26,11,24,15,0,0,5,1,0,0.0119,0.0212,1,0,1,1,12,0,168,176,180,0,0,0,0,1,0,0
45,26,12,24,27,0,0,5,0,1,0.0106,0.0212,1,0,1,1,7,2,187,190,194,1,0,0,0,0,0,0
45,26,13,38,36,0,0,6,2,0,0.0132,0.0225,0,0,2,0,1,2,227,217,228,0,0,0,0,1,1,0
45,26,14,14,18,0,0,5,0,1,0.0132,0.0238,0,0,1,0,2,2,192,193,194,0,0,0,0,0,1,0
45,26,15,18,19,0,0,6,1,1,0.0132,0.0251,1,0,2,1,0,4,198,208,198,1,0,0,1,0,0,0
45,26,16,17,18,0,0,6,2,0,0.0132,0.0251,2,0,2,2,0,6,182,181,182,1,1,0,0,0,0,0
45,26,17,24,32,0,0,7,0,1,0.0119,0.0265,1,0,1,1,0,5,142,148,142,0,0,1,0,0,0,0
45,26,18,24,16,0,0,5,0,2,0.0106,0.0291,1,0,2,1,0,0,120,125,120,0,2,0,0,0,0,0
45,26,19,15,23,1,13,7,0,1,0.0094,0.0121,1,0,1,1,1,2,95,99,96,0,0,1,0,0,0,0
45,26,20,0,0,0,0,0,0,0,0.0094,0.0135,0,0,0,0,0,2,76,84,76,0,0,0,0,0,0,0
45,26,21,0,0,0,0,0,0,0,0.0094,0.0135,0,0,0,0,0,1,60,56,60,0,0,0,0,0,0,0
45,26,22,0,0,0,0,0,0,0,0.0094,0.0135,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.0094,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.0094,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.0094,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.0094,0.0135,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.0094,0.0135,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.0094,0.0135,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.0094,0.0135,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
45,27,6,21,12,1,0,4,0,0,0.0093,0.0133,0,11,0,11,0,4,24,19,24,0,0,0,0,0,0,0
45,27,7,17,27,0,0,3,0,0,0.0093,0.0133,0,0,0,0,0,5,36,40,36,0,0,0,0,0,0,0
45,27,8,30,21,0,0,5,0,0,0.0066,0.0133,2,0,0,2,0,0,28,24,28,0,0,0,0,0,0,0
45,27,9,0,19,0,0,4,1,0,0.0066,0.0133,1,0,1,1,0,2,126,107,126,0,0,1,0,0,0,0
45,27,10,17,14,0,0,3,0,1,0.0053,0.0146,1,0,1,1,3,2,117,120,120,1,0,0,0,0,0,0
45,27,11,25,28,0,0,7,1,0,0.004,0.0146,2,0,1,2,0,1,128,123,128,0,0,0,0,0,1,0
45,27,12,25,25,0,0,5,1,0,0.0053,0.0146,0,0,1,0,0,0,124,134,124,0,0,0,1,0,0,0
45,27,13,27,27,0,0,5,0,1,0.0053,0.0159,0,0,1,0,2,2,186,174,188,0,1,0,0,0,0,0
45,27,14,31,21,0,0,6,0,1,0.0053,0.0172,0,0,1,0,0,2,148,143,148,0,0,0,0,0,1,0
45,27,15,28,37,0,0,5,0,0,0.0053,0.0172,0,0,0,0,9,3,151,156,160,0,0,0,0,0,0,0
45,27,16,31,27,0,0,6,1,0,0.0066,0.0172,0,0,1,0,0,9,118,124,118,0,1,0,0,0,0,0
45,27,17,20,17,0,0,4,0,1,0.0053,0.0186,1,0,1,1,4,3,178,166,182,0,1,0,0,0,0,0
45,27,18,13,21,0,0,5,0,0,0.0053,0.0186,0,0,0,0,0,0,106,116,106,0,0,0,0,0,0,0
45,27,19,25,19,1,10,8,0,1,0.004,0.0067,1,0,1,1,3,0,97,102,100,0,0,1,0,0,0,0
45,27,20,0,0,0,0,0,0,1,0.004,0.0081,0,0,1,0,0,0,60,70,60,0,0,0,0,1,0,0
45,27,21,0,0,0,0,0,0,0,0.004,0.0081,0,0,0,0,2,0,30,34,32,0,0,0,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.004,0.0081,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.004,0.0081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
