seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,8,16,33,0,0,4,0,0,0.0396,0.0515,1,0,0,1,7,8,127,125,134,0,0,0,0,0,0,0
45,25,9,33,22,0,0,7,0,0,0.0396,0.0515,1,0,0,1,13,1,137,136,150,0,0,0,0,0,0,0
45,25,10,26,23,0,0,4,1,1,0.0396,0.0528,0,0,2,0,14,3,164,160,178,1,1,0,0,0,0,0
45,25,11,13,14,0,0,4,2,1,0.0409,0.0541,0,0,3,0,10,10,190,178,200,1,0,0,0,1,0,1
45,25,12,19,32,0,0,6,0,1,0.0409,0.0554,1,0,1,1,8,1,218,215,226,0,1,0,0,0,0,0
45,25,13,22,22,0,0,6,3,1,0.0435,0.0567,1,0,4,1,8,5,322,311,330,1,0,1,1,1,0,0
45,25,14,16,16,0,0,6,0,1,0.0435,0.058,0,0,1,0,13,2,309,319,322,0,0,1,0,0,0,0
45,25,15,14,14,0,0,6,0,0,0.0422,0.058,1,0,0,1,6,6,210,220,216,0,0,0,0,0,0,0
45,25,16,27,27,0,0,8,2,0,0.0422,0.058,1,0,2,1,4,2,186,196,190,0,0,1,0,1,0,0
45,25,17,18,18,0,0,4,0,0,0.0435,0.058,0,0,0,0,10,0,140,151,150,0,0,0,0,0,0,0
45,25,18,27,18,0,0,7,2,0,0.0409,0.058,4,0,2,4,1,0,123,120,124,0,1,1,0,0,0,0
45,25,19,18,27,1,11,7,0,0,0.0415,0.0442,0,0,0,0,0,1,90,96,90,0,0,0,0,0,0,0
45,25,20,0,0,0,0,0,0,1,0.0415,0.0455,0,0,1,0,0,0,70,70,70,0,0,0,0,1,0,0
45,25,21,0,0,0,0,0,1,0,0.0428,0.0455,0,0,1,0,0,0,74,75,74,0,0,0,1,0,0,0
45,25,22,0,0,0,0,0,0,0,0.0428,0.0455,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.0428,0.0455,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.0428,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.0428,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.0428,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.0428,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.0428,0.0455,0,0,0,0,2,0,18,11,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,0,0,0.0428,0.0455,0,0,0,0,0,0,16,19,16,0,0,0,0,0,0,0
45,26,6,19,9,1,0,3,0,0,0.0423,0.045,0,9,0,9,0,1,36,31,36,0,0,0,0,0,0,0
45,26,7,15,32,0,0,5,0,0,0.0423,0.045,0,0,0,0,0,0,42,47,42,0,0,0,0,0,0,0
45,26,8,34,18,0,0,4,1,0,0.0437,0.045,0,0,1,0,2,0,100,91,102,1,0,0,0,0,0,0
45,26,9,10,28,0,0,5,1,0,0.0437,0.045,1,0,1,1,10,0,132,123,142,0,0,0,0,0,0,1
45,26,10,37,25,0,0,6,1,2,0.045,0.0476,0,0,3,0,7,0,197,177,204,1,0,2,0,0,0,0
45,26,11,34,30,0,0,7,2,0,0.045,0.0476,1,0,2,1,15,1,165,177,180,1,0,0,0,0,0,1
45,26,12,21,30,0,0,6,1,1,0.0463,0.0489,1,0,2,1,1,0,193,183,194,1,1,0,0,0,0,0
45,26,13,28,32,0,0,7,1,1,0.0476,0.0489,0,0,2,0,5,0,223,229,228,0,0,1,0,0,0,1
45,26,14,19,14,0,0,6,1,1,0.0463,0.0516,2,0,2,2,3,1,191,184,194,0,0,0,0,1,1,0
45,26,15,6,14,0,0,6,1,0,0.0437,0.0516,2,0,1,2,1,1,197,210,198,1,0,0,0,0,0,0
45,26,16,21,21,0,0,4,1,1,0.0437,0.0529,2,0,2,2,0,2,182,173,182,1,0,0,1,0,0,0
45,26,17,35,24,0,0,6,0,0,0.0437,0.0529,0,0,0,0,1,3,141,146,142,0,0,0,0,0,0,0
45,26,18,11,11,0,0,5,0,1,0.0397,0.0542,3,0,1,3,4,0,116,124,120,0,0,0,1,0,0,0
45,26,19,21,22,1,10,6,2,0,0.0423,0.041,0,10,2,10,1,0,95,103,96,0,0,2,0,0,0,0
45,26,20,0,0,0,0,0,1,0,0.0437,0.041,0,0,1,0,0,2,76,84,76,0,0,0,0,0,1,0
45,26,21,0,0,0,0,0,0,0,0.0437,0.041,0,0,0,0,1,0,59,56,60,0,0,0,0,0,0,0
45,26,22,0,0,0,0,0,0,0,0.0437,0.041,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.0437,0.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.0437,0.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.0437,0.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.0437,0.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.0437,0.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.0437,0.041,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.0437,0.041,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
45,27,6,15,26,1,0,6,0,0,0.0437,0.041,0,0,0,0,0,0,24,22,24,0,0,0,0,0,0,0
45,27,7,35,31,0,0,6,0,0,0.0423,0.041,1,0,0,1,1,0,35,35,36,0,0,0,0,0,0,0
45,27,8,11,15,0,0,5,0,0,0.0397,0.041,2,0,0,2,0,0,28,24,28,0,0,0,0,0,0,0
45,27,9,20,16,0,0,5,0,0,0.037,0.041,4,0,0,4,0,0,126,111,126,0,0,0,0,0,0,0
45,27,10,8,13,0,0,4,0,0,0.0331,0.041,1,0,0,1,0,0,120,112,120,0,0,0,0,0,0,0
45,27,11,7,15,0,0,4,0,1,0.0331,0.0423,0,0,1,0,2,1,126,131,128,1,0,0,0,0,0,0
45,27,12,21,20,0,0,5,1,0,0.0331,0.0423,0,0,1,0,0,2,124,127,124,0,0,0,0,1,0,0
45,27,13,35,36,0,0,6,0,1,0.0344,0.0437,0,0,1,0,1,0,187,182,188,0,0,0,0,1,0,0
45,27,14,36,24,0,0,5,0,1,0.0344,0.045,0,0,1,0,6,0,142,136,148,0,0,0,1,0,0,0
45,27,15,20,32,0,0,8,0,1,0.0344,0.0463,0,0,1,0,1,0,159,164,160,1,0,0,0,0,0,0
45,27,16,30,19,0,0,5,0,0,0.0344,0.0463,0,0,0,0,0,0,118,124,118,0,0,0,0,0,0,0
45,27,17,28,29,0,0,6,2,0,0.0357,0.0463,0,0,2,0,8,3,174,169,182,0,1,0,1,0,0,0
45,27,18,7,17,0,0,5,1,0,0.0357,0.0463,2,0,1,2,0,0,106,122,106,0,0,1,0,0,0,0
45,27,19,25,24,1,11,7,0,0,0.0344,0.0317,1,11,0,12,0,1,100,94,100,0,0,0,0,0,0,0
45,27,20,0,0,0,0,0,0,0,0.0344,0.0317,0,0,0,0,2,0,58,70,60,0,0,0,0,0,0,0
45,27,21,0,0,0,0,0,1,0,0.0344,0.0317,0,0,1,0,0,0,32,27,32,0,0,0,1,0,0,0
45,27,22,0,0,0,0,0,0,0,0.0357,0.0317,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.0357,0.0317,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
