seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,9,24,19,0,0,4,1,0,0.0385,0.1114,1,0,1,1,15,4,143,142,158,0,0,1,0,0,0,0
48,25,10,12,30,0,0,4,0,1,0.0385,0.1127,0,0,1,0,5,2,173,180,178,0,0,0,0,1,0,0
48,25,11,17,9,0,0,3,2,1,0.0385,0.1141,1,0,3,1,11,4,205,197,216,2,1,0,0,0,0,0
48,25,12,29,26,0,0,6,2,2,0.0424,0.1167,0,0,4,0,8,1,216,217,224,1,1,0,1,0,1,0
48,25,13,8,19,0,0,5,2,1,0.0385,0.118,3,0,3,3,5,2,275,252,280,0,2,0,1,0,0,0
48,25,14,17,11,1,11,2,0,0,0.0404,0.105,1,0,0,1,7,5,343,337,350,0,0,0,0,0,0,0
48,25,15,11,28,0,0,3,3,1,0.0431,0.1063,1,0,4,1,19,5,219,246,238,1,0,1,2,0,0,0
48,25,16,30,10,0,0,4,0,1,0.0377,0.1077,4,0,1,4,9,3,215,210,224,0,0,1,0,0,0,0
48,25,17,14,19,0,0,3,1,0,0.0363,0.1077,2,0,1,2,14,1,152,159,166,1,0,0,0,0,0,0
48,25,18,0,15,0,0,2,0,0,0.0363,0.1077,0,0,0,0,4,2,122,132,126,0,0,0,0,0,0,0
48,25,19,20,14,1,2,5,0,0,0.036,0.1039,0,10,0,10,1,2,79,83,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,1,0,0.036,0.1039,0,0,1,0,1,0,75,83,76,0,0,0,1,0,0,0
48,25,21,0,0,0,0,0,1,0,0.0386,0.1039,0,0,1,0,4,1,84,76,88,0,1,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0386,0.1039,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0386,0.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0386,0.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0386,0.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0386,0.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0386,0.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0386,0.1039,0,0,0,0,1,0,19,17,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0386,0.1039,0,0,0,0,0,0,30,27,30,0,0,0,0,0,0,0
48,26,6,14,13,1,0,3,0,0,0.0373,0.1039,1,0,0,1,1,0,39,35,40,0,0,0,0,0,0,0
48,26,7,18,19,0,0,5,3,0,0.0373,0.1039,3,0,3,3,4,2,74,71,78,1,0,1,0,0,0,1
48,26,8,10,28,0,0,3,0,1,0.036,0.1052,1,0,1,1,1,0,99,97,100,0,0,0,0,0,1,0
48,26,9,18,18,0,0,4,0,0,0.036,0.1052,0,0,0,0,17,0,161,141,178,0,0,0,0,0,0,0
48,26,10,26,17,0,0,4,1,1,0.036,0.1065,1,0,2,1,14,1,198,184,212,0,0,1,1,0,0,0
48,26,11,15,24,0,0,4,1,1,0.036,0.1079,0,0,2,0,12,0,168,184,180,1,0,0,0,0,1,0
48,26,12,25,25,0,0,4,0,0,0.032,0.1079,4,0,0,4,10,1,210,201,220,0,0,0,0,0,0,0
48,26,13,33,18,0,0,5,3,3,0.036,0.1105,0,0,6,0,12,15,232,232,244,3,1,0,2,0,0,0
48,26,14,14,29,0,0,4,4,3,0.0346,0.1158,2,0,7,2,12,1,226,219,238,2,0,1,2,0,2,0
48,26,15,20,20,0,0,6,2,1,0.0373,0.1172,1,0,3,1,9,4,191,200,200,1,1,0,1,0,0,0
48,26,16,11,11,0,0,3,3,0,0.0413,0.1172,1,0,3,1,19,1,165,170,184,1,0,0,0,1,1,0
48,26,17,10,10,0,0,3,0,0,0.036,0.1172,4,0,0,4,7,5,121,131,128,0,0,0,0,0,0,0
48,26,18,23,23,0,0,4,0,0,0.032,0.1172,3,0,0,3,6,4,120,120,126,0,0,0,0,0,0,0
48,26,19,26,20,1,7,4,1,1,0.0333,0.1079,0,7,2,7,0,5,74,79,74,1,0,0,0,0,1,0
48,26,20,0,0,0,0,0,0,0,0.0333,0.1092,0,0,0,0,0,1,88,84,88,0,0,0,0,0,0,0
48,26,21,0,0,0,0,0,0,0,0.0333,0.1092,0,0,0,0,8,0,54,63,62,0,0,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0333,0.1092,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0333,0.1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0333,0.1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0333,0.1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0333,0.1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0333,0.1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0333,0.1092,0,0,0,0,1,0,3,3,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0333,0.1092,0,0,0,0,0,0,14,10,14,0,0,0,0,0,0,0
48,27,6,19,20,1,0,4,1,1,0.0346,0.1092,0,0,2,0,4,1,28,30,32,0,0,2,0,0,0,0
48,27,7,12,27,0,0,5,0,0,0.0306,0.1105,3,0,0,3,0,0,20,17,20,0,0,0,0,0,0,0
48,27,8,21,22,0,0,5,0,0,0.0293,0.1105,1,0,0,1,1,1,37,35,38,0,0,0,0,0,0,0
48,27,9,14,17,0,0,3,0,1,0.0293,0.1119,0,0,1,0,4,0,88,74,92,0,0,1,0,0,0,0
48,27,10,19,19,0,0,4,0,1,0.0293,0.1132,0,0,1,0,1,5,91,89,92,0,1,0,0,0,0,0
48,27,11,30,17,0,0,4,0,2,0.028,0.1145,1,0,2,1,0,2,120,115,120,0,0,0,0,0,1,1
48,27,12,21,26,0,0,4,1,0,0.028,0.1158,1,0,1,1,0,4,124,126,124,1,0,0,0,0,0,0
48,27,13,27,22,0,0,4,1,0,0.0293,0.1158,0,0,1,0,14,5,128,131,142,0,1,0,0,0,0,0
48,27,14,0,22,1,9,4,0,0,0.0281,0.1043,1,6,0,7,3,3,153,160,156,0,0,0,0,0,0,0
48,27,15,12,16,0,0,2,1,2,0.0294,0.107,0,0,3,0,3,2,171,153,174,0,0,0,2,0,1,0
48,27,16,26,28,0,0,5,0,0,0.0281,0.107,1,0,0,1,1,0,151,150,152,0,0,0,0,0,0,0
48,27,17,23,15,0,0,4,1,4,0.0281,0.111,1,0,5,1,6,0,148,158,154,0,2,0,2,1,0,0
48,27,18,30,18,0,0,4,0,0,0.0267,0.1123,1,0,0,1,3,6,113,115,116,0,0,0,0,0,0,0
48,27,19,12,22,1,2,5,1,1,0.0279,0.1102,0,7,2,7,0,2,68,70,68,0,0,0,0,0,1,1
48,27,20,0,0,0,0,0,0,0,0.0279,0.1102,0,0,0,0,9,2,57,61,66,0,0,0,0,0,0,0
48,27,21,0,0,0,0,0,0,0,0.0279,0.1102,0,0,0,0,4,2,42,46,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0279,0.1102,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0279,0.1102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
