seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,13,0,0,0,0,5,1,0,0.064,0.3003,0,0,1,0,41,7,281,252,322,0,0,0,0,0,1,0
43,25,14,0,0,0,0,4,1,1,0.0666,0.3016,0,0,2,0,53,16,295,293,348,0,1,0,1,0,0,0
43,25,15,0,0,0,0,6,1,0,0.0653,0.3016,1,0,1,1,35,8,193,207,228,0,0,0,0,1,0,0
43,25,16,0,0,0,0,5,0,0,0.0666,0.3016,0,0,0,0,21,1,205,203,226,0,0,0,0,0,0,0
43,25,17,0,0,0,0,6,0,0,0.0666,0.3016,0,0,0,0,12,7,158,171,170,0,0,0,0,0,0,0
43,25,18,0,0,0,0,6,0,1,0.0666,0.3029,0,0,1,0,12,7,136,142,148,1,0,0,0,0,0,0
43,25,19,0,0,0,0,6,0,1,0.0666,0.3042,0,0,1,0,9,4,103,107,112,0,0,1,0,0,0,0
43,25,20,0,0,0,0,0,0,0,0.0666,0.3042,0,0,0,0,4,4,84,89,88,0,0,0,0,0,0,0
43,25,21,0,0,0,0,0,0,1,0.0666,0.3042,0,0,1,0,6,4,88,84,94,1,0,0,0,0,0,0
43,25,22,0,0,0,0,0,0,0,0.0666,0.3042,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0666,0.3055,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0666,0.3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0666,0.3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0666,0.3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0666,0.3055,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.0666,0.3055,0,0,0,0,1,0,25,19,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.0666,0.3055,0,0,0,0,0,0,18,21,18,0,0,0,0,0,0,0
43,26,6,0,0,0,0,4,0,1,0.0666,0.3055,0,0,1,0,8,1,34,33,42,0,0,0,0,1,0,0
43,26,7,0,0,0,0,5,0,0,0.0666,0.3068,0,0,0,0,10,5,68,61,78,0,0,0,0,0,0,0
43,26,8,0,0,0,0,5,0,1,0.0666,0.3081,0,0,1,0,18,2,92,88,110,0,0,1,0,0,0,0
43,26,9,0,0,0,0,4,1,1,0.0679,0.3094,0,0,2,0,41,1,111,99,152,0,0,1,0,1,0,0
43,26,10,0,0,0,0,2,1,0,0.0679,0.3094,0,0,1,0,24,1,150,142,174,0,0,0,1,0,0,0
43,26,11,0,0,0,0,3,1,1,0.0705,0.3107,0,0,2,0,32,7,134,142,166,0,0,0,1,0,1,0
43,26,12,0,0,0,0,4,0,0,0.0705,0.3107,0,0,0,0,23,3,159,151,182,0,0,0,0,0,0,0
43,26,13,0,0,0,0,3,1,1,0.0718,0.312,0,0,2,0,23,7,211,201,234,0,1,0,0,0,1,0
43,26,14,0,0,0,0,2,2,1,0.0744,0.3133,0,0,3,0,15,4,201,209,216,0,0,0,1,0,2,0
43,26,15,0,0,0,0,6,0,0,0.0744,0.3133,0,0,0,0,26,3,184,186,210,0,0,0,0,0,0,0
43,26,16,0,0,0,0,4,0,0,0.0744,0.3133,0,0,0,0,15,2,195,190,210,0,0,0,0,0,0,0
43,26,17,0,0,0,0,7,0,0,0.0718,0.3133,2,0,0,2,12,0,118,139,130,0,0,0,0,0,0,0
43,26,18,0,0,0,0,6,0,1,0.0718,0.3146,0,0,1,0,14,1,132,125,146,0,0,1,0,0,0,0
43,26,19,0,0,0,0,2,0,0,0.0718,0.3146,0,0,0,0,4,1,86,87,90,0,0,0,0,0,0,0
43,26,20,0,0,0,0,0,1,0,0.0731,0.3146,0,0,1,0,3,0,57,62,60,0,0,0,1,0,0,0
43,26,21,0,0,0,0,0,0,0,0.0731,0.3146,0,0,0,0,2,3,80,86,82,0,0,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0731,0.3146,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0731,0.3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0731,0.3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0731,0.3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0731,0.3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0731,0.3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0731,0.3146,0,0,0,0,0,0,8,3,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.0731,0.3146,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
43,27,6,0,0,0,0,4,1,0,0.0731,0.3146,0,0,1,0,1,0,29,28,30,0,0,1,0,0,0,0
43,27,7,0,0,0,0,6,1,0,0.0744,0.3146,1,0,1,1,1,1,31,36,32,1,0,0,0,0,0,0
43,27,8,0,0,0,0,3,0,0,0.0744,0.3146,0,0,0,0,1,0,33,32,34,0,0,0,0,0,0,0
43,27,9,0,0,0,0,8,1,0,0.0744,0.3146,0,0,1,0,5,0,91,73,96,0,0,1,0,0,0,0
43,27,10,0,0,0,0,4,1,1,0.077,0.3159,0,0,2,0,4,9,126,118,130,0,0,2,0,0,0,0
43,27,11,0,0,0,0,6,0,0,0.0757,0.3159,1,0,0,1,7,12,95,107,102,0,0,0,0,0,0,0
43,27,12,0,0,0,0,7,1,0,0.077,0.3159,0,0,1,0,13,9,123,117,136,1,0,0,0,0,0,0
43,27,13,0,0,0,0,4,0,0,0.077,0.3159,0,0,0,0,27,7,157,153,184,0,0,0,0,0,0,0
43,27,14,0,0,0,0,6,0,0,0.077,0.3159,0,0,0,0,21,9,129,128,150,0,0,0,0,0,0,0
43,27,15,0,0,0,0,6,1,1,0.077,0.3159,1,0,2,1,22,5,126,121,148,0,0,1,0,0,1,0
43,27,16,0,0,0,0,6,1,0,0.077,0.3172,1,0,1,1,15,9,123,131,138,0,0,0,0,0,1,0
43,27,17,0,0,0,0,6,0,0,0.0757,0.3172,1,0,0,1,20,9,92,103,112,0,0,0,0,0,0,0
43,27,18,0,0,0,0,7,0,0,0.0757,0.3172,0,0,0,0,25,5,101,103,126,0,0,0,0,0,0,0
43,27,19,0,0,0,0,3,1,0,0.0757,0.3172,0,0,1,0,4,0,58,52,62,0,0,0,0,0,0,1
43,27,20,0,0,0,0,0,0,1,0.077,0.3185,0,0,1,0,0,4,38,48,38,0,0,0,1,0,0,0
43,27,21,0,0,0,0,0,0,0,0.077,0.3185,0,0,0,0,2,0,34,36,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.077,0.3185,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.077,0.3185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,28,0,0,0,0,0,0,0,0,0.077,0.3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,28,1,0,0,0,0,0,0,0,0.077,0.3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,28,2,0,0,0,0,0,0,0,0.077,0.3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,28,3,0,0,0,0,0,0,0,0.077,0.3185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,28,4,0,0,0,0,0,0,0,0.077,0.3185,0,0,0,0,5,0,31,27,36,0,0,0,0,0,0,0
