seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,9,14,14,S36,False,12,8,20,12,0,0,0,0,0,"['B649', 'B765', 'B411', 'B440', 'B461', 'B544', 'B730', 'B676', 'B25', 'B165', 'B234', 'B637']",6.0,S12,3.39,0,8,8,0.0,,-0.842365,-12.968423,-13.810788,False,False,4,S63,True,2,0.2988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,14,24,S12,False,0,8,8,0,12,1,0,0,0,"['B719', 'B539', 'B130', 'B500', 'B256', 'B243', 'B367', 'B517', 'B557', 'B632', 'B117', 'B226']",9.0,S58,6.29,12,8,20,0.0,,-0.840762,-12.914588,-13.75535,True,True,12,S58,False,6,1.2616,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,14,39,S58,False,12,8,20,12,0,1,1,0,0,"['B255', 'B719', 'B539', 'B130', 'B500', 'B256', 'B243', 'B367', 'B517', 'B557', 'B632', 'B117', 'B226']",9.5,S41,3.91,0,9,9,0.0,,-1.031704,-12.978883,-14.010587,True,True,12,S41,False,10,0.7613,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,14,52,S41,False,0,9,9,0,11,0,0,0,0,"['B242', 'B235', 'B640', 'B499', 'B152', 'B21', 'B598', 'B327', 'B196', 'B444', 'B402']",5.5,S39,3.32,11,9,20,0.0,,-1.583889,-13.201743,-14.785632,True,False,8,S30,True,6,0.4532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,15,1,S39,False,11,9,20,11,0,0,0,0,0,"['B242', 'B235', 'B640', 'B499', 'B152', 'B21', 'B598', 'B327', 'B196', 'B444', 'B402']",5.5,S41,3.32,0,9,9,0.0,,-1.017314,-13.177359,-14.194673,False,False,4,S49,True,2,0.3151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,15,10,S41,False,0,9,9,0,8,0,2,0,0,"['B633', 'B120', 'B244', 'B601', 'B41', 'B527', 'B576', 'B97', 'B106', 'B191']",5.0,S49,2.5,8,11,19,0.0,,-1.568198,-13.079373,-14.647571,True,True,18,S30,True,10,0.9927,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,15,17,S49,False,8,11,19,8,0,0,0,0,0,"['B633', 'B120', 'B244', 'B601', 'B41', 'B527', 'B576', 'B97']",4.0,S30,3.29,0,11,11,0.0,,-0.918882,-13.057961,-13.976843,False,False,4,S30,False,2,0.2248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,15,25,S30,False,0,11,11,0,9,0,0,0,0,"['B683', 'B161', 'B206', 'B443', 'B399', 'B344', 'B686', 'B629', 'B318']",4.5,S39,4.07,9,11,20,0.0,,-1.36749,-13.206643,-14.574133,False,False,6,S39,True,4,0.31,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,15,33,S39,False,9,11,20,9,0,0,0,0,0,"['B683', 'B161', 'B206', 'B443', 'B399', 'B344', 'B686', 'B629', 'B318']",4.5,S60,2.89,0,11,11,0.0,,-1.059914,-13.020159,-14.080073,False,False,4,S27,True,2,0.2178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,15,41,S60,False,0,11,11,0,9,0,0,0,0,"['B437', 'B137', 'B663', 'B536', 'B27', 'B174', 'B693', 'B603', 'B497']",4.5,S27,3.14,9,11,20,0.0,,-1.560853,-13.003176,-14.564029,False,False,4,S27,False,2,0.2143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,15,48,S27,False,9,11,20,9,0,0,0,0,0,"['B437', 'B137', 'B663', 'B536', 'B27', 'B174', 'B693', 'B603', 'B497']",4.5,S31,2.27,0,11,11,0.0,,-1.368599,-12.937719,-14.306318,False,False,4,S29,True,2,0.2077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,15,55,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S22,4.51,0,11,11,0.0,,-0.802267,-12.921752,-13.724018,False,False,4,S22,False,0,0.224,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,16,0,S22,False,0,11,11,0,9,0,0,0,0,"['B697', 'B190', 'B518', 'B345', 'B435', 'B524', 'B150', 'B348', 'B558']",4.5,S29,10.18,9,11,20,0.0,,-0.623752,-12.762087,-13.385838,False,False,4,S29,False,2,0.2363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,16,14,S29,False,9,11,20,9,0,0,0,0,0,"['B697', 'B190', 'B518', 'B345', 'B435', 'B524', 'B150', 'B348', 'B558']",4.5,S48,7.68,0,11,11,0.0,,-0.939789,-12.818409,-13.758198,False,False,4,S48,False,2,0.2579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,16,26,S48,False,0,11,11,0,9,1,0,0,0,"['B610', 'B473', 'B398', 'B460', 'B748', 'B326', 'B372', 'B538', 'B528']",7.5,S53,4.33,9,11,20,0.0,,-1.018584,-12.825342,-13.843926,True,True,12,S53,False,10,1.066,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,16,38,S53,False,9,11,20,9,0,1,0,0,0,"['B610', 'B473', 'B398', 'B460', 'B748', 'B326', 'B372', 'B538', 'B528']",7.5,S54,2.46,0,11,11,0.0,,-1.137125,-13.266648,-14.403773,True,True,8,S54,False,6,0.458,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,16,48,S54,False,0,11,11,0,9,0,0,0,0,"['B177', 'B176', 'B739', 'B432', 'B591', 'B118', 'B401', 'B553', 'B535']",4.5,S26,5.73,9,11,20,0.0,,-1.429919,-13.36442,-14.794339,True,False,6,S26,False,4,0.3283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,16,58,S26,False,9,11,20,9,0,0,0,0,0,"['B177', 'B176', 'B739', 'B432', 'B591', 'B118', 'B401', 'B553', 'B535']",4.5,S31,6.02,0,11,11,0.0,,-1.551456,-13.32294,-14.874396,False,False,4,S24,True,2,0.2083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,17,9,S31,False,0,11,11,0,9,0,0,0,0,"['B282', 'B30', 'B317', 'B46', 'B346', 'B352', 'B369', 'B577', 'B664']",4.5,S25,10.09,9,11,20,0.0,,-0.97656,-13.12709,-14.10365,False,False,4,S65,True,2,0.206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,17,24,S25,False,9,11,20,9,0,0,0,0,0,"['B282', 'B30', 'B317', 'B46', 'B346', 'B352', 'B369', 'B577', 'B664']",4.5,S65,6.93,0,11,11,0.0,,-1.020519,-12.944609,-13.965128,False,False,4,S35,True,2,0.2128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,17,35,S65,False,0,11,11,0,9,0,0,0,0,"['B280', 'B306', 'B299', 'B9', 'B689', 'B321', 'B119', 'B414', 'B324']",4.5,S35,10.81,9,11,20,0.0,,-0.981748,-13.021922,-14.00367,False,False,4,S35,False,2,0.2077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,17,50,S35,False,9,11,20,9,0,0,0,0,0,"['B280', 'B306', 'B299', 'B9', 'B689', 'B321', 'B119', 'B414', 'B324']",4.5,S31,8.41,0,11,11,0.0,,-0.548632,-12.921393,-13.470025,False,False,4,S51,True,2,0.224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,18,3,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S7,6.71,0,11,11,0.0,,-0.428809,-12.9767,-13.405509,False,False,4,S7,False,0,0.2375,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,18,10,S7,False,0,11,11,0,9,1,0,0,0,"['B365', 'B151', 'B597', 'B570', 'B42', 'B287', 'B504', 'B36', 'B448']",7.5,S5,2.31,9,11,20,0.0,,-0.31358,-12.854658,-13.168238,True,True,8,S5,False,6,0.4265,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,18,20,S5,False,9,11,20,9,0,0,0,0,0,"['B365', 'B151', 'B597', 'B570', 'B42', 'B287', 'B504', 'B36', 'B448']",4.5,S31,9.0,0,11,11,0.0,,-0.607017,-12.788298,-13.395314,False,False,4,S31,False,2,0.2137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,18,33,S31,False,0,11,11,0,9,0,0,0,0,"['B757', 'B249', 'B642', 'B239', 'B494', 'B431', 'B286', 'B656', 'B647']",4.5,S34,4.64,9,11,20,0.0,,-0.450383,-12.910515,-13.360898,False,False,4,S34,False,2,0.2068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,18,42,S34,False,9,11,20,0,0,0,0,0,0,[],0.0,S53,4.23,9,11,20,0.0,,-0.410333,-12.876258,-13.286592,False,False,4,S53,False,0,0.2082,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,18,47,S53,False,9,11,20,9,0,0,0,0,0,"['B757', 'B249', 'B642', 'B239', 'B494', 'B431', 'B286', 'B656', 'B647']",4.5,S33,1.64,0,11,11,0.0,,-0.354941,-12.774135,-13.129076,False,False,4,S16,True,2,0.2443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,18,53,S33,False,0,11,11,0,0,1,0,0,0,[],3.0,S59,3.27,0,11,11,0.0,,-0.332774,-12.79725,-13.130024,True,True,8,S59,False,2,0.4145,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,18,59,S59,False,0,11,11,0,9,0,0,0,0,"['B133', 'B160', 'B122', 'B265', 'B220', 'B609', 'B325', 'B423', 'B129']",4.5,S39,2.08,9,11,20,0.0,,-0.350814,-12.786717,-13.13753,False,False,4,S39,False,2,0.2275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,19,6,S39,False,9,11,20,9,0,0,0,0,0,"['B133', 'B160', 'B122', 'B265', 'B220', 'B609', 'B325', 'B423', 'B129']",4.5,S2,6.13,0,11,11,0.0,,-0.371765,-12.797761,-13.169527,False,False,4,S28,True,2,0.2954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,19,16,S2,False,0,11,11,0,9,1,0,0,0,"['B506', 'B139', 'B230', 'B753', 'B197', 'B360', 'B76', 'B407', 'B681']",7.5,S28,5.19,9,11,20,0.0,,-0.215971,-12.829313,-13.045284,True,True,12,S7,True,10,0.7766,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,19,29,S28,False,9,11,20,9,0,0,1,0,0,"['B72', 'B506', 'B139', 'B230', 'B753', 'B197', 'B360', 'B76', 'B407', 'B681']",5.0,S7,4.27,0,12,12,0.0,,-0.370482,-12.722144,-13.092626,True,True,5,S7,False,3,0.2807,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,19,38,S7,False,0,12,12,0,0,0,0,0,0,[],0.0,S13,2.1,0,12,12,0.0,,-0.29527,-12.943894,-13.239164,False,False,3,S13,False,0,0.2422,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,19,40,S13,False,0,12,12,0,0,0,1,0,0,['B289'],0.5,S7,2.1,0,13,13,0.0,,-0.293825,-13.043652,-13.337478,True,True,8,S7,False,2,0.4666,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,19,43,S7,False,0,13,13,0,7,0,0,0,0,"['B755', 'B253', 'B424', 'B667', 'B350', 'B149', 'B219']",3.5,D0,5.29,7,13,20,0.0,,-0.448226,-13.211141,-13.659367,False,False,2,D0,False,1,0.126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,19,52,D0,True,7,13,20,0,0,0,0,13,10,"['B57', 'B419', 'B257', 'B173', 'B561', 'B483', 'B11', 'B687', 'B331', 'B725', 'B390', 'B546', 'B241', 'B298', 'B521', 'B134', 'B495', 'B329', 'B255', 'B106', 'B191', 'B72', 'B289']",11.5,D0,0.0,17,0,17,0.0,,-0.155855,-13.076523,-13.232378,True,True,1,D0,False,0,0.0715,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,6,3,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S65,3.15,17,0,17,0.0,,-1.232714,-13.594455,-14.827168,True,True,1,S65,False,0,0.0581,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,6,21,S65,False,17,0,17,17,0,0,0,0,0,"['B755', 'B253', 'B424', 'B667', 'B350', 'B149', 'B219', 'B57', 'B419', 'B257', 'B173', 'B561', 'B483', 'B11', 'B687', 'B331', 'B725']",8.5,S39,5.08,0,0,0,0.0,,-1.271258,-13.692778,-14.964036,False,False,4,S39,False,2,0.2879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,6,35,S39,False,0,0,0,0,20,0,0,0,0,"['B122', 'B265', 'B220', 'B609', 'B325', 'B423', 'B129', 'B740', 'B161', 'B693', 'B377', 'B328', 'B280', 'B443', 'B315', 'B572', 'B683', 'B112', 'B523', 'B651']",10.0,S66,4.09,20,0,20,0.0,,-1.181705,-13.584075,-14.76578,True,False,6,S66,False,4,0.4154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,6,49,S66,False,20,0,20,19,0,1,0,0,0,"['B122', 'B265', 'B220', 'B609', 'B325', 'B423', 'B129', 'B740', 'B161', 'B693', 'B377', 'B328', 'B280', 'B443', 'B315', 'B572', 'B683', 'B112', 'B523']",12.5,S60,1.23,1,0,1,0.0,,-1.485082,-13.767335,-15.252417,True,True,12,S22,True,6,0.7265,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,7,3,S60,False,1,0,1,0,12,0,0,0,0,"['B53', 'B245', 'B203', 'B412', 'B650', 'B354', 'B750', 'B332', 'B43', 'B44', 'B140', 'B386']",6.0,S22,4.28,13,0,13,0.0,,-1.484216,-13.876998,-15.361214,False,False,6,S22,False,4,0.3152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,7,13,S22,False,13,0,13,13,0,0,0,0,0,"['B651', 'B53', 'B245', 'B203', 'B412', 'B650', 'B354', 'B750', 'B332', 'B43', 'B44', 'B140', 'B386']",6.5,S3,11.77,0,0,0,0.0,,-1.413055,-13.791146,-15.204201,False,False,4,S3,False,2,0.2091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,7,31,S3,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,2.56,0,0,0,0.0,,-1.465193,-13.446383,-14.911576,False,False,4,S54,False,0,0.2903,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,7,34,S54,False,0,0,0,0,14,0,1,0,0,"['B119', 'B372', 'B256', 'B306', 'B303', 'B626', 'B656', 'B578', 'B62', 'B228', 'B464', 'B88', 'B146', 'B222', 'B381']",7.5,S55,0.95,14,1,15,0.0,,-1.172926,-13.331604,-14.504529,True,True,12,S55,False,10,0.6724,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,7,42,S55,False,14,1,15,0,0,0,0,0,0,[],0.0,S3,1.62,14,1,15,0.0,,-1.114568,-13.443667,-14.558235,False,False,4,S57,True,0,0.2343,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,7,44,S3,False,14,1,15,0,5,0,0,0,0,"['B574', 'B375', 'B47', 'B696', 'B87']",2.5,S57,3.01,19,1,20,0.0,,-1.075338,-13.478225,-14.553563,False,False,4,S57,False,2,0.234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,7,49,S57,False,19,1,20,17,0,0,0,0,0,"['B119', 'B372', 'B256', 'B306', 'B303', 'B626', 'B656', 'B578', 'B62', 'B228', 'B464', 'B88', 'B146', 'B222', 'B574', 'B375', 'B47']",8.5,S55,2.57,2,1,3,0.0,,-1.607085,-13.333821,-14.940905,False,False,6,S34,True,2,0.3691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,1,S55,False,2,1,3,0,16,0,0,0,0,"['B124', 'B324', 'B758', 'B79', 'B437', 'B147', 'B135', 'B552', 'B581', 'B492', 'B385', 'B162', 'B660', 'B477', 'B631', 'B364']",8.0,S43,4.24,18,1,19,0.0,,-1.266835,-13.552112,-14.818947,False,False,6,S43,False,2,0.3363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,13,S43,False,18,1,19,18,0,0,0,0,0,"['B696', 'B87', 'B124', 'B324', 'B758', 'B79', 'B437', 'B147', 'B135', 'B552', 'B581', 'B492', 'B385', 'B162', 'B660', 'B477', 'B631', 'B364']",9.0,S52,1.59,0,1,1,0.0,,-0.935469,-13.620425,-14.555893,False,False,4,S52,False,2,0.2912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,23,S52,False,0,1,1,0,11,1,0,0,0,"['B52', 'B503', 'B721', 'B285', 'B519', 'B529', 'B353', 'B658', 'B139', 'B293', 'B230']",8.5,S41,4.13,11,1,12,0.0,,-0.835478,-13.426053,-14.261531,True,True,12,S41,True,6,0.7601,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,36,S41,False,11,1,12,11,0,0,0,0,0,"['B52', 'B503', 'B721', 'B285', 'B519', 'B529', 'B353', 'B658', 'B139', 'B293', 'B230']",5.5,S64,1.81,0,1,1,0.0,,-0.916788,-13.501372,-14.418159,False,False,4,S64,False,2,0.2165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,43,S64,False,0,1,1,0,0,0,0,0,0,[],0.0,S37,1.94,0,1,1,0.0,,-0.743214,-13.522809,-14.266024,False,False,4,S37,False,0,0.3065,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,45,S37,False,0,1,1,0,13,1,0,0,0,"['B665', 'B378', 'B430', 'B115', 'B344', 'B159', 'B405', 'B223', 'B675', 'B59', 'B279', 'B342', 'B41']",9.5,S64,1.94,13,1,14,0.0,,-0.605762,-13.360247,-13.966009,True,True,12,D0,True,10,0.6666,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,57,S64,False,13,1,14,0,6,0,0,0,0,"['B428', 'B73', 'B276', 'B192', 'B411', 'B249']",3.0,S51,6.57,19,1,20,0.0,,-0.39105,-13.440316,-13.831366,False,False,4,S51,False,2,0.2613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,6,S51,False,19,1,20,9,0,0,1,0,0,"['B291', 'B665', 'B378', 'B430', 'B115', 'B344', 'B159', 'B405', 'B223', 'B675']",5.0,S12,2.02,10,2,12,0.0,,-0.859293,-13.392696,-14.251989,True,True,10,S12,False,4,0.7162,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,13,S12,False,10,2,12,10,0,0,1,0,0,"['B580', 'B59', 'B279', 'B342', 'B41', 'B428', 'B73', 'B276', 'B192', 'B411', 'B249']",5.5,S46,5.14,0,3,3,0.0,,-0.744343,-13.424954,-14.169297,True,True,8,S46,False,6,0.4566,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,24,S46,False,0,3,3,0,12,0,0,0,0,"['B465', 'B429', 'B207', 'B60', 'B78', 'B480', 'B301', 'B540', 'B348', 'B722', 'B599', 'B501']",6.0,S50,6.02,12,3,15,0.0,,-0.762575,-13.454724,-14.217299,False,False,6,S18,True,2,0.3421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,36,S50,False,12,3,15,12,0,0,0,0,0,"['B465', 'B429', 'B207', 'B60', 'B78', 'B480', 'B301', 'B540', 'B348', 'B722', 'B599', 'B501']",6.0,S18,8.03,0,3,3,0.0,,-0.681913,-13.685382,-14.367294,False,False,4,S18,False,2,0.2355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,50,S18,False,0,3,3,0,16,0,0,0,0,"['B478', 'B607', 'B705', 'B749', 'B648', 'B688', 'B64', 'B436', 'B16', 'B334', 'B711', 'B243', 'B121', 'B218', 'B697', 'B264']",8.0,S29,6.89,16,3,19,0.0,,-0.780206,-13.663212,-14.443418,False,False,6,S29,True,2,0.35,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,5,S29,False,16,3,19,16,0,0,0,0,0,"['B478', 'B607', 'B705', 'B749', 'B648', 'B688', 'B64', 'B436', 'B16', 'B334', 'B711', 'B243', 'B121', 'B218', 'B697', 'B264']",8.0,S57,2.05,0,3,3,0.0,,-0.448574,-13.589375,-14.037949,False,False,4,S57,False,2,0.2476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,15,S57,False,0,3,3,0,12,0,0,0,0,"['B619', 'B27', 'B326', 'B119', 'B372', 'B256', 'B306', 'B303', 'B626', 'B656', 'B578', 'B62']",6.0,S65,10.86,12,3,15,0.0,,-0.310666,-13.650123,-13.960789,False,False,6,S65,False,4,0.332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,32,S65,False,12,3,15,12,0,0,0,0,0,"['B619', 'B27', 'B326', 'B119', 'B372', 'B256', 'B306', 'B303', 'B626', 'B656', 'B578', 'B62']",6.0,S61,4.19,0,3,3,0.0,,-0.334507,-13.583856,-13.918363,False,False,4,S61,False,2,0.2286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,42,S61,False,0,3,3,0,8,0,0,0,0,"['B382', 'B80', 'B654', 'B176', 'B292', 'B261', 'B135', 'B91']",4.0,S24,7.36,8,3,11,0.0,,-0.410979,-13.637863,-14.048842,False,False,6,S36,True,2,0.337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,53,S24,False,8,3,11,8,0,0,0,0,0,"['B382', 'B80', 'B654', 'B176', 'B292', 'B261', 'B135', 'B91']",4.0,S36,12.57,0,3,3,0.0,,-0.547299,-13.548871,-14.09617,False,False,4,S36,False,2,0.221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,10,S36,False,0,3,3,0,10,0,0,0,0,"['B518', 'B676', 'B694', 'B171', 'B148', 'B336', 'B233', 'B473', 'B726', 'B273']",5.0,S48,1.72,10,3,13,0.0,,-0.822794,-13.725478,-14.548272,False,False,6,S31,True,4,0.3835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,17,S48,False,10,3,13,0,0,0,0,0,0,[],0.0,S29,7.68,10,3,13,0.0,,-0.589883,-13.628032,-14.217915,False,False,4,S31,True,0,0.2616,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
