seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,18,11,6,S50,False,20,0,20,19,0,0,0,0,0,"['B244', 'B38', 'B58', 'B592', 'B296', 'B649', 'B194', 'B122', 'B694', 'B475', 'B41', 'B114', 'B562', 'B466', 'B73', 'B550', 'B78', 'B565', 'B426']",9.5,S23,11.99,1,0,1,0.0,-5.577388,,,-5.577388,False,False,,,,,,,,0.255476,0.066205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,28,S23,False,1,0,1,0,9,1,0,0,0,"['B547', 'B157', 'B492', 'B468', 'B752', 'B406', 'B127', 'B329', 'B164']",7.5,S10,10.57,10,0,10,0.0,-5.582213,,,-5.582213,True,True,,,,,,,,0.263373,0.064299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,46,S10,False,10,0,10,10,0,0,0,0,0,"['B640', 'B547', 'B157', 'B492', 'B468', 'B752', 'B406', 'B127', 'B329', 'B164']",5.0,S8,10.09,0,0,0,0.0,-5.580478,,,-5.580478,False,False,,,,,,,,0.263287,0.057189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,1,S8,False,0,0,0,0,8,0,0,0,0,"['B291', 'B621', 'B317', 'B238', 'B434', 'B104', 'B168', 'B720']",4.0,S11,5.36,8,0,8,0.0,-5.569553,,,-5.569553,True,False,,,,,,,,0.247524,0.055499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,10,S11,False,8,0,8,8,0,0,0,0,0,"['B291', 'B621', 'B317', 'B238', 'B434', 'B104', 'B168', 'B720']",4.0,S49,13.11,0,0,0,0.0,-5.567344,,,-5.567344,False,False,,,,,,,,0.247665,0.045729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,27,S49,False,0,0,0,0,11,1,0,0,0,"['B687', 'B228', 'B742', 'B556', 'B320', 'B567', 'B345', 'B721', 'B603', 'B394', 'B47']",8.5,S25,10.9,11,0,11,0.0,-5.552681,,,-5.552681,True,True,,,,,,,,0.225532,0.046233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,47,S25,False,11,0,11,11,0,0,0,0,0,"['B687', 'B228', 'B742', 'B556', 'B320', 'B567', 'B345', 'B721', 'B603', 'B394', 'B47']",5.5,S13,3.86,0,0,0,0.0,-5.566805,,,-5.566805,True,False,,,,,,,,0.243827,0.054315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,56,S13,False,0,0,0,0,10,1,0,0,0,"['B70', 'B282', 'B203', 'B188', 'B103', 'B455', 'B737', 'B472', 'B179', 'B255']",8.0,S28,5.08,10,0,10,0.0,-5.564357,,,-5.564357,True,True,,,,,,,,0.240621,0.053012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,9,S28,False,10,0,10,10,0,0,0,0,0,"['B70', 'B282', 'B203', 'B188', 'B103', 'B455', 'B737', 'B472', 'B179', 'B255']",5.0,S51,16.62,0,0,0,0.0,-5.591878,,,-5.591878,False,False,,,,,,,,0.286569,0.039592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,31,S51,False,0,0,0,0,12,1,0,0,0,"['B358', 'B553', 'B515', 'B548', 'B5', 'B17', 'B133', 'B670', 'B292', 'B575', 'B544', 'B114']",9.0,S18,6.05,12,0,12,0.0,-5.58909,,,-5.58909,True,True,,,,,,,,0.278788,0.049808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,46,S18,False,12,0,12,12,0,0,0,0,0,"['B358', 'B553', 'B515', 'B548', 'B5', 'B17', 'B133', 'B670', 'B292', 'B575', 'B544', 'B114']",6.0,S9,9.29,0,0,0,0.0,-5.599615,,,-5.599615,True,False,,,,,,,,0.295269,0.047763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,1,S9,False,0,0,0,0,7,0,0,0,0,"['B32', 'B187', 'B475', 'B112', 'B80', 'B192', 'B287']",3.5,S64,9.8,7,0,7,0.0,-5.595355,,,-5.595355,True,False,,,,,,,,0.285458,0.057485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,14,S64,False,7,0,7,7,0,0,0,0,0,"['B32', 'B187', 'B475', 'B112', 'B80', 'B192', 'B287']",3.5,S65,4.04,0,0,0,0.0,-5.590653,,,-5.590653,True,False,,,,,,,,0.27928,0.055045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,22,S65,False,0,0,0,0,16,0,0,0,0,"['B259', 'B692', 'B189', 'B111', 'B698', 'B245', 'B246', 'B241', 'B204', 'B673', 'B569', 'B117', 'B78', 'B183', 'B457', 'B390']",8.0,S55,9.08,16,0,16,0.0,-5.590702,,,-5.590702,True,False,,,,,,,,0.275982,0.06459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,39,S55,False,16,0,16,13,0,0,2,0,0,"['B388', 'B736', 'B259', 'B692', 'B189', 'B111', 'B698', 'B245', 'B246', 'B241', 'B204', 'B673', 'B569', 'B117', 'B78']",7.5,S10,2.1,3,2,5,0.0,-5.592025,,,-5.592025,True,True,,,,,,,,0.2763,0.069305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,49,S10,False,3,2,5,3,0,0,0,0,0,"['B183', 'B457', 'B390']",1.5,S5,13.72,0,2,2,0.0,-5.590367,,,-5.590367,False,False,,,,,,,,0.276967,0.060383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,4,S5,False,0,2,2,0,14,0,0,0,0,"['B410', 'B96', 'B509', 'B563', 'B665', 'B230', 'B718', 'B258', 'B242', 'B280', 'B121', 'B92', 'B155', 'B289']",7.0,S35,16.22,14,2,16,0.0,-5.582059,,,-5.582059,True,False,,,,,,,,0.264152,0.061441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,27,S35,False,14,2,16,0,0,4,0,0,0,[],12.0,S1,0.53,14,2,16,0.0,-5.567437,,,-5.567437,True,True,,,,,,,,0.240954,0.065131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,39,S1,False,14,2,16,7,0,0,0,0,0,"['B410', 'B96', 'B509', 'B563', 'B665', 'B230', 'B718']",3.5,S57,0.66,7,2,9,0.0,-5.557374,,,-5.557374,False,False,,,,,,,,0.225653,0.065792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,44,S57,False,7,2,9,7,0,0,0,0,0,"['B258', 'B242', 'B280', 'B121', 'B92', 'B155', 'B289']",3.5,S40,4.79,0,2,2,0.0,-5.559606,,,-5.559606,True,False,,,,,,,,0.233749,0.052328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,52,S40,False,0,2,2,0,10,0,0,0,0,"['B356', 'B600', 'B381', 'B364', 'B153', 'B224', 'B62', 'B753', 'B730', 'B478']",5.0,S17,7.1,10,2,12,0.0,-5.542826,,,-5.542826,False,False,,,,,,,,0.206274,0.05898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,4,S17,False,10,2,12,10,0,0,0,0,0,"['B356', 'B600', 'B381', 'B364', 'B153', 'B224', 'B62', 'B753', 'B730', 'B478']",5.0,S59,10.2,0,2,2,0.0,-5.540463,,,-5.540463,True,False,,,,,,,,0.202813,0.058758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,19,S59,False,0,2,2,0,16,0,0,0,0,"['B76', 'B377', 'B279', 'B250', 'B243', 'B143', 'B132', 'B352', 'B526', 'B501', 'B530', 'B508', 'B405', 'B531', 'B148', 'B580']",8.0,S29,7.54,16,2,18,0.0,-5.532833,,,-5.532833,True,False,,,,,,,,0.192381,0.055947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,35,S29,False,16,2,18,16,0,0,0,0,0,"['B76', 'B377', 'B279', 'B250', 'B243', 'B143', 'B132', 'B352', 'B526', 'B501', 'B530', 'B508', 'B405', 'B531', 'B148', 'B580']",8.0,S36,5.98,0,2,2,0.0,-5.53995,,,-5.53995,True,False,,,,,,,,0.205715,0.048363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,49,S36,False,0,2,2,0,8,0,0,0,0,"['B53', 'B589', 'B304', 'B692', 'B528', 'B400', 'B83', 'B334']",4.0,S19,2.19,8,2,10,0.0,-5.546078,,,-5.546078,False,False,,,,,,,,0.21219,0.056016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,55,S19,False,8,2,10,7,0,0,0,0,0,"['B53', 'B589', 'B304', 'B692', 'B528', 'B400', 'B83']",3.5,S48,0.52,1,2,3,0.0,-5.554438,,,-5.554438,True,False,,,,,,,,0.223954,0.058153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,59,S48,False,1,2,3,0,2,0,0,0,0,"['B430', 'B617']",1.0,S52,5.29,3,2,5,0.0,-5.559543,,,-5.559543,True,False,,,,,,,,0.229131,0.06514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,5,S52,False,3,2,5,3,0,1,0,0,0,"['B334', 'B430', 'B617']",4.5,S65,6.18,0,2,2,0.0,-5.548208,,,-5.548208,True,True,,,,,,,,0.215979,0.054314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,16,S65,False,0,2,2,0,13,0,0,0,0,"['B169', 'B543', 'B401', 'B604', 'B30', 'B512', 'B762', 'B682', 'B86', 'B105', 'B573', 'B57', 'B379']",6.5,S5,5.83,13,2,15,0.0,-5.544199,,,-5.544199,True,False,,,,,,,,0.208432,0.05869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,28,S5,False,13,2,15,13,0,0,0,0,0,"['B169', 'B543', 'B401', 'B604', 'B30', 'B512', 'B762', 'B682', 'B86', 'B105', 'B573', 'B57', 'B379']",6.5,S42,17.12,0,2,2,0.0,-5.541034,,,-5.541034,True,False,,,,,,,,0.207265,0.048573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,52,S42,False,0,2,2,0,10,0,0,0,0,"['B26', 'B424', 'B170', 'B712', 'B209', 'B180', 'B756', 'B145', 'B464', 'B183']",5.0,S26,6.95,10,2,12,0.0,-5.517067,,,-5.517067,True,False,,,,,,,,0.168235,0.057471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,4,S26,False,10,2,12,10,0,0,0,0,0,"['B26', 'B424', 'B170', 'B712', 'B209', 'B180', 'B756', 'B145', 'B464', 'B183']",5.0,S44,7.72,0,2,2,0.0,-5.509831,,,-5.509831,False,False,,,,,,,,0.161219,0.046651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,17,S44,False,0,2,2,0,10,0,0,0,0,"['B597', 'B238', 'B639', 'B517', 'B446', 'B565', 'B765', 'B442', 'B653', 'B590']",5.0,S16,0.23,10,2,12,0.0,-5.505776,,,-5.505776,True,False,,,,,,,,0.153944,0.050059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,22,S16,False,10,2,12,8,0,0,1,0,0,"['B623', 'B597', 'B238', 'B639', 'B517', 'B446', 'B565', 'B765', 'B442']",4.5,S49,4.59,2,3,5,0.0,-5.500238,,,-5.500238,True,True,,,,,,,,0.145636,0.050103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,31,S49,False,2,3,5,2,0,0,0,0,0,"['B653', 'B590']",1.0,S43,4.64,0,3,3,0.0,-5.503664,,,-5.503664,False,False,,,,,,,,0.151654,0.047589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,36,S43,False,0,3,3,0,17,1,0,0,0,"['B724', 'B380', 'B542', 'B767', 'B593', 'B173', 'B363', 'B34', 'B295', 'B647', 'B524', 'B294', 'B673', 'B78', 'B326', 'B407', 'B31']",11.5,S21,11.86,17,3,20,0.0,-5.48414,,,-5.48414,True,True,,,,,,,,0.115051,0.068459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,0,S21,False,17,3,20,10,0,0,0,0,0,"['B724', 'B380', 'B542', 'B767', 'B593', 'B173', 'B363', 'B34', 'B295', 'B647']",5.0,S11,2.51,7,3,10,0.0,-5.482265,,,-5.482265,True,False,,,,,,,,0.110916,0.072217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,7,S11,False,7,3,10,7,0,0,0,0,0,"['B524', 'B294', 'B673', 'B78', 'B326', 'B407', 'B31']",3.5,S14,2.55,0,3,3,0.0,-5.484694,,,-5.484694,False,False,,,,,,,,0.115631,0.069164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,13,S14,False,0,3,3,0,10,0,0,0,0,"['B503', 'B498', 'B457', 'B52', 'B509', 'B48', 'B665', 'B230', 'B718', 'B349']",5.0,S55,5.47,10,3,13,0.0,-5.477426,,,-5.477426,False,False,,,,,,,,0.102387,0.075852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,24,S55,False,10,3,13,10,0,0,0,0,0,"['B503', 'B498', 'B457', 'B52', 'B509', 'B48', 'B665', 'B230', 'B718', 'B349']",5.0,S66,6.13,0,3,3,0.0,-5.479132,,,-5.479132,True,False,,,,,,,,0.109129,0.063988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,35,S66,False,0,3,3,0,12,0,0,0,0,"['B240', 'B94', 'B138', 'B425', 'B79', 'B281', 'B89', 'B433', 'B694', 'B633', 'B558', 'B737']",6.0,S39,4.09,12,3,15,0.0,-5.474113,,,-5.474113,True,False,,,,,,,,0.097699,0.075079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,45,S39,False,12,3,15,12,0,0,0,0,0,"['B240', 'B94', 'B138', 'B425', 'B79', 'B281', 'B89', 'B433', 'B694', 'B633', 'B558', 'B737']",6.0,D0,3.37,0,3,3,0.0,-5.475326,,,-5.475326,True,False,,,,,,,,0.098718,0.077336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,54,D0,True,0,3,3,0,0,0,0,3,4,"['B195', 'B185', 'B560', 'B759', 'B388', 'B736', 'B623']",3.5,D0,0.0,4,0,4,0.0,-5.47296,,,-5.47296,True,True,,,,,,,,0.095156,0.077391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,13,D0,True,4,0,4,0,0,0,0,0,0,[],0.0,S16,1.81,4,0,4,0.0,-5.500772,,,-5.500772,True,True,,,,,,,,0.123896,0.113949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,30,S16,False,4,0,4,0,13,0,0,0,0,"['B446', 'B565', 'B765', 'B442', 'B280', 'B589', 'B424', 'B270', 'B555', 'B756', 'B110', 'B716', 'B750']",6.5,S37,1.47,17,0,17,0.0,-5.492811,,,-5.492811,True,False,,,,,,,,0.111518,0.11524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,38,S37,False,17,0,17,14,0,0,2,0,0,"['B707', 'B11', 'B195', 'B185', 'B560', 'B759', 'B446', 'B565', 'B765', 'B442', 'B280', 'B589', 'B424', 'B270', 'B555', 'B756']",8.0,S54,4.98,3,2,5,0.0,-5.489508,,,-5.489508,True,True,,,,,,,,0.10716,0.113577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,51,S54,False,3,2,5,3,0,0,0,0,0,"['B110', 'B716', 'B750']",1.5,S31,5.7,0,2,2,0.0,-5.49386,,,-5.49386,True,False,,,,,,,,0.116394,0.105881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,58,S31,False,0,2,2,0,0,0,0,0,0,[],0.0,S41,1.27,0,2,2,0.0,-5.492191,,,-5.492191,True,False,,,,,,,,0.112528,0.109751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,59,S41,False,0,2,2,0,14,1,0,0,0,"['B438', 'B367', 'B376', 'B600', 'B381', 'B452', 'B118', 'B218', 'B130', 'B302', 'B498', 'B457', 'B422', 'B199']",10.0,S26,6.65,14,2,16,0.0,-5.508135,,,-5.508135,True,True,,,,,,,,0.146134,0.082187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,16,S26,False,14,2,16,10,0,0,0,0,0,"['B438', 'B367', 'B376', 'B600', 'B381', 'B452', 'B118', 'B218', 'B130', 'B302']",5.0,S1,6.95,4,2,6,0.0,-5.500232,,,-5.500232,False,False,,,,,,,,0.1349,0.080487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,28,S1,False,4,2,6,4,0,0,0,0,0,"['B498', 'B457', 'B422', 'B199']",2.0,S47,11.46,0,2,2,0.0,-5.502801,,,-5.502801,False,False,,,,,,,,0.141576,0.072474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,41,S47,False,0,2,2,0,18,0,0,0,0,"['B235', 'B494', 'B222', 'B629', 'B251', 'B35', 'B416', 'B383', 'B699', 'B38', 'B374', 'B203', 'B124', 'B754', 'B472', 'B9', 'B332', 'B461']",9.0,S38,4.38,18,2,20,0.0,-5.49247,,,-5.49247,True,False,,,,,,,,0.124277,0.077658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,55,S38,False,18,2,20,0,0,0,0,0,0,[],0.0,S63,3.49,18,2,20,0.0,-5.49763,,,-5.49763,True,False,,,,,,,,0.131116,0.08017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,58,S63,False,18,2,20,0,0,0,0,0,0,[],0.0,S44,0.47,18,2,20,0.0,-5.504987,,,-5.504987,True,False,,,,,,,,0.142,0.080544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,59,S44,False,18,2,20,0,0,0,0,0,0,[],0.0,S63,0.47,18,2,20,0.0,-5.498913,,,-5.498913,True,False,,,,,,,,0.132905,0.080544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,59,S63,False,18,2,20,0,0,0,0,0,0,[],0.0,S16,0.31,18,2,20,0.0,-5.505626,,,-5.505626,True,False,,,,,,,,0.142957,0.080544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,59,S16,False,18,2,20,4,0,0,0,0,0,"['B235', 'B494', 'B222', 'B629']",2.0,S63,0.31,14,2,16,0.0,-5.533401,,,-5.533401,True,False,,,,,,,,0.181729,0.088529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,2,S63,False,14,2,16,0,0,2,0,0,0,[],6.0,S0,9.96,14,2,16,0.0,-5.532758,,,-5.532758,True,True,,,,,,,,0.178596,0.094675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,18,S0,False,14,2,16,0,0,2,0,0,0,[],6.0,S10,6.02,14,2,16,0.0,-5.529624,,,-5.529624,True,True,,,,,,,,0.176233,0.088077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,30,S10,False,14,2,16,10,0,0,0,0,0,"['B251', 'B35', 'B416', 'B383', 'B699', 'B38', 'B374', 'B203', 'B124', 'B754']",5.0,S42,3.77,4,2,6,0.0,-5.537308,,,-5.537308,False,False,,,,,,,,0.186135,0.092619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,38,S42,False,4,2,6,4,0,1,0,0,0,"['B472', 'B9', 'B332', 'B461']",5.0,S4,9.3,0,2,2,0.0,-5.536459,,,-5.536459,True,True,,,,,,,,0.189345,0.079926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,53,S4,False,0,2,2,0,0,0,0,0,0,[],0.0,S31,2.07,0,2,2,0.0,-5.537851,,,-5.537851,True,False,,,,,,,,0.192377,0.077242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,55,S31,False,0,2,2,0,18,0,0,0,0,"['B227', 'B252', 'B661', 'B635', 'B300', 'B373', 'B622', 'B578', 'B539', 'B532', 'B398', 'B396', 'B168', 'B448', 'B286', 'B411', 'B559', 'B486']",9.0,S27,2.27,18,2,20,0.0,-5.535219,,,-5.535219,True,False,,,,,,,,0.198672,0.048247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,6,S27,False,18,2,20,12,0,0,0,0,0,"['B227', 'B252', 'B661', 'B635', 'B300', 'B373', 'B622', 'B578', 'B539', 'B532', 'B398', 'B396']",6.0,S38,5.35,6,2,8,0.0,-5.530468,,,-5.530468,False,False,,,,,,,,0.190605,0.050947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,17,S38,False,6,2,8,6,0,0,0,0,0,"['B168', 'B448', 'B286', 'B411', 'B559', 'B486']",3.0,S4,1.95,0,2,2,0.0,-5.53097,,,-5.53097,True,False,,,,,,,,0.192269,0.048363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,22,S4,False,0,2,2,0,10,0,0,0,0,"['B55', 'B8', 'B24', 'B154', 'B465', 'B191', 'B637', 'B32', 'B14', 'B760']",5.0,S24,8.73,10,2,12,0.0,-5.521871,,,-5.521871,True,False,,,,,,,,0.178867,0.047731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,36,S24,False,10,2,12,10,0,0,0,0,0,"['B55', 'B8', 'B24', 'B154', 'B465', 'B191', 'B637', 'B32', 'B14', 'B760']",5.0,S45,9.35,0,2,2,0.0,-5.531068,,,-5.531068,False,False,,,,,,,,0.194061,0.043701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,50,S45,False,0,2,2,0,8,0,0,0,0,"['B266', 'B200', 'B563', 'B585', 'B283', 'B123', 'B572', 'B293']",4.0,S42,6.84,8,2,10,0.0,-5.536312,,,-5.536312,False,False,,,,,,,,0.206029,0.032044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,1,S42,False,8,2,10,8,0,0,0,0,0,"['B266', 'B200', 'B563', 'B585', 'B283', 'B123', 'B572', 'B293']",4.0,S18,9.96,0,2,2,0.0,-5.539981,,,-5.539981,True,False,,,,,,,,0.212443,0.02944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,15,S18,False,0,2,2,0,8,0,0,0,0,"['B440', 'B426', 'B713', 'B429', 'B245', 'B262', 'B553', 'B170']",4.0,S15,4.77,8,2,10,0.0,-5.555371,,,-5.555371,True,False,,,,,,,,0.232361,0.038294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,24,S15,False,8,2,10,8,0,0,0,0,0,"['B440', 'B426', 'B713', 'B429', 'B245', 'B262', 'B553', 'B170']",4.0,S52,4.21,0,2,2,0.0,-5.552137,,,-5.552137,False,False,,,,,,,,0.230924,0.02865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,32,S52,False,0,2,2,0,12,0,2,0,0,"['B244', 'B724', 'B357', 'B480', 'B75', 'B110', 'B675', 'B206', 'B475', 'B430', 'B21', 'B601', 'B671', 'B681']",7.0,S56,4.9,12,4,16,0.0,-5.555997,,,-5.555997,True,True,,,,,,,,0.234895,0.033772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
