seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,7,33,16,0,0,5,0,1,0.0278,0.0424,0,0,1,0,21,0,99,115,120,0,0,0,0,0,1,0
43,25,8,31,40,0,0,6,0,0,0.0278,0.0424,0,0,0,0,14,2,164,148,178,0,0,0,0,0,0,0
43,25,9,22,19,0,0,7,2,1,0.0291,0.0437,1,0,3,1,0,3,188,192,188,1,0,0,1,1,0,0
43,25,10,25,36,0,0,6,0,0,0.0291,0.0437,0,0,0,0,2,1,174,177,176,0,0,0,0,0,0,0
43,25,11,24,24,0,0,4,1,2,0.0291,0.0464,1,0,3,1,8,5,186,182,194,0,2,0,1,0,0,0
43,25,12,37,37,0,0,6,1,0,0.0278,0.0464,2,0,1,2,11,0,205,202,216,0,0,1,0,0,0,0
43,25,13,25,25,0,0,5,1,1,0.0291,0.0464,0,0,2,0,9,5,313,297,322,1,0,1,0,0,0,0
43,25,14,21,21,0,0,5,0,1,0.0278,0.049,1,0,1,1,6,12,342,327,348,0,0,1,0,0,0,0
43,25,15,33,22,0,0,6,0,0,0.0278,0.049,0,0,0,0,6,7,222,248,228,0,0,0,0,0,0,0
43,25,16,11,22,0,0,5,0,0,0.0265,0.049,1,0,0,1,4,0,222,222,226,0,0,0,0,0,0,0
43,25,17,28,19,0,0,5,1,0,0.0265,0.049,1,0,1,1,3,1,167,167,170,0,0,1,0,0,0,0
43,25,18,16,16,0,0,5,0,0,0.0265,0.049,0,0,0,0,3,0,145,154,148,0,0,0,0,0,0,0
43,25,19,8,17,1,11,5,1,0,0.0265,0.0344,0,11,1,11,1,0,111,120,112,0,0,1,0,0,0,0
43,25,20,0,0,0,0,0,0,0,0.0278,0.0344,0,0,0,0,4,1,84,83,88,0,0,0,0,0,0,0
43,25,21,0,0,0,0,0,0,0,0.0278,0.0344,0,0,0,0,0,8,94,94,94,0,0,0,0,0,0,0
43,25,22,0,0,0,0,0,0,0,0.0278,0.0344,0,0,0,0,0,3,0,23,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0278,0.0344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0278,0.0344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0278,0.0344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0278,0.0344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0278,0.0344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,1,0,0.0291,0.0344,0,0,1,0,1,2,25,22,26,0,0,0,0,0,0,1
43,26,5,0,0,0,0,0,0,0,0.0291,0.0344,0,0,0,0,0,0,18,20,18,0,0,0,0,0,0,0
43,26,6,16,25,1,0,4,0,0,0.0291,0.0344,0,0,0,0,1,0,41,34,42,0,0,0,0,0,0,0
43,26,7,37,28,0,0,5,1,0,0.0305,0.0344,0,0,1,0,3,0,75,74,78,0,0,0,0,0,1,0
43,26,8,25,36,0,0,7,0,0,0.0291,0.0344,1,0,0,1,1,3,109,101,110,0,0,0,0,0,0,0
43,26,9,24,24,0,0,5,1,2,0.0305,0.0358,0,0,3,0,2,1,150,151,152,0,0,1,0,0,1,1
43,26,10,29,15,0,0,4,1,1,0.0305,0.0371,1,0,2,1,4,1,170,156,174,2,0,0,0,0,0,0
43,26,11,14,14,0,0,3,2,1,0.0305,0.0397,2,0,3,2,11,0,155,161,166,0,0,2,0,0,1,0
43,26,12,7,21,0,0,4,0,0,0.0265,0.0397,3,0,0,3,9,0,173,167,182,0,0,0,0,0,0,0
43,26,13,31,18,0,0,6,1,0,0.0278,0.0397,0,0,1,0,3,0,231,225,234,0,0,0,0,1,0,0
43,26,14,23,24,0,0,5,0,0,0.0278,0.0397,0,0,0,0,3,0,213,215,216,0,0,0,0,0,0,0
43,26,15,23,23,0,0,7,0,2,0.0265,0.0411,1,0,2,1,2,2,208,202,210,0,0,2,0,0,0,0
43,26,16,24,35,0,0,6,0,0,0.0265,0.0424,0,0,0,0,3,0,207,212,210,0,0,0,0,0,0,0
43,26,17,22,23,0,0,7,0,1,0.0265,0.0437,0,0,1,0,1,0,129,149,130,0,0,0,0,1,0,0
43,26,18,33,22,0,0,5,0,1,0.0252,0.045,1,0,1,1,4,0,142,132,146,0,0,1,0,0,0,0
43,26,19,26,28,1,9,9,0,0,0.0255,0.0335,0,0,0,0,0,0,90,100,90,0,0,0,0,0,0,0
43,26,20,0,0,0,0,0,0,1,0.0255,0.0349,0,0,1,0,0,1,60,59,60,0,0,1,0,0,0,0
43,26,21,0,0,0,0,0,0,0,0.0255,0.0349,0,0,0,0,1,0,81,86,82,0,0,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0255,0.0349,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0255,0.0349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0255,0.0349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0255,0.0349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0255,0.0349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0255,0.0349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0255,0.0349,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,1,0.0255,0.0349,0,0,1,0,0,0,20,15,20,0,0,1,0,0,0,0
43,27,6,12,12,1,0,3,1,0,0.0251,0.0357,1,11,1,12,0,0,30,31,30,0,0,0,0,1,0,0
43,27,7,32,32,0,0,6,0,0,0.0251,0.0357,0,0,0,0,0,0,32,32,32,0,0,0,0,0,0,0
43,27,8,18,27,0,0,5,0,0,0.0251,0.0357,0,0,0,0,0,0,34,38,34,0,0,0,0,0,0,0
43,27,9,19,23,0,0,7,0,1,0.0238,0.037,1,0,1,1,1,0,95,72,96,0,0,0,1,0,0,0
43,27,10,20,16,0,0,5,2,2,0.0251,0.0383,0,0,4,0,0,0,130,132,130,1,1,1,1,0,0,0
43,27,11,24,32,0,0,6,1,0,0.0277,0.0396,0,0,1,0,0,1,102,103,102,0,0,1,0,0,0,0
43,27,12,32,22,0,0,6,1,0,0.0277,0.0396,0,0,1,0,1,0,135,126,136,0,0,0,0,1,0,0
43,27,13,22,35,0,0,6,1,0,0.0304,0.0396,0,0,1,0,8,1,176,172,184,0,0,1,0,0,0,0
43,27,14,42,26,0,0,6,0,0,0.0291,0.0396,1,0,0,1,5,5,145,137,150,0,0,0,0,0,0,0
43,27,15,7,23,0,0,4,0,0,0.0277,0.0396,1,0,0,1,14,0,134,150,148,0,0,0,0,0,0,0
43,27,16,20,8,0,0,5,2,1,0.0277,0.041,2,0,3,2,6,1,132,139,138,0,2,0,0,0,1,0
43,27,17,36,35,0,0,7,2,1,0.0291,0.0423,1,0,3,1,0,0,112,116,112,0,1,0,0,0,1,1
43,27,18,22,26,0,0,5,1,0,0.0291,0.0423,1,0,1,1,5,0,121,120,126,1,0,0,0,0,0,0
43,27,19,13,22,1,7,5,0,0,0.0267,0.0333,2,0,0,2,0,0,62,62,62,0,0,0,0,0,0,0
43,27,20,0,0,0,0,0,0,0,0.0267,0.0333,0,0,0,0,0,1,38,47,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.0267,0.0333,0,0,0,0,0,0,36,37,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0267,0.0333,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0267,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
