seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,16,10,10,S27,False,18,2,20,13,0,0,1,0,0,"['B318', 'B24', 'B178', 'B633', 'B398', 'B438', 'B59', 'B32', 'B49', 'B635', 'B705', 'B344', 'B584', 'B223']",7.0,S53,4.78,5,3,8,0.0,,-0.255507,-7.777719,-8.033226,True,True,30,S26,True,24,0.778,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,21,S53,False,5,3,8,0,12,0,0,0,0,"['B493', 'B217', 'B291', 'B275', 'B686', 'B691', 'B69', 'B148', 'B4', 'B491', 'B158', 'B430']",6.0,S34,4.23,17,3,20,0.0,,-0.098769,-7.851828,-7.950597,False,False,12,S26,True,7,0.5054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,32,S34,False,17,3,20,16,0,0,0,0,0,"['B250', 'B370', 'B564', 'B74', 'B578', 'B493', 'B217', 'B291', 'B275', 'B686', 'B691', 'B69', 'B148', 'B4', 'B491', 'B158']",8.0,S61,4.15,1,3,4,0.0,,-0.31403,-7.775481,-8.089511,True,False,36,S40,True,13,1.2676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,44,S61,False,1,3,4,0,8,0,0,0,0,"['B283', 'B246', 'B470', 'B296', 'B304', 'B179', 'B450', 'B694']",4.0,S29,5.74,9,3,12,0.0,,-0.353522,-7.96985,-8.323372,False,False,18,S28,True,9,0.4977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,54,S29,False,9,3,12,0,0,0,0,0,0,[],0.0,S42,3.12,9,3,12,0.0,,-0.17771,-7.89847,-8.076179,True,False,24,S42,True,2,0.6747,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,57,S42,False,9,3,12,0,8,0,0,0,0,"['B397', 'B593', 'B690', 'B58', 'B276', 'B195', 'B661', 'B764']",4.0,S29,3.12,17,3,20,0.0,,-0.23698,-7.801155,-8.038135,False,False,12,S20,True,8,0.5705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,4,S29,False,17,3,20,0,0,0,0,0,0,[],0.0,S20,12.12,17,3,20,0.0,,-0.196837,-7.944101,-8.140938,True,False,36,S20,True,2,1.6141,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,16,S20,False,17,3,20,10,0,0,0,0,0,"['B430', 'B283', 'B246', 'B470', 'B296', 'B304', 'B179', 'B450', 'B694', 'B397']",5.0,S26,8.01,7,3,10,0.0,,-0.452049,-7.752624,-8.204673,True,False,60,S7,True,14,2.2736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,29,S26,False,7,3,10,7,0,0,0,0,0,"['B593', 'B690', 'B58', 'B276', 'B195', 'B661', 'B764']",3.5,S66,5.64,0,3,3,0.0,,-0.553517,-7.769751,-8.323268,False,False,12,S66,False,7,0.4457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,38,S66,False,0,3,3,0,15,0,0,0,0,"['B751', 'B208', 'B616', 'B566', 'B289', 'B657', 'B235', 'B89', 'B166', 'B278', 'B169', 'B142', 'B101', 'B418', 'B100']",7.5,S54,5.58,15,3,18,0.0,,-0.198287,-7.754821,-7.953108,False,False,18,S37,True,9,0.7589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,51,S54,False,15,3,18,15,0,0,0,0,0,"['B751', 'B208', 'B616', 'B566', 'B289', 'B657', 'B235', 'B89', 'B166', 'B278', 'B169', 'B142', 'B101', 'B418', 'B100']",7.5,S47,8.4,0,3,3,0.0,,-0.493236,-7.767088,-8.260324,False,False,12,S32,True,10,0.5978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,7,S47,False,0,3,3,0,10,0,0,0,0,"['B198', 'B563', 'B710', 'B105', 'B207', 'B384', 'B94', 'B330', 'B254', 'B687']",5.0,S38,4.38,10,3,13,0.0,,-0.296009,-7.407364,-7.703373,True,False,36,S38,False,24,1.4944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,16,S38,False,10,3,13,0,7,0,0,0,0,"['B535', 'B724', 'B492', 'B440', 'B26', 'B183', 'B556']",3.5,S29,8.13,17,3,20,0.0,,-0.354781,-7.575394,-7.930175,False,False,12,S41,True,6,0.3741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,28,S29,False,17,3,20,17,0,1,0,0,0,"['B198', 'B563', 'B710', 'B105', 'B207', 'B384', 'B94', 'B330', 'B254', 'B687', 'B535', 'B724', 'B492', 'B440', 'B26', 'B183', 'B556']",11.5,S63,5.25,0,3,3,0.0,,-0.646924,-7.445184,-8.092107,True,True,36,S14,True,19,1.1081,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,45,S63,False,0,3,3,0,15,0,0,0,0,"['B541', 'B642', 'B407', 'B139', 'B117', 'B557', 'B204', 'B653', 'B697', 'B423', 'B25', 'B328', 'B390', 'B219', 'B53']",7.5,S44,0.47,15,3,18,0.0,,-0.43387,-7.475712,-7.909582,True,False,36,S30,True,12,1.6122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,53,S44,False,15,3,18,9,0,0,1,0,0,"['B560', 'B541', 'B642', 'B407', 'B139', 'B117', 'B557', 'B204', 'B653', 'B697']",5.0,S30,5.63,6,4,10,0.0,,-0.353026,-7.417041,-7.770067,True,True,36,S16,True,22,1.2648,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,3,S30,False,6,4,10,0,8,2,0,0,0,"['B380', 'B209', 'B607', 'B28', 'B625', 'B215', 'B157', 'B362']",10.0,S13,6.68,14,4,18,0.0,,-0.472919,-7.413053,-7.885972,True,True,54,S41,True,31,1.4886,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,20,S13,False,14,4,18,14,0,0,0,0,0,"['B423', 'B25', 'B328', 'B390', 'B219', 'B53', 'B380', 'B209', 'B607', 'B28', 'B625', 'B215', 'B157', 'B362']",7.0,S66,8.55,0,4,4,0.0,,-0.688871,-7.414676,-8.103547,True,False,24,S47,True,13,0.9998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,36,S66,False,0,4,4,0,10,0,0,0,0,"['B182', 'B300', 'B43', 'B97', 'B521', 'B658', 'B449', 'B178', 'B532', 'B522']",5.0,S52,3.13,10,4,14,0.0,,-0.865189,-7.546806,-8.411994,False,False,18,S37,True,13,0.5588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,44,S52,False,10,4,14,10,0,0,0,0,0,"['B182', 'B300', 'B43', 'B97', 'B521', 'B658', 'B449', 'B178', 'B532', 'B522']",5.0,S37,1.18,0,4,4,0.0,,-0.764765,-7.442385,-8.207149,False,False,12,S37,False,6,0.366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,50,S37,False,0,4,4,0,16,0,0,0,0,"['B650', 'B649', 'B141', 'B731', 'B734', 'B120', 'B451', 'B702', 'B544', 'B749', 'B428', 'B614', 'B138', 'B476', 'B587', 'B353']",8.0,S64,1.94,16,4,20,0.0,,-0.646875,-7.413532,-8.060407,True,False,36,S26,True,16,1.2161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,0,S64,False,16,4,20,9,0,0,0,0,0,"['B650', 'B649', 'B141', 'B731', 'B734', 'B120', 'B451', 'B702', 'B544']",4.5,S41,1.81,7,4,11,0.0,,-0.393673,-7.469338,-7.863011,False,False,18,S26,True,8,0.6012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,6,S41,False,7,4,11,0,0,0,0,0,0,[],0.0,S54,6.96,7,4,11,0.0,,-0.571974,-7.702721,-8.274695,True,False,24,S32,True,3,0.9193,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,13,S54,False,7,4,11,7,0,0,0,0,0,"['B749', 'B428', 'B614', 'B138', 'B476', 'B587', 'B353']",3.5,S19,6.83,0,4,4,0.0,,-0.611981,-7.74594,-8.357921,False,False,12,S28,True,7,0.4367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,23,S19,False,0,4,4,0,8,0,0,0,0,"['B110', 'B293', 'B680', 'B550', 'B255', 'B351', 'B750', 'B581']",4.0,S11,11.25,8,4,12,0.0,,-0.630052,-7.661953,-8.292005,False,False,18,S48,True,9,0.7146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,39,S11,False,8,4,12,0,0,2,0,0,0,[],6.0,S32,6.69,8,4,12,0.0,,-0.552552,-7.568472,-8.121024,True,True,96,S48,True,26,2.4504,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,51,S32,False,8,4,12,8,0,0,0,0,0,"['B110', 'B293', 'B680', 'B550', 'B255', 'B351', 'B750', 'B581']",4.0,S48,4.4,0,4,4,0.0,,-0.336704,-7.598386,-7.93509,False,False,12,S48,False,6,0.3741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,0,S48,False,0,4,4,0,8,0,0,0,0,"['B609', 'B533', 'B588', 'B638', 'B26', 'B342', 'B145', 'B153']",4.0,S29,7.68,8,4,12,0.0,,-0.650124,-7.725988,-8.376112,False,False,18,S34,True,7,0.4579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,11,S29,False,8,4,12,8,0,0,0,0,0,"['B609', 'B533', 'B588', 'B638', 'B26', 'B342', 'B145', 'B153']",4.0,S16,5.41,0,4,4,0.0,,-0.909536,-7.576708,-8.486244,False,False,12,S16,False,6,0.4862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,21,S16,False,0,4,4,0,11,0,0,0,0,"['B576', 'B168', 'B751', 'B509', 'B444', 'B310', 'B9', 'B669', 'B75', 'B23', 'B261']",5.5,S15,5.18,11,4,15,0.0,,-0.51161,-7.691177,-8.202787,False,False,18,S25,True,6,0.6698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,32,S15,False,11,4,15,0,0,0,0,0,0,[],0.0,S54,3.9,11,4,15,0.0,,-1.066265,-7.866626,-8.93289,True,False,24,S25,True,2,0.7981,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,35,S54,False,11,4,15,0,0,0,0,0,0,[],0.0,S26,5.73,11,4,15,0.0,,-0.728026,-7.941993,-8.670019,False,False,12,S25,True,1,0.399,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,41,S26,False,11,4,15,11,0,0,0,0,0,"['B576', 'B168', 'B751', 'B509', 'B444', 'B310', 'B9', 'B669', 'B75', 'B23', 'B261']",5.5,S25,10.38,0,4,4,0.0,,-0.968805,-7.976241,-8.945046,False,False,12,S66,True,6,0.3865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,57,S25,False,0,4,4,0,16,0,0,0,0,"['B70', 'B552', 'B433', 'B252', 'B464', 'B443', 'B247', 'B457', 'B439', 'B711', 'B248', 'B149', 'B654', 'B601', 'B427', 'B723']",8.0,S55,15.44,16,4,20,0.0,,-0.792144,-7.92414,-8.716284,False,False,12,S55,False,6,0.4994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,21,S55,False,16,4,20,0,0,0,0,0,0,[],0.0,S54,0.95,16,4,20,0.0,,-1.437016,-8.131035,-9.568051,False,False,18,S29,True,4,0.6746,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,21,S54,False,16,4,20,11,0,0,0,0,0,"['B70', 'B552', 'B433', 'B252', 'B464', 'B443', 'B247', 'B457', 'B439', 'B711', 'B248']",5.5,S35,2.91,5,4,9,0.0,,-0.906489,-8.102857,-9.009346,False,False,18,S29,True,8,0.7052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,30,S35,False,5,4,9,5,0,1,0,0,0,"['B149', 'B654', 'B601', 'B427', 'B723']",5.5,S61,7.62,0,4,4,0.0,,-0.848257,-8.115944,-8.964201,True,True,36,S61,True,27,1.3859,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,43,S61,False,0,4,4,0,8,0,0,0,0,"['B125', 'B122', 'B319', 'B642', 'B135', 'B712', 'B360', 'B264']",4.0,S55,5.26,8,4,12,0.0,,-0.729976,-8.0289,-8.758876,False,False,18,S31,True,9,0.7642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,52,S55,False,8,4,12,8,0,0,0,0,0,"['B125', 'B122', 'B319', 'B642', 'B135', 'B712', 'B360', 'B264']",4.0,S13,14.62,0,4,4,0.0,,-0.589706,-8.016342,-8.606048,False,False,12,S48,True,7,0.4242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,11,S13,False,0,4,4,0,16,0,0,0,0,"['B380', 'B209', 'B607', 'B28', 'B625', 'B215', 'B157', 'B362', 'B538', 'B506', 'B128', 'B626', 'B265', 'B579', 'B227', 'B108']",8.0,S29,14.36,16,4,20,0.0,,-0.434515,-7.88459,-8.319105,True,False,24,S15,True,13,0.9468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,33,S29,False,16,4,20,16,0,0,0,0,0,"['B380', 'B209', 'B607', 'B28', 'B625', 'B215', 'B157', 'B362', 'B538', 'B506', 'B128', 'B626', 'B265', 'B579', 'B227', 'B108']",8.0,S22,10.18,0,4,4,0.0,,-0.375198,-7.793705,-8.168903,False,False,18,S15,True,8,0.8078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,51,S22,False,0,4,4,0,15,0,0,0,0,"['B429', 'B210', 'B543', 'B512', 'B335', 'B472', 'B196', 'B738', 'B371', 'B611', 'B177', 'B130', 'B659', 'B468', 'B345']",7.5,S51,11.78,15,4,19,0.0,,-0.591059,-7.720455,-8.311514,False,False,18,S31,True,7,0.9026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,11,S51,False,15,4,19,9,0,0,0,0,0,"['B429', 'B210', 'B543', 'B512', 'B335', 'B472', 'B196', 'B738', 'B371']",4.5,S31,7.45,6,4,10,0.0,,-0.395668,-7.698289,-8.093957,True,False,108,S9,True,36,4.3947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,23,S31,False,6,4,10,0,10,0,0,0,0,"['B539', 'B643', 'B41', 'B25', 'B682', 'B503', 'B756', 'B42', 'B410', 'B312']",5.0,S16,3.96,16,4,20,0.0,,-0.337099,-7.513226,-7.850325,True,False,54,S49,True,39,1.7516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,32,S16,False,16,4,20,8,0,0,0,0,0,"['B611', 'B177', 'B130', 'B659', 'B468', 'B345', 'B539', 'B643']",4.0,S49,4.59,8,4,12,0.0,,-0.27663,-7.540272,-7.816903,False,False,18,S49,False,6,0.6856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,40,S49,False,8,4,12,8,0,0,0,0,0,"['B41', 'B25', 'B682', 'B503', 'B756', 'B42', 'B410', 'B312']",4.0,S52,4.16,0,4,4,0.0,,-0.296758,-7.463102,-7.75986,False,False,12,S52,False,10,0.6254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,48,S52,False,0,4,4,0,9,0,0,0,0,"['B292', 'B681', 'B405', 'B683', 'B244', 'B143', 'B513', 'B386', 'B636']",4.5,S38,3.1,9,4,13,0.0,,-0.21606,-7.505992,-7.722051,True,False,36,S3,True,26,1.6542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,56,S38,False,9,4,13,9,0,0,0,0,0,"['B292', 'B681', 'B405', 'B683', 'B244', 'B143', 'B513', 'B386', 'B636']",4.5,S9,8.39,0,4,4,0.0,,-0.177111,-7.271318,-7.448429,False,False,12,S3,True,10,0.7112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,9,S9,False,0,4,4,0,6,0,1,0,0,"['B467', 'B393', 'B531', 'B194', 'B111', 'B189', 'B30']",3.5,S48,3.03,6,5,11,0.0,,-0.138461,-7.393094,-7.531555,True,True,72,S31,True,33,2.7108,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,15,S48,False,6,5,11,0,9,0,0,0,0,"['B740', 'B260', 'B70', 'B568', 'B247', 'B286', 'B390', 'B0', 'B623']",4.5,S55,5.56,15,5,20,0.0,,-0.098716,-7.416202,-7.514918,False,False,18,S55,True,13,0.5553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,25,S55,False,15,5,20,12,0,0,0,0,0,"['B467', 'B393', 'B531', 'B194', 'B111', 'B189', 'B740', 'B260', 'B70', 'B568', 'B247', 'B286']",6.0,S3,1.62,3,5,8,0.0,,-0.137513,-7.419315,-7.556829,False,False,18,S1,True,7,0.8952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,33,S3,False,3,5,8,0,11,1,0,0,0,"['B762', 'B205', 'B88', 'B347', 'B106', 'B696', 'B306', 'B745', 'B644', 'B198', 'B218']",8.5,S37,5.7,14,5,19,0.0,,-0.137763,-7.391439,-7.529203,True,True,34,S1,True,29,1.2371,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,47,S37,False,14,5,19,14,0,0,0,0,0,"['B390', 'B0', 'B623', 'B762', 'B205', 'B88', 'B347', 'B106', 'B696', 'B306', 'B745', 'B644', 'B198', 'B218']",7.0,D0,1.72,0,5,5,0.0,,-0.098817,-7.493196,-7.592013,True,False,4,D0,False,2,0.1189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,56,D0,True,0,5,5,0,0,0,0,5,6,"['B383', 'B21', 'B387', 'B537', 'B580', 'B651', 'B484', 'B118', 'B318', 'B560', 'B30']",5.5,D0,0.0,6,0,6,0.0,,-0.116993,-7.762547,-7.87954,True,True,1,D0,False,0,0.054,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,1,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S65,3.15,6,0,6,0.0,,-1.99057,-8.197808,-10.188378,True,True,5,S54,True,3,0.1846,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,20,S65,False,6,0,6,6,0,1,0,0,0,"['B383', 'B21', 'B387', 'B537', 'B580', 'B651']",6.0,S54,8.42,0,0,0,0.0,,-2.348471,-8.284629,-10.633101,True,True,48,S54,False,39,1.8007,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,34,S54,False,0,0,0,0,17,0,0,0,0,"['B179', 'B583', 'B11', 'B424', 'B431', 'B109', 'B2', 'B22', 'B547', 'B314', 'B688', 'B620', 'B614', 'B237', 'B296', 'B698', 'B335']",8.5,S51,6.18,17,0,17,0.0,,-2.234614,-8.263608,-10.498223,False,False,18,S39,True,15,0.8632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,49,S51,False,17,0,17,0,0,2,0,0,0,[],6.0,S66,7.67,17,0,17,0.0,,-1.168051,-8.254021,-9.422072,True,True,144,S59,True,25,5.4499,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,2,S66,False,17,0,17,0,0,0,0,0,0,[],0.0,S61,1.13,17,0,17,0.0,,-1.081738,-8.296224,-9.377962,True,False,36,S38,True,4,1.5687,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,4,S61,False,17,0,17,10,0,0,0,0,0,"['B179', 'B583', 'B11', 'B424', 'B431', 'B109', 'B2', 'B22', 'B547', 'B314']",5.0,S15,3.33,7,0,7,0.0,,-0.962108,-8.238071,-9.20018,False,False,18,S15,False,7,0.6328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,12,S15,False,7,0,7,7,0,0,0,0,0,"['B688', 'B620', 'B614', 'B237', 'B296', 'B698', 'B335']",3.5,S52,4.21,0,0,0,0.0,,-0.649219,-8.206909,-8.856128,True,False,24,S52,False,13,1.1128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,20,S52,False,0,0,0,0,11,0,1,0,0,"['B209', 'B564', 'B753', 'B29', 'B554', 'B346', 'B425', 'B204', 'B489', 'B548', 'B577', 'B174']",6.0,S62,1.55,11,1,12,0.0,,-0.80831,-8.141602,-8.949913,True,True,36,S59,True,30,1.5129,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,27,S62,False,11,1,12,0,0,2,0,0,0,[],6.0,S66,2.92,11,1,12,0.0,,-0.748832,-8.148251,-8.897083,True,True,36,S59,True,13,1.6526,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,36,S66,False,11,1,12,11,0,0,0,0,0,"['B209', 'B564', 'B753', 'B29', 'B554', 'B346', 'B425', 'B204', 'B489', 'B548', 'B577']",5.5,S16,4.13,0,1,1,0.0,,-0.788587,-8.128969,-8.917556,True,False,24,S16,False,15,0.9062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,46,S16,False,0,1,1,0,8,0,0,0,0,"['B539', 'B643', 'B559', 'B680', 'B741', 'B186', 'B288', 'B46']",4.0,S62,2.41,8,1,9,0.0,,-0.767161,-8.070371,-8.837532,False,False,18,S59,True,7,0.7065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,52,S62,False,8,1,9,8,0,0,0,0,0,"['B539', 'B643', 'B559', 'B680', 'B741', 'B186', 'B288', 'B46']",4.0,S36,5.06,0,1,1,0.0,,-0.374603,-8.03415,-8.408753,False,False,12,S36,False,7,0.4754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,1,S36,False,0,1,1,0,15,0,0,0,0,"['B82', 'B491', 'B212', 'B67', 'B546', 'B8', 'B175', 'B672', 'B500', 'B521', 'B432', 'B463', 'B286', 'B482', 'B350']",7.5,S48,1.72,15,1,16,0.0,,-0.33405,-8.128805,-8.462855,True,False,72,S38,True,27,2.7839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
