seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,8,29,29,0,0,5,0,0,0.0119,0.0159,0,0,0,0,8,1,114,125,122,0,0,0,0,0,0,0
47,25,9,31,13,0,0,3,0,2,0.0119,0.0185,0,0,2,0,3,4,167,147,170,0,1,0,1,0,0,0
47,25,10,30,35,0,0,6,0,0,0.0093,0.0185,2,0,0,2,11,11,157,170,168,0,0,0,0,0,0,0
47,25,11,26,39,0,0,5,1,0,0.0106,0.0185,0,0,1,0,2,0,188,174,190,0,1,0,0,0,0,0
47,25,12,38,24,0,0,5,0,2,0.0106,0.0212,0,0,2,0,4,1,302,295,306,0,1,0,0,1,0,0
47,25,13,26,30,0,0,5,3,0,0.0132,0.0212,1,0,3,1,38,5,282,266,320,0,0,1,1,0,0,1
47,25,14,27,23,0,0,4,3,0,0.0146,0.0212,0,0,3,0,17,4,263,270,280,0,0,1,1,0,0,1
47,25,15,28,27,0,0,4,0,0,0.0159,0.0212,1,0,0,1,5,4,221,241,226,0,0,0,0,0,0,0
47,25,16,21,28,0,0,7,1,1,0.0146,0.0225,2,0,2,2,1,1,217,219,218,0,1,0,0,1,0,0
47,25,17,18,23,0,0,6,0,1,0.0132,0.0225,1,0,1,1,3,0,137,142,140,0,0,1,0,0,0,0
47,25,18,23,26,0,0,5,2,0,0.0159,0.0238,0,0,2,0,3,0,91,97,94,0,0,0,2,0,0,0
47,25,19,20,12,1,9,5,0,1,0.0159,0.0119,0,10,1,10,5,0,85,94,90,1,0,0,0,0,0,0
47,25,20,0,0,0,0,0,0,0,0.0159,0.0132,0,0,0,0,4,0,74,68,78,0,0,0,0,0,0,0
47,25,21,0,0,0,0,0,0,0,0.0159,0.0132,0,0,0,0,3,0,93,95,96,0,0,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0159,0.0132,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0159,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0159,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0159,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0159,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0159,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0159,0.0132,0,0,0,0,2,0,20,18,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0159,0.0132,0,0,0,0,2,0,22,18,24,0,0,0,0,0,0,0
47,26,6,17,28,1,0,4,0,0,0.0159,0.0132,0,0,0,0,6,1,46,42,52,0,0,0,0,0,0,0
47,26,7,27,19,0,0,5,0,0,0.0159,0.0132,0,0,0,0,0,0,70,67,70,0,0,0,0,0,0,0
47,26,8,27,31,0,0,5,0,2,0.0132,0.0145,2,0,2,2,1,1,91,84,92,0,2,0,0,0,0,0
47,26,9,26,23,0,0,4,2,0,0.0132,0.0159,1,0,2,1,0,0,162,152,162,1,0,1,0,0,0,0
47,26,10,23,26,0,0,4,0,1,0.0119,0.0172,2,0,1,2,7,0,205,202,212,0,0,0,1,0,0,0
47,26,11,26,37,0,0,5,0,4,0.0119,0.0225,0,0,4,0,3,1,221,212,224,0,1,3,0,0,0,0
47,26,12,33,23,0,0,5,1,1,0.0132,0.0238,0,0,2,0,8,0,202,196,210,0,1,1,0,0,0,0
47,26,13,14,17,0,0,7,1,0,0.0106,0.0238,3,0,1,3,6,1,208,223,214,1,0,0,0,0,0,0
47,26,14,25,18,0,0,4,1,0,0.0119,0.0238,0,0,1,0,2,9,206,191,208,0,0,0,0,0,1,0
47,26,15,35,38,0,0,6,0,2,0.0119,0.0251,1,0,2,1,4,1,228,234,232,1,1,0,0,0,0,0
47,26,16,20,18,0,0,4,1,0,0.0106,0.0264,1,0,1,1,3,0,223,213,226,0,0,1,0,0,0,0
47,26,17,26,39,0,0,5,0,0,0.0106,0.0264,0,0,0,0,1,1,151,169,152,0,0,0,0,0,0,0
47,26,18,34,24,0,0,5,1,1,0.0106,0.0277,1,0,2,1,3,1,119,134,122,0,1,0,0,0,0,1
47,26,19,8,17,1,10,6,0,1,0.0107,0.0161,0,0,1,0,0,0,80,82,80,1,0,0,0,0,0,0
47,26,20,0,0,0,0,0,0,1,0.0107,0.0174,0,0,1,0,3,0,75,77,78,0,0,1,0,0,0,0
47,26,21,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,102,91,102,0,0,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,4,0,12,10,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,1,0,11,12,12,0,0,0,0,0,0,0
47,27,6,10,13,1,0,3,0,0,0.0106,0.0172,0,9,0,9,0,0,24,21,24,0,0,0,0,0,0,0
47,27,7,26,32,0,0,6,0,0,0.0079,0.0172,2,0,0,2,1,0,21,19,22,0,0,0,0,0,0,0
47,27,8,33,17,0,0,6,0,1,0.0079,0.0185,0,0,1,0,1,2,49,46,50,1,0,0,0,0,0,0
47,27,9,20,21,0,0,5,0,1,0.0066,0.0198,1,0,1,1,0,0,106,85,106,0,0,1,0,0,0,0
47,27,10,10,11,0,0,5,0,2,0.0066,0.0225,0,0,2,0,1,1,105,100,106,0,0,1,1,0,0,0
47,27,11,26,29,0,0,6,1,1,0.0053,0.0238,2,0,2,2,0,1,108,121,108,1,1,0,0,0,0,0
47,27,12,14,26,0,0,3,1,0,0.0066,0.0238,0,0,1,0,1,0,123,110,124,0,0,0,1,0,0,0
47,27,13,31,23,0,0,7,2,1,0.0079,0.0251,1,0,3,1,1,2,181,182,182,0,1,0,1,1,0,0
47,27,14,29,26,0,0,7,2,0,0.0066,0.0251,1,0,2,1,1,1,143,141,144,0,0,1,0,0,0,1
47,27,15,25,28,0,0,8,0,1,0.0066,0.0251,1,0,1,1,0,1,122,132,122,0,0,0,0,0,0,1
47,27,16,15,16,0,0,7,0,0,0.0066,0.0265,1,0,0,1,2,0,142,140,144,0,0,0,0,0,0,0
47,27,17,19,26,0,0,7,0,1,0.0066,0.0278,0,0,1,0,0,0,132,131,132,0,0,0,1,0,0,0
47,27,18,24,18,0,0,8,0,1,0.0053,0.0278,1,0,1,1,0,0,138,136,138,0,0,1,0,0,0,0
47,27,19,18,24,1,14,9,1,0,0.0054,0.0108,0,0,1,0,0,0,90,93,90,0,0,0,0,0,1,0
47,27,20,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,1,1,55,74,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,1,2,35,34,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
