seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,14,14,14,0,0,4,2,1,0.0387,0.1108,0,0,3,0,20,0,330,326,350,0,2,0,1,0,0,0
48,25,15,25,12,0,0,3,1,0,0.0401,0.1121,0,0,1,0,12,2,226,238,238,0,1,0,0,0,0,0
48,25,16,24,37,0,0,5,0,2,0.0401,0.1135,0,0,2,0,10,0,214,216,224,0,0,1,1,0,0,0
48,25,17,23,23,0,0,4,0,1,0.0401,0.1162,0,0,1,0,12,3,154,161,166,0,0,0,1,0,0,0
48,25,18,8,8,0,0,2,0,0,0.0374,0.1162,2,0,0,2,4,0,122,144,126,0,0,0,0,0,0,0
48,25,19,20,26,1,7,5,0,0,0.037,0.1058,0,14,0,14,3,1,77,79,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,0,1,0.037,0.1071,0,0,1,0,1,0,75,79,76,0,1,0,0,0,0,0
48,25,21,0,0,0,0,0,0,0,0.037,0.1071,0,0,0,0,1,0,87,84,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.037,0.1071,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.037,0.1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.037,0.1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.037,0.1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.037,0.1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.037,0.1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.037,0.1071,0,0,0,0,2,0,18,16,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.037,0.1071,0,0,0,0,3,0,27,27,30,0,0,0,0,0,0,0
48,26,6,15,25,1,0,4,0,0,0.037,0.1071,0,0,0,0,0,0,40,30,40,0,0,0,0,0,0,0
48,26,7,22,27,0,0,4,0,0,0.0344,0.1071,2,0,0,2,1,0,77,73,78,0,0,0,0,0,0,0
48,26,8,30,15,0,0,4,1,1,0.0331,0.1071,2,0,2,2,5,3,95,97,100,0,0,1,0,1,0,0
48,26,9,16,24,0,0,5,1,1,0.0304,0.1098,3,0,2,3,7,1,171,160,178,1,0,0,1,0,0,0
48,26,10,10,17,0,0,4,1,1,0.0317,0.1098,0,0,2,0,13,1,199,188,212,1,0,1,0,0,0,0
48,26,11,25,22,0,0,4,0,2,0.0317,0.1138,0,0,2,0,7,1,173,179,180,0,0,1,0,1,0,0
48,26,12,21,13,0,0,4,2,0,0.0317,0.1138,1,0,2,1,13,3,207,196,220,0,1,0,1,0,0,0
48,26,13,19,19,0,0,4,1,0,0.0317,0.1138,2,0,1,2,8,0,236,227,244,1,0,0,0,0,0,0
48,26,14,9,20,0,0,3,2,1,0.0331,0.1151,1,0,3,1,6,5,232,240,238,0,1,0,0,1,0,1
48,26,15,16,7,0,0,3,2,4,0.0331,0.1204,1,0,6,1,2,0,198,207,200,0,1,1,2,0,0,2
48,26,16,15,24,0,0,5,1,2,0.0357,0.123,0,0,3,0,4,0,180,176,184,1,0,0,1,0,0,1
48,26,17,14,14,0,0,4,1,1,0.0344,0.1243,1,0,2,1,2,0,126,137,128,0,2,0,0,0,0,0
48,26,18,21,14,0,0,4,0,2,0.0344,0.127,1,0,2,1,5,2,121,128,126,1,0,0,1,0,0,0
48,26,19,14,27,1,13,5,0,0,0.035,0.1117,0,0,0,0,2,3,72,69,74,0,0,0,0,0,0,0
48,26,20,0,0,0,0,0,0,1,0.035,0.1117,0,0,1,0,4,0,84,83,88,0,1,0,0,0,0,0
48,26,21,0,0,0,0,0,0,0,0.035,0.1131,0,0,0,0,2,0,60,74,62,0,0,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.035,0.1131,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.035,0.1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.035,0.1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.035,0.1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.035,0.1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.035,0.1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.035,0.1131,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.035,0.1131,0,0,0,0,0,0,14,11,14,0,0,0,0,0,0,0
48,27,6,13,14,1,0,4,0,0,0.0347,0.112,0,7,0,7,1,1,31,34,32,0,0,0,0,0,0,0
48,27,7,18,20,0,0,3,0,0,0.0347,0.112,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
48,27,8,25,18,0,0,5,0,1,0.0333,0.1133,1,0,1,1,0,0,38,39,38,0,0,0,1,0,0,0
48,27,9,18,33,0,0,6,0,0,0.0307,0.1133,4,0,0,4,2,0,90,79,92,0,0,0,0,0,0,0
48,27,10,16,10,0,0,3,0,0,0.0227,0.1133,4,0,0,4,0,0,92,88,92,0,0,0,0,0,0,0
48,27,11,21,30,0,0,6,1,0,0.0213,0.1133,2,0,1,2,0,0,120,111,120,1,0,0,0,0,0,0
48,27,12,24,23,0,0,4,1,1,0.0227,0.1147,0,0,2,0,0,0,124,125,124,0,0,0,0,1,1,0
48,27,13,32,24,0,0,5,2,1,0.0213,0.1147,3,0,3,3,5,0,137,139,142,0,0,1,1,1,0,0
48,27,14,21,21,0,0,4,0,1,0.0213,0.1173,0,0,1,0,8,0,148,153,156,0,0,0,0,0,1,0
48,27,15,18,19,0,0,4,0,0,0.0213,0.1173,0,0,0,0,8,2,166,159,174,0,0,0,0,0,0,0
48,27,16,22,19,0,0,4,2,1,0.024,0.1187,0,0,3,0,3,0,149,142,152,2,0,1,0,0,0,0
48,27,17,9,20,0,0,4,0,0,0.0227,0.1187,1,0,0,1,6,2,148,152,154,0,0,0,0,0,0,0
48,27,18,22,11,0,0,4,0,0,0.0213,0.1187,1,0,0,1,2,3,114,123,116,0,0,0,0,0,0,0
48,27,19,8,23,1,12,7,0,4,0.0213,0.108,0,12,4,12,2,1,66,66,68,1,1,0,1,0,1,0
48,27,20,0,0,0,0,0,0,1,0.0213,0.1093,0,0,1,0,12,2,54,55,66,0,0,0,0,0,0,1
48,27,21,0,0,0,0,0,1,0,0.0227,0.1093,0,0,1,0,10,6,36,47,46,0,1,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0227,0.1093,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0227,0.1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,0,0,0,0,0,0,0,0,0.0227,0.1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,1,0,0,0,0,0,0,0,0.0227,0.1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,2,0,0,0,0,0,0,0,0.0227,0.1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,3,0,0,0,0,0,0,0,0.0227,0.1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,4,0,0,0,0,0,1,0,0.024,0.1093,0,0,1,0,1,2,17,17,18,0,0,0,0,0,1,0
