seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,25,8,27,25,0,0,4,0,0,0.0408,0.1289,3,0,0,3,9,4,121,131,130,0,0,0,0,0,0,0
46,25,9,20,13,0,0,2,0,0,0.0395,0.1289,0,0,0,0,7,6,159,151,166,0,0,0,0,0,0,0
46,25,10,24,30,0,0,4,1,0,0.0408,0.1289,0,0,1,0,14,4,176,170,190,0,0,0,1,0,0,0
46,25,11,15,29,0,0,3,2,1,0.0421,0.1303,0,0,3,0,5,7,189,189,194,0,0,1,0,0,1,1
46,25,12,25,25,0,0,4,0,3,0.0434,0.1329,0,0,3,0,9,1,231,218,240,0,0,0,0,3,0,0
46,25,13,17,6,0,0,6,1,2,0.0408,0.1368,3,0,3,3,7,6,283,282,290,0,0,0,1,1,0,1
46,25,14,16,11,0,0,4,0,0,0.0395,0.1368,1,0,0,1,18,10,298,280,316,0,0,0,0,0,0,0
46,25,15,16,32,0,0,3,0,0,0.0395,0.1368,0,0,0,0,26,9,230,256,256,0,0,0,0,0,0,0
46,25,16,27,12,0,0,4,0,1,0.0395,0.1382,0,0,1,0,11,9,171,175,182,0,0,0,1,0,0,0
46,25,17,14,15,0,0,4,0,1,0.0355,0.1395,3,0,1,3,14,2,146,149,160,0,0,0,0,1,0,0
46,25,18,12,14,0,0,4,0,1,0.0342,0.1408,1,0,1,1,4,0,82,102,86,0,1,0,0,0,0,0
46,25,19,24,32,1,8,5,0,2,0.0343,0.1331,0,7,2,7,0,0,102,95,102,0,1,0,0,0,0,1
46,25,20,0,0,0,0,0,0,0,0.0343,0.1331,0,0,0,0,3,0,101,99,104,0,0,0,0,0,0,0
46,25,21,0,0,0,0,0,0,0,0.0343,0.1331,0,0,0,0,4,0,78,85,82,0,0,0,0,0,0,0
46,25,22,0,0,0,0,0,0,0,0.0343,0.1331,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
46,25,23,0,0,0,0,0,0,0,0.0343,0.1331,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,26,0,0,0,0,0,0,0,0,0.0343,0.1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,1,0,0,0,0,0,0,0,0.0343,0.1331,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,26,2,0,0,0,0,0,0,0,0.0343,0.1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,3,0,0,0,0,0,0,0,0.0343,0.1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,4,0,0,0,0,0,0,1,0.0343,0.1344,0,0,1,0,4,0,16,14,20,0,1,0,0,0,0,0
46,26,5,0,0,0,0,0,0,0,0.0343,0.1344,0,0,0,0,2,0,14,11,16,0,0,0,0,0,0,0
46,26,6,0,19,1,0,4,1,0,0.0316,0.1344,5,0,1,5,2,0,48,43,50,0,1,0,0,0,0,0
46,26,7,16,16,0,0,3,1,0,0.029,0.1344,1,0,1,1,3,1,79,69,82,1,0,0,0,0,0,0
46,26,8,10,10,0,0,4,0,0,0.029,0.1344,0,0,0,0,0,4,94,95,94,0,0,0,0,0,0,0
46,26,9,23,22,0,0,4,1,0,0.0277,0.1344,2,0,1,2,5,3,151,149,156,1,0,0,0,0,0,0
46,26,10,12,12,0,0,4,0,1,0.0277,0.1344,2,0,1,2,12,1,170,158,182,0,0,0,1,0,0,0
46,26,11,26,14,0,0,4,1,0,0.025,0.1357,1,0,1,1,5,1,197,186,202,0,0,0,0,1,0,0
46,26,12,13,13,0,0,4,2,2,0.0264,0.1383,0,0,4,0,9,10,233,232,242,2,0,0,0,1,0,1
46,26,13,26,26,0,0,4,1,1,0.0264,0.1383,1,0,2,1,4,2,236,232,240,0,1,1,0,0,0,0
46,26,14,23,23,0,0,4,0,1,0.0277,0.1397,0,0,1,0,3,6,209,223,212,0,0,0,1,0,0,0
46,26,15,13,26,0,0,5,0,0,0.0277,0.141,0,0,0,0,0,3,204,195,204,0,0,0,0,0,0,0
46,26,16,25,16,0,0,4,2,1,0.0277,0.1423,1,0,3,1,2,3,164,175,166,0,0,0,1,1,0,1
46,26,17,18,27,0,0,5,0,0,0.029,0.1423,0,0,0,0,5,5,115,124,120,0,0,0,0,0,0,0
46,26,18,18,9,0,0,3,2,0,0.0303,0.1423,0,0,2,0,1,0,121,117,122,0,0,0,1,1,0,0
46,26,19,15,35,1,11,7,0,1,0.0304,0.1296,1,8,1,9,0,0,60,80,60,1,0,0,0,0,0,0
46,26,20,0,0,0,0,0,0,0,0.0304,0.1296,0,0,0,0,3,1,71,62,74,0,0,0,0,0,0,0
46,26,21,0,0,0,0,0,0,1,0.0304,0.131,0,0,1,0,1,0,91,90,92,0,0,0,0,0,0,1
46,26,22,0,0,0,0,0,0,0,0.0304,0.131,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
46,26,23,0,0,0,0,0,0,0,0.0304,0.131,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,27,0,0,0,0,0,0,0,0,0.0304,0.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,1,0,0,0,0,0,0,0,0.0304,0.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,2,0,0,0,0,0,0,0,0.0304,0.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,3,0,0,0,0,0,0,0,0.0304,0.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,4,0,0,0,0,0,0,0,0.0304,0.131,0,0,0,0,0,0,8,3,8,0,0,0,0,0,0,0
46,27,5,0,0,0,0,0,0,0,0.0304,0.131,0,0,0,0,3,0,11,16,14,0,0,0,0,0,0,0
46,27,6,19,21,1,0,4,0,0,0.0304,0.131,0,0,0,0,2,0,18,15,20,0,0,0,0,0,0,0
46,27,7,25,11,0,0,3,0,0,0.0304,0.131,0,0,0,0,1,0,31,28,32,0,0,0,0,0,0,0
46,27,8,11,25,0,0,3,0,0,0.0278,0.131,2,0,0,2,0,0,40,35,40,0,0,0,0,0,0,0
46,27,9,20,14,0,0,5,0,0,0.0251,0.131,2,0,0,2,1,0,115,106,116,0,0,0,0,0,0,0
46,27,10,22,34,0,0,5,0,0,0.0238,0.131,1,0,0,1,0,0,102,103,102,0,0,0,0,0,0,0
46,27,11,15,15,0,0,4,0,0,0.0225,0.131,1,0,0,1,0,0,116,110,116,0,0,0,0,0,0,0
46,27,12,15,8,0,0,5,0,1,0.0172,0.1323,4,0,1,4,3,1,157,154,160,0,0,0,0,1,0,0
46,27,13,13,20,0,0,4,1,1,0.0172,0.1336,1,0,2,1,9,1,169,156,178,0,0,0,1,0,1,0
46,27,14,24,16,0,0,4,1,1,0.0172,0.1349,0,0,2,0,3,0,149,167,152,1,0,1,0,0,0,0
46,27,15,20,28,0,0,5,0,0,0.0185,0.1349,0,0,0,0,2,6,168,153,170,0,0,0,0,0,0,0
46,27,16,15,6,0,0,4,1,0,0.0159,0.1349,3,0,1,3,7,3,125,140,132,0,0,0,0,0,0,1
46,27,17,9,18,0,0,4,0,0,0.0159,0.1349,0,0,0,0,5,4,105,113,110,0,0,0,0,0,0,0
46,27,18,27,18,0,0,6,0,1,0.0159,0.1362,0,0,1,0,5,4,107,107,112,0,1,0,0,0,0,0
46,27,19,18,29,1,11,6,0,0,0.0161,0.1235,0,0,0,0,4,0,68,74,72,0,0,0,0,0,0,0
46,27,20,0,0,0,0,0,0,0,0.0161,0.1235,0,0,0,0,2,4,64,62,66,0,0,0,0,0,0,0
46,27,21,0,0,0,0,0,0,0,0.0161,0.1235,0,0,0,0,6,0,26,31,32,0,0,0,0,0,0,0
46,27,22,0,0,0,0,0,0,0,0.0161,0.1235,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
46,27,23,0,0,0,0,0,0,0,0.0161,0.1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
