seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,9,38,23,0,0,5,0,1,0.0133,0.0213,0,0,1,0,8,3,180,184,188,1,0,0,0,0,0,0
43,25,10,21,28,0,0,4,0,0,0.0133,0.0213,2,0,0,2,2,2,174,168,176,0,0,0,0,0,0,0
43,25,11,18,17,0,0,4,0,1,0.0093,0.0213,1,0,1,1,6,3,188,182,194,0,0,0,0,0,0,1
43,25,12,34,43,0,0,5,0,1,0.0093,0.0239,0,0,1,0,13,0,203,203,216,0,0,0,0,1,0,0
43,25,13,35,28,0,0,6,0,1,0.0093,0.0253,0,0,1,0,18,1,304,275,322,0,1,0,0,0,0,0
43,25,14,29,36,0,0,5,0,0,0.0093,0.0253,0,0,0,0,9,7,339,329,348,0,0,0,0,0,0,0
43,25,15,27,24,0,0,4,1,1,0.0093,0.0266,0,0,2,0,4,10,224,249,228,0,1,0,0,1,0,0
43,25,16,27,24,0,0,4,0,0,0.0106,0.0266,0,0,0,0,4,0,222,229,226,0,0,0,0,0,0,0
43,25,17,23,29,0,0,5,0,2,0.0106,0.0266,0,0,2,0,5,0,165,166,170,1,0,0,0,0,1,0
43,25,18,27,15,0,0,4,1,1,0.0093,0.0306,2,0,2,2,2,0,146,154,148,0,1,1,0,0,0,0
43,25,19,10,12,1,7,7,2,0,0.0106,0.0212,1,10,2,11,3,0,109,120,112,1,1,0,0,0,0,0
43,25,20,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,2,0,86,85,88,0,0,0,0,0,0,0
43,25,21,0,0,0,0,0,1,1,0.0119,0.0225,0,0,2,0,1,13,93,92,94,1,1,0,0,0,0,0
43,25,22,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,8,0,22,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,2,1,24,18,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,1,1,0.0119,0.0238,0,0,2,0,0,0,18,20,18,1,0,0,0,0,0,1
43,26,6,16,36,1,0,5,0,1,0.0132,0.0238,0,0,1,0,0,1,42,41,42,0,0,0,1,0,0,0
43,26,7,25,25,0,0,6,0,0,0.0119,0.0252,1,0,0,1,0,0,78,71,78,0,0,0,0,0,0,0
43,26,8,28,27,0,0,7,1,1,0.0119,0.0265,1,0,2,1,0,0,110,103,110,1,0,0,0,1,0,0
43,26,9,26,15,0,0,5,0,2,0.0119,0.0291,0,0,2,0,0,0,152,145,152,1,0,0,1,0,0,0
43,26,10,20,23,0,0,4,0,0,0.0119,0.0291,0,0,0,0,2,0,172,164,174,0,0,0,0,0,0,0
43,26,11,23,32,0,0,5,1,0,0.0132,0.0291,0,0,1,0,2,0,164,167,166,0,0,0,0,0,1,0
43,26,12,32,22,0,0,5,1,0,0.0146,0.0291,0,0,1,0,0,1,182,185,182,0,0,0,1,0,0,0
43,26,13,17,17,0,0,5,0,2,0.0132,0.0318,1,0,2,1,2,0,232,217,234,0,0,2,0,0,0,0
43,26,14,25,25,0,0,6,0,0,0.0119,0.0318,1,0,0,1,2,0,214,219,216,0,0,0,0,0,0,0
43,26,15,27,29,0,0,7,0,0,0.0119,0.0318,0,0,0,0,5,2,205,209,210,0,0,0,0,0,0,0
43,26,16,8,16,0,0,4,0,1,0.0119,0.0318,0,0,1,0,2,4,208,194,210,0,0,1,0,0,0,0
43,26,17,32,32,0,0,8,0,0,0.0119,0.0331,0,0,0,0,0,3,130,152,130,0,0,0,0,0,0,0
43,26,18,24,24,0,0,6,0,3,0.0106,0.0371,1,0,3,1,2,0,144,142,146,0,0,0,2,0,0,1
43,26,19,8,8,1,15,9,1,0,0.0094,0.0175,1,4,1,5,0,1,90,99,90,0,0,0,0,0,1,0
43,26,20,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,60,64,60,0,0,0,0,0,0,0
43,26,21,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,82,82,82,0,0,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,1,0,0.0108,0.0175,0,0,1,0,0,0,20,16,20,1,0,0,0,0,0,0
43,27,6,18,9,1,0,4,0,0,0.012,0.0173,0,7,0,7,0,0,30,23,30,0,0,0,0,0,0,0
43,27,7,19,31,0,0,6,0,0,0.0093,0.0173,2,0,0,2,0,0,32,42,32,0,0,0,0,0,0,0
43,27,8,34,24,0,0,8,0,0,0.0067,0.0173,2,0,0,2,0,0,34,34,34,0,0,0,0,0,0,0
43,27,9,20,26,0,0,6,1,1,0.008,0.0186,0,0,2,0,2,0,94,77,96,1,0,1,0,0,0,0
43,27,10,24,21,0,0,4,0,1,0.008,0.0186,0,0,1,0,2,0,128,113,130,1,0,0,0,0,0,0
43,27,11,9,22,0,0,3,0,0,0.0067,0.02,1,0,0,1,0,2,102,119,102,0,0,0,0,0,0,0
43,27,12,33,35,0,0,6,0,0,0.0067,0.02,0,0,0,0,0,0,136,134,136,0,0,0,0,0,0,0
43,27,13,37,23,0,0,5,1,3,0.0053,0.024,1,0,4,1,1,1,183,169,184,2,0,1,1,0,0,0
43,27,14,22,25,0,0,4,2,0,0.0093,0.024,0,0,2,0,1,1,149,152,150,0,0,1,0,1,0,0
43,27,15,25,26,0,0,7,1,0,0.0107,0.024,0,0,1,0,2,1,146,152,148,0,0,1,0,0,0,0
43,27,16,19,20,0,0,4,0,0,0.0093,0.024,1,0,0,1,3,1,135,137,138,0,0,0,0,0,0,0
43,27,17,16,25,0,0,6,1,0,0.0093,0.024,0,0,1,0,1,0,111,118,112,0,0,0,1,0,0,0
43,27,18,16,16,0,0,4,0,0,0.008,0.024,2,0,0,2,2,1,124,123,126,0,0,0,0,0,0,0
43,27,19,16,16,1,12,7,1,0,0.0081,0.0081,1,0,1,1,0,3,62,59,62,0,0,0,0,0,0,1
43,27,20,0,0,0,0,0,1,0,0.0095,0.0081,0,0,1,0,0,3,38,48,38,1,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,1,0.0095,0.0095,0,0,1,0,0,0,36,42,36,0,0,0,0,0,1,0
43,27,22,0,0,0,0,0,0,0,0.0095,0.0095,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0095,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
