seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,16,11,54,S4,False,14,5,19,8,0,0,0,0,0,"['B137', 'B404', 'B710', 'B508', 'B6', 'B732', 'B267', 'B554']",4.0,S29,6.26,6,5,11,0.0,,-0.039646,-13.839223,-13.87887,False,False,18,S36,True,7,0.9386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,4,S29,False,6,5,11,6,0,0,0,0,0,"['B527', 'B333', 'B517', 'B601', 'B403', 'B540']",3.0,S38,8.13,0,5,5,0.0,,-0.218107,-13.611794,-13.8299,False,False,12,S38,False,6,0.7289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,15,S38,False,0,5,5,0,12,0,0,0,0,"['B170', 'B245', 'B226', 'B242', 'B713', 'B413', 'B216', 'B218', 'B106', 'B279', 'B760', 'B593']",6.0,S36,6.19,12,5,17,0.0,,-0.158636,-13.835958,-13.994594,False,False,18,S22,True,14,0.9918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,27,S36,False,12,5,17,0,0,0,0,0,0,[],0.0,S54,4.67,12,5,17,0.0,,-0.159091,-13.789095,-13.948186,False,False,18,S22,True,0,0.7275,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,32,S54,False,12,5,17,12,0,0,0,0,0,"['B170', 'B245', 'B226', 'B242', 'B713', 'B413', 'B216', 'B218', 'B106', 'B279', 'B760', 'B593']",6.0,S58,5.62,0,5,5,0.0,,-0.217755,-13.785246,-14.003001,False,False,12,S22,True,8,0.7596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,44,S58,False,0,5,5,0,14,1,1,0,0,"['B214', 'B495', 'B378', 'B36', 'B520', 'B112', 'B494', 'B311', 'B711', 'B252', 'B118', 'B275', 'B677', 'B735', 'B312']",10.5,S29,6.9,14,6,20,0.0,,-0.238181,-13.767114,-14.005296,True,True,72,S37,True,43,3.5001,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,1,S29,False,14,6,20,14,0,0,0,0,0,"['B214', 'B495', 'B378', 'B36', 'B520', 'B112', 'B494', 'B311', 'B711', 'B252', 'B118', 'B275', 'B677', 'B735']",7.0,S37,6.23,0,6,6,0.0,,-0.515204,-13.776484,-14.291687,False,False,12,S50,True,8,0.7933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,14,S37,False,0,6,6,0,14,0,0,0,0,"['B745', 'B283', 'B232', 'B477', 'B209', 'B668', 'B691', 'B382', 'B535', 'B397', 'B561', 'B135', 'B474', 'B78']",7.0,S50,7.46,14,6,20,0.0,,-0.416541,-13.971685,-14.388226,False,False,18,S46,True,7,1.0117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,29,S50,False,14,6,20,14,0,0,0,0,0,"['B745', 'B283', 'B232', 'B477', 'B209', 'B668', 'B691', 'B382', 'B535', 'B397', 'B561', 'B135', 'B474', 'B78']",7.0,S66,7.23,0,6,6,0.0,,-0.317123,-14.115922,-14.433045,False,False,12,S46,True,6,0.7616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,43,S66,False,0,6,6,0,14,0,0,0,0,"['B605', 'B49', 'B603', 'B405', 'B519', 'B412', 'B236', 'B154', 'B28', 'B264', 'B757', 'B1', 'B643', 'B242']",7.0,S46,5.15,14,6,20,0.0,,-0.634396,-14.184714,-14.81911,False,False,18,S65,True,7,1.035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,55,S46,False,14,6,20,14,0,0,0,0,0,"['B605', 'B49', 'B603', 'B405', 'B519', 'B412', 'B236', 'B154', 'B28', 'B264', 'B757', 'B1', 'B643', 'B242']",7.0,S62,2.76,0,6,6,0.0,,-0.634849,-14.147504,-14.782353,False,False,12,S62,False,6,0.844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,5,S62,False,0,6,6,0,14,2,0,0,0,"['B560', 'B400', 'B696', 'B12', 'B420', 'B692', 'B222', 'B109', 'B143', 'B245', 'B218', 'B369', 'B403', 'B87']",13.0,S26,5.52,14,6,20,0.0,,-0.674293,-14.066655,-14.740948,True,True,90,S40,True,48,5.3265,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,23,S26,False,14,6,20,14,0,0,0,0,0,"['B560', 'B400', 'B696', 'B12', 'B420', 'B692', 'B222', 'B109', 'B143', 'B245', 'B218', 'B369', 'B403', 'B87']",7.0,S40,5.09,0,6,6,0.0,,-0.436867,-14.096952,-14.533819,False,False,12,S65,True,7,0.6976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,35,S40,False,0,6,6,0,12,1,0,0,0,"['B576', 'B650', 'B707', 'B580', 'B533', 'B514', 'B63', 'B32', 'B628', 'B299', 'B164', 'B739']",9.0,S17,7.1,12,6,18,0.0,,-1.171385,-14.261913,-15.433298,True,True,36,S65,True,20,2.0462,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,51,S17,False,12,6,18,12,0,0,0,0,0,"['B576', 'B650', 'B707', 'B580', 'B533', 'B514', 'B63', 'B32', 'B628', 'B299', 'B164', 'B739']",6.0,S65,7.47,0,6,6,0.0,,-1.273328,-14.059623,-15.33295,False,False,12,S65,False,7,0.7419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,5,S65,False,0,6,6,0,14,0,0,0,0,"['B478', 'B694', 'B445', 'B107', 'B39', 'B586', 'B353', 'B126', 'B249', 'B733', 'B14', 'B70', 'B281', 'B683']",7.0,S27,3.94,14,6,20,0.0,,-0.893057,-14.038522,-14.931579,False,False,12,S39,True,7,0.5853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,16,S27,False,14,6,20,14,0,1,0,0,0,"['B478', 'B694', 'B445', 'B107', 'B39', 'B586', 'B353', 'B126', 'B249', 'B733', 'B14', 'B70', 'B281', 'B683']",10.0,S41,3.14,0,6,6,0.0,,-0.733663,-13.90175,-14.635412,True,True,24,S35,True,20,1.0446,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,29,S41,False,0,6,6,0,14,0,0,0,0,"['B615', 'B142', 'B473', 'B620', 'B443', 'B77', 'B67', 'B153', 'B567', 'B300', 'B708', 'B57', 'B95', 'B123']",7.0,S39,3.32,14,6,20,0.0,,-0.595403,-13.940394,-14.535797,False,False,12,S39,False,6,0.5886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,39,S39,False,14,6,20,14,0,0,1,0,0,"['B468', 'B615', 'B142', 'B473', 'B620', 'B443', 'B77', 'B67', 'B153', 'B567', 'B300', 'B708', 'B57', 'B95', 'B123']",7.5,S31,3.72,0,7,7,0.0,,-0.357674,-13.523319,-13.880993,True,True,18,S35,True,12,0.8878,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,51,S31,False,0,7,7,0,13,0,0,0,0,"['B364', 'B456', 'B469', 'B360', 'B693', 'B158', 'B322', 'B99', 'B54', 'B323', 'B317', 'B167', 'B277']",6.5,S51,7.45,13,7,20,0.0,,-0.47712,-13.565711,-14.042832,False,False,12,S38,True,10,0.6626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,5,S51,False,13,7,20,10,0,0,0,0,0,"['B364', 'B456', 'B469', 'B360', 'B693', 'B158', 'B322', 'B99', 'B54', 'B323']",5.0,S60,7.5,3,7,10,0.0,,-0.575077,-13.545549,-14.120626,False,False,18,S35,True,7,1.2071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,17,S60,False,3,7,10,0,10,0,0,0,0,"['B119', 'B194', 'B345', 'B669', 'B722', 'B40', 'B539', 'B93', 'B339', 'B241']",5.0,S29,7.31,13,7,20,0.0,,-0.357675,-13.448395,-13.80607,False,False,12,S24,True,6,0.5353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,29,S29,False,13,7,20,13,0,0,0,0,0,"['B317', 'B167', 'B277', 'B119', 'B194', 'B345', 'B669', 'B722', 'B40', 'B539', 'B93', 'B339', 'B241']",6.5,S30,8.0,0,7,7,0.0,,-0.595706,-13.514186,-14.109891,False,False,12,S35,True,6,0.7682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,44,S30,False,0,7,7,0,0,0,0,0,0,[],0.0,S18,3.23,0,7,7,0.0,,-0.556816,-13.507313,-14.064129,False,False,18,S18,False,3,0.9244,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,47,S18,False,0,7,7,0,11,0,0,0,0,"['B613', 'B319', 'B590', 'B101', 'B341', 'B133', 'B389', 'B751', 'B292', 'B290', 'B728']",5.5,S24,8.61,11,7,18,0.0,,-0.497295,-13.469821,-13.967117,False,False,18,S58,True,15,0.9898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,1,S24,False,11,7,18,11,0,0,0,0,0,"['B613', 'B319', 'B590', 'B101', 'B341', 'B133', 'B389', 'B751', 'B292', 'B290', 'B728']",5.5,S13,9.21,0,7,7,0.0,,-0.694067,-13.486543,-14.18061,False,False,12,S35,True,6,0.7817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,16,S13,False,0,7,7,0,13,0,0,0,0,"['B37', 'B145', 'B415', 'B376', 'B444', 'B254', 'B761', 'B279', 'B29', 'B197', 'B523', 'B603', 'B120']",6.5,S25,3.86,13,7,20,0.0,,-0.75424,-13.387453,-14.141693,False,False,12,S63,True,6,0.7673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,26,S25,False,13,7,20,13,0,1,1,0,0,"['B518', 'B37', 'B145', 'B415', 'B376', 'B444', 'B254', 'B761', 'B279', 'B29', 'B197', 'B523', 'B603', 'B120']",10.0,S63,14.29,0,8,8,0.0,,-0.555506,-13.214659,-13.770165,True,True,60,S54,True,55,3.3158,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,51,S63,False,0,8,8,0,12,1,0,0,0,"['B505', 'B630', 'B94', 'B127', 'B716', 'B232', 'B151', 'B665', 'B191', 'B97', 'B629', 'B38']",9.0,S15,5.25,12,8,20,0.0,,-0.398331,-13.308864,-13.707195,True,True,36,S16,True,19,2.0232,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,5,S15,False,12,8,20,12,0,0,0,0,0,"['B505', 'B630', 'B94', 'B127', 'B716', 'B232', 'B151', 'B665', 'B191', 'B97', 'B629', 'B38']",6.0,S44,4.96,0,8,8,0.0,,-0.178863,-13.02548,-13.204342,False,False,12,S44,False,6,0.7563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,16,S44,False,0,8,8,0,11,1,0,0,0,"['B759', 'B386', 'B368', 'B529', 'B503', 'B330', 'B298', 'B348', 'B486', 'B351', 'B159']",8.5,S45,1.28,11,8,19,0.0,,-0.238433,-12.957069,-13.195502,True,True,36,S16,True,20,2.2228,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,26,S45,False,11,8,19,7,0,0,0,0,0,"['B759', 'B386', 'B368', 'B529', 'B503', 'B330', 'B298']",3.5,S38,4.4,4,8,12,0.0,,-0.337299,-12.872136,-13.209434,False,False,18,S38,False,12,1.1868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,33,S38,False,4,8,12,4,0,1,0,0,0,"['B348', 'B486', 'B351', 'B159']",5.0,S65,5.71,0,8,8,0.0,,-0.218409,-12.917912,-13.136321,True,True,24,S9,True,18,1.329,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,44,S65,False,0,8,8,0,10,1,0,0,0,"['B559', 'B53', 'B512', 'B78', 'B69', 'B501', 'B428', 'B321', 'B56', 'B91']",8.0,S1,11.28,10,8,18,0.0,,-0.079092,-12.933264,-13.012355,True,True,36,S60,True,33,1.9005,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,3,S1,False,10,8,18,10,0,0,0,0,0,"['B559', 'B53', 'B512', 'B78', 'B69', 'B501', 'B428', 'B321', 'B56', 'B91']",5.0,S7,14.7,0,8,8,0.0,,-0.159039,-12.873428,-13.032468,False,False,12,S14,True,10,0.8396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,23,S7,False,0,8,8,0,12,0,0,0,0,"['B231', 'B565', 'B618', 'B706', 'B688', 'B495', 'B690', 'B639', 'B675', 'B73', 'B208', 'B176']",6.0,S20,2.63,12,8,20,0.0,,-0.139317,-12.762445,-12.901762,False,False,12,S52,True,6,0.8422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,32,S20,False,12,8,20,0,0,0,0,0,0,[],0.0,S55,12.9,12,8,20,0.0,,-0.079445,-13.163835,-13.24328,True,False,22,S57,True,1,1.6196,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,45,S55,False,12,8,20,0,0,0,0,0,0,[],0.0,S56,1.03,12,8,20,0.0,,-0.05942,-13.239623,-13.299043,True,False,9,D0,True,1,0.575,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,46,S56,False,12,8,20,0,0,0,0,0,0,[],0.0,S55,1.03,12,8,20,0.0,,-0.039697,-13.208935,-13.248632,True,False,7,S55,False,0,0.4495,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,47,S55,False,12,8,20,12,0,1,0,0,0,"['B231', 'B565', 'B618', 'B706', 'B688', 'B495', 'B690', 'B639', 'B675', 'B73', 'B208', 'B176']",9.0,D0,2.3,0,8,8,0.0,,-0.039596,-13.41942,-13.459016,True,True,4,D0,False,3,0.2349,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,58,D0,True,0,8,8,0,0,0,0,8,11,"['B765', 'B255', 'B55', 'B425', 'B635', 'B203', 'B652', 'B604', 'B534', 'B572', 'B714', 'B42', 'B525', 'B740', 'B171', 'B16', 'B312', 'B468', 'B518']",9.5,D0,0.0,11,0,11,0.0,,-0.198082,-13.291077,-13.489159,True,True,1,D0,False,0,0.1283,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,8,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S46,2.11,11,0,11,0.0,,-1.170834,-14.081985,-15.252819,True,True,5,S65,True,1,0.2435,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,25,S46,False,11,0,11,0,9,0,0,0,0,"['B297', 'B268', 'B336', 'B532', 'B329', 'B334', 'B209', 'B156', 'B217']",4.5,S65,8.22,20,0,20,0.0,,-1.172191,-14.289292,-15.461483,False,False,12,S62,True,7,0.6989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,37,S65,False,20,0,20,20,0,0,0,0,0,"['B765', 'B255', 'B55', 'B425', 'B635', 'B203', 'B652', 'B604', 'B534', 'B572', 'B714', 'B297', 'B268', 'B336', 'B532', 'B329', 'B334', 'B209', 'B156', 'B217']",10.0,S54,8.42,0,0,0,0.0,,-1.03247,-13.918528,-14.950998,False,False,12,S39,True,9,0.7562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,56,S54,False,0,0,0,0,13,0,0,0,0,"['B413', 'B416', 'B551', 'B378', 'B269', 'B356', 'B599', 'B669', 'B767', 'B449', 'B246', 'B429', 'B104']",6.5,S35,2.91,13,0,13,0.0,,-0.596765,-14.310634,-14.9074,False,False,18,S39,True,14,1.0739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,5,S35,False,13,0,13,0,7,1,0,0,0,"['B471', 'B495', 'B690', 'B367', 'B318', 'B388', 'B442']",6.5,S57,0.73,20,0,20,0.0,,-0.555153,-14.211122,-14.766275,True,True,24,S62,True,18,1.5246,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,12,S57,False,20,0,20,19,0,0,2,0,0,"['B51', 'B2', 'B413', 'B416', 'B551', 'B378', 'B269', 'B356', 'B599', 'B669', 'B767', 'B449', 'B246', 'B429', 'B104', 'B471', 'B495', 'B690', 'B367', 'B318', 'B388']",10.5,S52,6.39,1,2,3,0.0,,-0.953382,-14.093069,-15.046451,True,True,42,S52,False,18,2.7325,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,29,S52,False,1,2,3,0,14,1,0,0,0,"['B357', 'B68', 'B529', 'B559', 'B53', 'B503', 'B173', 'B434', 'B273', 'B660', 'B22', 'B741', 'B621', 'B632']",10.0,S66,3.13,15,2,17,0.0,,-0.476212,-13.95654,-14.432752,True,True,36,S49,True,18,1.8154,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,42,S66,False,15,2,17,15,0,0,0,0,0,"['B442', 'B357', 'B68', 'B529', 'B559', 'B53', 'B503', 'B173', 'B434', 'B273', 'B660', 'B22', 'B741', 'B621', 'B632']",7.5,S31,0.38,0,2,2,0.0,,-0.456137,-13.948788,-14.404925,False,False,12,S4,True,10,0.6229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,50,S31,False,0,2,2,0,12,0,0,0,0,"['B315', 'B106', 'B379', 'B349', 'B141', 'B513', 'B478', 'B302', 'B461', 'B526', 'B137', 'B325']",6.0,S62,2.98,12,2,14,0.0,,-0.27798,-13.668498,-13.946478,False,False,18,S49,True,13,0.8693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,59,S62,False,12,2,14,12,0,0,1,0,0,"['B654', 'B315', 'B106', 'B379', 'B349', 'B141', 'B513', 'B478', 'B302', 'B461', 'B526', 'B137', 'B325']",6.5,S39,5.74,0,3,3,0.0,,-0.158838,-13.596194,-13.755032,True,True,24,S39,False,22,1.1688,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,12,S39,False,0,3,3,0,17,0,0,0,0,"['B225', 'B233', 'B110', 'B262', 'B153', 'B85', 'B762', 'B205', 'B441', 'B381', 'B13', 'B649', 'B409', 'B364', 'B697', 'B395', 'B699']",8.5,S26,9.74,17,3,20,0.0,,-0.158737,-13.704303,-13.86304,False,False,18,S26,True,12,1.1838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,30,S26,False,17,3,20,17,0,0,0,0,0,"['B225', 'B233', 'B110', 'B262', 'B153', 'B85', 'B762', 'B205', 'B441', 'B381', 'B13', 'B649', 'B409', 'B364', 'B697', 'B395', 'B699']",8.5,S14,4.63,0,3,3,0.0,,-0.198434,-13.452993,-13.651427,False,False,12,S64,True,9,0.7827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,43,S14,False,0,3,3,0,9,0,0,0,0,"['B459', 'B247', 'B8', 'B270', 'B213', 'B431', 'B285', 'B691', 'B748']",4.5,S51,10.95,9,3,12,0.0,,-0.23788,-13.477052,-13.714932,False,False,18,S5,True,14,1.1572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,58,S51,False,9,3,12,0,0,0,1,0,0,['B598'],0.5,S41,8.36,9,4,13,0.0,,-0.258105,-13.489348,-13.747453,True,True,24,S64,True,6,1.9938,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,7,S41,False,9,4,13,9,0,1,1,0,0,"['B589', 'B459', 'B247', 'B8', 'B270', 'B213', 'B431', 'B285', 'B691', 'B748']",8.0,S49,2.5,0,5,5,0.0,,-0.198384,-13.513535,-13.711919,True,True,48,S49,False,43,2.6394,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,18,S49,False,0,5,5,0,12,0,0,0,0,"['B377', 'B172', 'B435', 'B248', 'B265', 'B617', 'B15', 'B456', 'B466', 'B735', 'B470', 'B332']",6.0,S34,7.37,12,5,17,0.0,,-0.238232,-13.534945,-13.773178,False,False,18,S4,True,6,1.1561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,31,S34,False,12,5,17,12,0,0,0,0,0,"['B377', 'B172', 'B435', 'B248', 'B265', 'B617', 'B15', 'B456', 'B466', 'B735', 'B470', 'B332']",6.0,S53,4.23,0,5,5,0.0,,-0.417548,-13.131123,-13.548671,False,False,12,S46,True,6,0.796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,41,S53,False,0,5,5,0,11,1,1,0,0,"['B229', 'B527', 'B387', 'B644', 'B176', 'B271', 'B65', 'B756', 'B253', 'B472', 'B324', 'B749']",9.0,S12,5.94,11,6,17,0.0,,-0.218257,-13.100184,-13.318441,True,True,72,S46,True,67,3.8385,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,56,S12,False,11,6,17,11,0,0,0,0,0,"['B229', 'B527', 'B387', 'B644', 'B176', 'B271', 'B65', 'B756', 'B253', 'B472', 'B324']",5.5,S36,3.39,0,6,6,0.0,,-0.139216,-13.144409,-13.283625,False,False,12,S36,False,10,0.7608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,5,S36,False,0,6,6,0,11,0,0,0,0,"['B436', 'B465', 'B737', 'B426', 'B18', 'B537', 'B375', 'B98', 'B79', 'B293', 'B552']",5.5,S44,3.62,11,6,17,0.0,,-0.198737,-13.274284,-13.473021,False,False,18,S44,False,12,1.1164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,14,S44,False,11,6,17,8,0,0,1,0,0,"['B398', 'B436', 'B465', 'B737', 'B426', 'B18', 'B537', 'B375', 'B98']",4.5,S18,2.71,3,7,10,0.0,,-0.198183,-13.265949,-13.464132,True,True,36,S29,True,20,2.0147,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,21,S18,False,3,7,10,0,10,0,0,0,0,"['B581', 'B131', 'B89', 'B383', 'B240', 'B57', 'B541', 'B216', 'B353', 'B556']",5.0,S15,4.77,13,7,20,0.0,,-0.317879,-13.323826,-13.641705,False,False,12,S61,True,7,0.7448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,31,S15,False,13,7,20,13,0,0,0,0,0,"['B79', 'B293', 'B552', 'B581', 'B131', 'B89', 'B383', 'B240', 'B57', 'B541', 'B216', 'B353', 'B556']",6.5,S55,4.77,0,7,7,0.0,,-0.258408,-13.428029,-13.686437,False,False,12,S11,True,9,0.7673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
