seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,19,10,5,S37,False,0,1,1,0,14,0,0,0,0,"['B655', 'B663', 'B450', 'B322', 'B4', 'B394', 'B386', 'B368', 'B426', 'B463', 'B579', 'B714', 'B73', 'B520']",7.0,S61,2.04,14,1,15,0.0,,-0.243864,-12.443826,-12.68769,False,False,12,S43,True,4,1.1431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,14,S61,False,14,1,15,11,0,0,1,0,0,"['B56', 'B655', 'B663', 'B450', 'B322', 'B4', 'B394', 'B386', 'B368', 'B426', 'B463', 'B579']",6.0,S44,2.79,3,2,5,0.0,,-0.683333,-12.586195,-13.269528,True,True,24,S65,True,13,2.1302,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,23,S44,False,3,2,5,0,9,0,0,0,0,"['B362', 'B535', 'B118', 'B674', 'B717', 'B123', 'B465', 'B619', 'B77']",4.5,S45,1.28,12,2,14,0.0,,-0.479664,-12.599714,-13.079379,False,False,12,S45,False,8,1.0243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,29,S45,False,12,2,14,0,6,0,0,0,0,"['B184', 'B660', 'B203', 'B351', 'B392', 'B424']",3.0,S65,7.43,18,2,20,0.0,,-0.321168,-12.632296,-12.953464,False,False,8,S65,False,4,0.658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,39,S65,False,18,2,20,16,0,0,0,0,0,"['B714', 'B73', 'B520', 'B362', 'B535', 'B118', 'B674', 'B717', 'B123', 'B465', 'B619', 'B77', 'B184', 'B660', 'B203', 'B351']",8.0,S13,5.55,2,2,4,0.0,,-0.644323,-12.718133,-13.362457,False,False,12,S12,True,6,1.1807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,53,S13,False,2,2,4,0,9,0,1,0,0,"['B420', 'B704', 'B198', 'B493', 'B550', 'B310', 'B673', 'B475', 'B199', 'B748']",5.0,S12,17.14,11,3,14,0.0,,-0.535125,-12.769055,-13.30418,True,True,24,S43,True,21,1.9053,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,15,S12,False,11,3,14,11,0,0,0,0,0,"['B392', 'B424', 'B420', 'B704', 'B198', 'B493', 'B550', 'B310', 'B673', 'B475', 'B199']",5.5,S62,7.83,0,3,3,0.0,,-0.454804,-12.90975,-13.364554,False,False,8,S9,True,6,0.6972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,28,S62,False,0,3,3,0,12,0,0,0,0,"['B403', 'B227', 'B188', 'B548', 'B712', 'B321', 'B522', 'B689', 'B147', 'B379', 'B239', 'B395']",6.0,S17,7.52,12,3,15,0.0,,-0.457345,-12.762937,-13.220282,False,False,12,S53,True,9,1.2049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,42,S17,False,12,3,15,0,0,0,0,0,0,[],0.0,S54,7.63,12,3,15,0.0,,-0.604835,-12.863125,-13.46796,False,False,8,S54,False,0,0.9062,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,49,S54,False,12,3,15,12,0,0,1,0,0,"['B249', 'B403', 'B227', 'B188', 'B548', 'B712', 'B321', 'B522', 'B689', 'B147', 'B379', 'B239', 'B395']",6.5,S51,6.18,0,4,4,0.0,,-0.556806,-12.893636,-13.450443,True,True,16,S51,False,12,1.5766,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,2,S51,False,0,4,4,0,7,1,0,0,0,"['B52', 'B481', 'B455', 'B111', 'B298', 'B457', 'B353']",6.5,S40,6.14,7,4,11,0.0,,-0.549031,-12.768931,-13.317963,True,True,24,S40,False,13,1.788,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,15,S40,False,7,4,11,0,9,0,0,0,0,"['B653', 'B341', 'B343', 'B544', 'B27', 'B656', 'B231', 'B126', 'B276']",4.5,S42,6.18,16,4,20,0.0,,-0.566933,-12.885048,-13.451981,False,False,8,S42,False,6,0.5962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,25,S42,False,16,4,20,12,0,0,0,0,0,"['B52', 'B481', 'B455', 'B111', 'B298', 'B457', 'B353', 'B653', 'B341', 'B343', 'B544', 'B27']",6.0,S53,6.49,4,4,8,0.0,,-0.685793,-12.935453,-13.621246,False,False,12,S53,False,4,0.8638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,38,S53,False,4,4,8,4,0,0,0,0,0,"['B656', 'B231', 'B126', 'B276']",2.0,S37,3.02,0,4,4,0.0,,-0.489256,-12.765442,-13.254697,False,False,8,S48,True,4,0.6234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,43,S37,False,0,4,4,0,0,0,0,0,0,[],0.0,S48,5.41,0,4,4,0.0,,-0.391282,-12.67139,-13.062672,False,False,8,S63,True,0,0.6781,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,48,S48,False,0,4,4,0,11,0,0,0,0,"['B6', 'B197', 'B588', 'B404', 'B238', 'B459', 'B675', 'B237', 'B177', 'B148', 'B324']",5.5,S37,5.41,11,4,15,0.0,,-0.515013,-12.788987,-13.304,False,False,12,S37,True,4,0.8805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,59,S37,False,11,4,15,0,5,0,0,0,0,"['B15', 'B257', 'B107', 'B130', 'B511']",2.5,S44,1.36,16,4,20,0.0,,-0.730912,-12.913412,-13.644324,False,False,8,S44,False,5,0.6052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,3,S44,False,16,4,20,16,0,0,0,0,0,"['B6', 'B197', 'B588', 'B404', 'B238', 'B459', 'B675', 'B237', 'B177', 'B148', 'B324', 'B15', 'B257', 'B107', 'B130', 'B511']",8.0,S55,3.84,0,4,4,0.0,,-0.673625,-12.840886,-13.514511,False,False,12,S33,True,4,1.1922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,15,S55,False,0,4,4,0,14,0,2,0,0,"['B260', 'B399', 'B607', 'B24', 'B398', 'B464', 'B421', 'B686', 'B226', 'B742', 'B739', 'B512', 'B681', 'B669', 'B373', 'B43']",8.0,S50,3.32,14,6,20,0.0,,-0.818863,-12.754927,-13.57379,True,True,28,S33,True,25,2.8302,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,26,S50,False,14,6,20,14,0,0,0,0,0,"['B260', 'B399', 'B607', 'B24', 'B398', 'B464', 'B421', 'B686', 'B226', 'B742', 'B739', 'B512', 'B681', 'B669']",7.0,S54,2.71,0,6,6,0.0,,-0.419944,-12.698362,-13.118306,False,False,12,S14,True,8,1.3513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,36,S54,False,0,6,6,0,14,1,0,0,0,"['B522', 'B689', 'B147', 'B379', 'B239', 'B395', 'B75', 'B378', 'B582', 'B579', 'B52', 'B543', 'B2', 'B267']",10.0,S8,10.5,14,6,20,0.0,,-0.486967,-12.70294,-13.189907,True,True,24,S33,True,14,3.2553,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,57,S8,False,14,6,20,10,0,1,4,0,0,"['B565', 'B119', 'B211', 'B589', 'B522', 'B689', 'B147', 'B379', 'B239', 'B395', 'B75', 'B378', 'B582', 'B579']",10.0,S60,16.74,4,10,14,0.0,,-0.507542,-12.77287,-13.280412,True,True,48,S20,True,44,4.2008,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,23,S60,False,4,10,14,0,6,0,0,0,0,"['B73', 'B755', 'B510', 'B19', 'B292', 'B333']",3.0,S63,4.47,10,10,20,0.0,,-0.520292,-12.916095,-13.436386,True,False,16,S16,True,12,1.3787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,31,S63,False,10,10,20,10,0,0,0,0,0,"['B52', 'B543', 'B2', 'B267', 'B73', 'B755', 'B510', 'B19', 'B292', 'B333']",5.0,S60,4.47,0,10,10,0.0,,-0.556543,-13.170368,-13.726911,False,False,8,S16,True,4,0.7171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,40,S60,False,0,10,10,0,10,0,0,0,0,"['B613', 'B465', 'B619', 'B259', 'B635', 'B762', 'B476', 'B627', 'B201', 'B117']",5.0,S16,4.19,10,10,20,0.0,,-0.478344,-13.170414,-13.648758,True,False,16,S66,True,13,1.1562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,49,S16,False,10,10,20,10,0,0,0,0,0,"['B613', 'B465', 'B619', 'B259', 'B635', 'B762', 'B476', 'B627', 'B201', 'B117']",5.0,S66,4.13,0,10,10,0.0,,-0.637267,-13.122533,-13.7598,True,False,16,S43,True,8,1.2678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,59,S66,False,0,10,10,0,10,0,0,0,0,"['B222', 'B291', 'B480', 'B163', 'B113', 'B371', 'B1', 'B666', 'B6', 'B393']",5.0,S43,4.56,10,10,20,0.0,,-0.834353,-13.257721,-14.092074,False,False,8,S43,False,4,0.6077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,8,S43,False,10,10,20,10,0,0,1,0,0,"['B639', 'B222', 'B291', 'B480', 'B163', 'B113', 'B371', 'B1', 'B666', 'B6', 'B393']",5.5,S31,4.35,0,11,11,0.0,,-0.702082,-13.12056,-13.822642,True,True,12,S31,False,8,1.0243,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,18,S31,False,0,11,11,0,9,0,0,0,0,"['B322', 'B614', 'B123', 'B21', 'B413', 'B289', 'B182', 'B448', 'B111']",4.5,S63,4.21,9,11,20,0.0,,-0.51658,-13.15988,-13.67646,False,False,8,S64,True,4,0.7327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,27,S63,False,9,11,20,9,0,0,0,0,0,"['B322', 'B614', 'B123', 'B21', 'B413', 'B289', 'B182', 'B448', 'B111']",4.5,S40,2.93,0,11,11,0.0,,-0.71045,-13.071869,-13.782319,False,False,8,S40,False,4,0.7087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,34,S40,False,0,11,11,0,9,0,0,0,0,"['B750', 'B159', 'B219', 'B708', 'B660', 'B93', 'B340', 'B125', 'B653']",4.5,S35,4.93,9,11,20,0.0,,-0.829644,-13.007574,-13.837218,False,False,8,S54,True,5,0.6606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,44,S35,False,9,11,20,9,0,1,0,0,0,"['B750', 'B159', 'B219', 'B708', 'B660', 'B93', 'B340', 'B125', 'B653']",7.5,S54,2.91,0,11,11,0.0,,-0.764226,-12.87301,-13.637236,True,True,16,S54,False,12,1.2164,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,54,S54,False,0,11,11,0,9,0,0,0,0,"['B437', 'B490', 'B255', 'B554', 'B100', 'B2', 'B755', 'B563', 'B612']",4.5,S55,0.95,9,11,20,0.0,,-0.516372,-12.901413,-13.417785,False,False,8,S55,False,4,0.587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,59,S55,False,9,11,20,9,0,0,0,0,0,"['B437', 'B490', 'B255', 'B554', 'B100', 'B2', 'B755', 'B563', 'B612']",4.5,S64,6.39,0,11,11,0.0,,-0.67314,-12.760141,-13.43328,False,False,8,S31,True,5,0.6741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,10,S64,False,0,11,11,0,9,0,0,0,0,"['B401', 'B368', 'B133', 'B450', 'B560', 'B359', 'B72', 'B52', 'B730']",4.5,S33,3.13,9,11,20,0.0,,-0.6258,-12.713029,-13.338829,False,False,12,S33,True,8,1.0744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,18,S33,False,9,11,20,9,0,0,1,0,0,"['B549', 'B401', 'B368', 'B133', 'B450', 'B560', 'B359', 'B72', 'B52', 'B730']",5.0,S56,4.3,0,12,12,0.0,,-0.653626,-12.764635,-13.41826,True,True,12,S48,True,9,0.9881,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,27,S56,False,0,12,12,0,0,0,1,0,0,['B657'],0.5,S49,9.05,0,13,13,0.0,,-0.731761,-12.756346,-13.488107,True,True,24,S49,False,4,1.629,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,37,S49,False,0,13,13,0,7,0,0,0,0,"['B523', 'B469', 'B244', 'B176', 'B425', 'B640', 'B8']",3.5,S26,8.9,7,13,20,0.0,,-0.655954,-12.877983,-13.533936,False,False,8,S66,True,6,0.5444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,49,S26,False,7,13,20,7,0,0,0,0,0,"['B523', 'B469', 'B244', 'B176', 'B425', 'B640', 'B8']",3.5,S66,5.64,0,13,13,0.0,,-0.723353,-12.798102,-13.521455,False,False,8,S17,True,4,0.5616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,58,S66,False,0,13,13,0,7,0,0,0,0,"['B46', 'B392', 'B641', 'B18', 'B315', 'B92', 'B326']",3.5,S39,4.09,7,13,20,0.0,,-0.539892,-12.82432,-13.364212,False,False,8,S29,True,5,0.5938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,6,S39,False,7,13,20,7,0,0,0,0,0,"['B46', 'B392', 'B641', 'B18', 'B315', 'B92', 'B326']",3.5,S48,7.99,0,13,13,0.0,,-0.676695,-12.765802,-13.442497,False,False,8,S24,True,6,0.5824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,17,S48,False,0,13,13,0,0,0,0,0,0,[],0.0,S19,0.52,0,13,13,0.0,,-0.538254,-12.855939,-13.394193,False,False,8,S19,False,0,0.5842,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,18,S19,False,0,13,13,0,7,0,0,0,0,"['B293', 'B302', 'B529', 'B729', 'B177', 'B617', 'B148']",3.5,S5,17.4,7,13,20,0.0,,-0.518296,-12.796886,-13.315181,False,False,8,S29,True,6,0.5848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,39,S5,False,7,13,20,7,0,0,0,0,0,"['B293', 'B302', 'B529', 'B729', 'B177', 'B617', 'B148']",3.5,S66,8.92,0,13,13,0.0,,-0.46018,-12.678838,-13.139017,False,False,8,S24,True,6,0.583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,51,S66,False,0,13,13,0,0,0,0,0,0,[],0.0,S57,8.16,0,13,13,0.0,,-0.412194,-12.648884,-13.061078,False,False,8,S57,False,1,0.6211,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,59,S57,False,0,13,13,0,7,0,0,0,0,"['B530', 'B380', 'B505', 'B431', 'B633', 'B588', 'B32']",3.5,S24,9.86,7,13,20,0.0,,-0.362823,-12.616782,-12.979605,True,False,12,S56,True,9,0.9298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,13,S24,False,7,13,20,0,0,1,0,0,0,[],3.0,S65,5.83,7,13,20,0.0,,-0.489674,-12.732847,-13.222522,True,True,16,S65,False,5,1.0876,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,22,S65,False,7,13,20,7,0,0,0,0,0,"['B530', 'B380', 'B505', 'B431', 'B633', 'B588', 'B32']",3.5,S9,13.84,0,13,13,0.0,,-0.224464,-12.543504,-12.767968,False,False,8,S66,True,6,0.5824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,39,S9,False,0,13,13,0,7,0,0,0,0,"['B601', 'B256', 'B135', 'B385', 'B124', 'B702', 'B544']",3.5,S35,10.99,7,13,20,0.0,,-0.390723,-12.344843,-12.735566,False,False,8,S29,True,5,0.582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,53,S35,False,7,13,20,0,0,1,0,0,0,[],3.0,S44,6.81,7,13,20,0.0,,-0.304155,-12.32286,-12.627015,True,True,16,S44,False,5,1.1291,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,3,S44,False,7,13,20,7,0,0,0,0,0,"['B601', 'B256', 'B135', 'B385', 'B124', 'B702', 'B544']",3.5,S12,5.82,0,13,13,0.0,,-0.322912,-12.301252,-12.624164,False,False,8,S12,False,4,0.5646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,13,S12,False,0,13,13,0,7,0,0,0,0,"['B700', 'B498', 'B749', 'B318', 'B196', 'B347', 'B628']",3.5,S29,9.35,7,13,20,0.0,,-0.205859,-12.267409,-12.473268,False,False,8,S56,True,4,0.5688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,25,S29,False,7,13,20,7,0,0,0,0,0,"['B700', 'B498', 'B749', 'B318', 'B196', 'B347', 'B628']",3.5,S56,2.28,0,13,13,0.0,,-0.125135,-12.248472,-12.373607,False,False,8,S24,True,5,0.568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,31,S56,False,0,13,13,0,7,0,0,0,0,"['B262', 'B59', 'B671', 'B153', 'B695', 'B428', 'B438']",3.5,S32,1.58,7,13,20,0.0,,-0.087715,-12.079677,-12.167392,False,False,7,S10,True,4,0.5076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,36,S32,False,7,13,20,7,0,0,1,0,0,"['B281', 'B262', 'B59', 'B671', 'B153', 'B695', 'B428', 'B438']",4.0,S33,3.27,0,14,14,0.0,,-0.077777,-12.100364,-12.17814,True,True,9,S10,True,6,0.6711,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,44,S33,False,0,14,14,0,0,0,0,0,0,[],0.0,S37,1.91,0,14,14,0.0,,-0.077014,-12.173552,-12.250566,False,False,5,S52,True,2,0.3777,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,45,S37,False,0,14,14,0,0,0,0,0,0,[],0.0,S58,0.71,0,14,14,0.0,,-0.077906,-12.112893,-12.190799,False,False,4,S58,False,1,0.3231,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,46,S58,False,0,14,14,0,0,0,0,0,0,[],0.0,S37,0.71,0,14,14,0.0,,-0.028965,-12.121699,-12.150664,False,False,3,D0,True,0,0.2682,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,47,S37,False,0,14,14,0,6,0,0,0,0,"['B547', 'B680', 'B355', 'B510', 'B734', 'B270']",3.0,D0,1.72,6,14,20,0.0,,-0.086971,-12.307184,-12.394154,False,False,2,D0,False,1,0.213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,52,D0,True,6,14,20,0,0,0,0,14,0,"['B179', 'B56', 'B748', 'B249', 'B373', 'B43', 'B565', 'B119', 'B211', 'B589', 'B639', 'B549', 'B657', 'B281']",7.0,D0,0.0,6,0,6,0.0,,-0.087141,-12.312148,-12.399289,True,True,1,D0,False,0,0.1179,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,14,D0,True,6,0,6,0,0,0,0,0,14,"['B532', 'B390', 'B352', 'B31', 'B132', 'B218', 'B598', 'B155', 'B64', 'B764', 'B629', 'B504', 'B169', 'B338']",7.0,S16,1.81,20,0,20,0.0,,-0.213267,-13.193225,-13.406491,True,True,3,S14,True,1,0.3308,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,37,S16,False,20,0,20,9,0,1,0,0,0,"['B547', 'B680', 'B355', 'B510', 'B734', 'B270', 'B532', 'B390', 'B352']",7.5,S49,4.59,11,0,11,0.0,,-0.222782,-13.219767,-13.442549,True,True,24,S14,True,12,2.0871,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,49,S49,False,11,0,11,0,9,0,0,0,0,"['B87', 'B381', 'B737', 'B706', 'B342', 'B79', 'B225', 'B545', 'B337']",4.5,S14,11.61,20,0,20,0.0,,-0.233059,-13.266602,-13.499661,False,False,8,S14,False,4,0.7904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,6,S14,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,10.47,20,0,20,0.0,,-0.177165,-13.202906,-13.380072,False,False,4,S65,False,0,0.4406,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,16,S65,False,20,0,20,20,0,0,0,0,0,"['B31', 'B132', 'B218', 'B598', 'B155', 'B64', 'B764', 'B629', 'B504', 'B169', 'B338', 'B87', 'B381', 'B737', 'B706', 'B342', 'B79', 'B225', 'B545', 'B337']",10.0,S59,5.18,0,0,0,0.0,,-0.283314,-13.135184,-13.418499,False,False,8,S59,False,4,0.7875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,31,S59,False,0,0,0,0,20,0,0,0,0,"['B180', 'B29', 'B452', 'B663', 'B410', 'B157', 'B502', 'B151', 'B42', 'B156', 'B625', 'B601', 'B660', 'B340', 'B732', 'B721', 'B271', 'B135', 'B758', 'B163']",10.0,S7,8.28,20,0,20,0.0,,-0.20571,-12.794109,-12.99982,False,False,8,S30,True,6,0.8064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,50,S7,False,20,0,20,14,0,0,0,0,0,"['B180', 'B29', 'B452', 'B663', 'B410', 'B157', 'B502', 'B151', 'B42', 'B156', 'B625', 'B601', 'B660', 'B340']",7.0,S30,4.79,6,0,6,0.0,,-0.273332,-12.641318,-12.91465,False,False,12,S30,True,10,1.4832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,1,S30,False,6,0,6,6,0,1,1,0,0,"['B60', 'B732', 'B721', 'B271', 'B135', 'B758', 'B163']",6.5,S61,2.92,0,1,1,0.0,,-0.155956,-12.542425,-12.698381,True,True,48,S27,True,44,4.0264,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
