seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,8,24,24,0,0,4,0,1,0.0092,0.0237,1,0,1,1,3,2,133,131,136,0,0,1,0,0,0,0
50,25,9,20,37,0,0,5,1,0,0.0079,0.0237,1,0,1,1,7,4,133,131,140,0,0,0,1,0,0,0
50,25,10,27,27,0,0,6,0,1,0.0092,0.025,0,0,1,0,3,1,173,169,176,0,0,0,0,1,0,0
50,25,11,42,27,0,0,5,3,1,0.0132,0.025,0,0,4,0,5,0,175,165,180,0,1,1,1,1,0,0
50,25,12,10,25,0,0,4,1,0,0.0145,0.025,0,0,1,0,4,0,236,235,240,1,0,0,0,0,0,0
50,25,13,32,32,0,0,6,0,3,0.0145,0.0277,0,0,3,0,4,0,298,281,302,0,0,0,2,0,0,1
50,25,14,26,26,0,0,5,0,0,0.0132,0.0303,1,0,0,1,12,4,372,364,384,0,0,0,0,0,0,0
50,25,15,35,35,0,0,6,2,0,0.0158,0.0303,0,0,2,0,3,4,235,255,238,0,1,0,1,0,0,0
50,25,16,24,24,0,0,4,0,1,0.0145,0.0303,1,0,1,1,2,2,184,196,186,0,0,0,1,0,0,0
50,25,17,12,12,0,0,4,0,0,0.0132,0.0316,1,0,0,1,2,2,158,160,160,0,0,0,0,0,0,0
50,25,18,19,19,0,0,6,2,1,0.0145,0.0329,0,0,3,0,0,0,120,131,120,0,1,1,1,0,0,0
50,25,19,25,20,1,10,7,0,0,0.0132,0.0198,2,8,0,10,3,0,99,100,102,0,0,0,0,0,0,0
50,25,20,0,0,0,0,0,0,1,0.0132,0.0198,0,0,1,0,3,1,71,72,74,0,0,1,0,0,0,0
50,25,21,0,0,0,0,0,0,1,0.0132,0.0225,0,0,1,0,2,2,96,94,98,0,1,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,0,4,0,19,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,0,4,20,17,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,0,6,24,23,24,0,0,0,0,0,0,0
50,26,6,20,27,1,0,4,0,0,0.0132,0.0225,0,0,0,0,2,0,40,36,42,0,0,0,0,0,0,0
50,26,7,33,31,0,0,5,0,0,0.0132,0.0225,0,0,0,0,5,0,59,54,64,0,0,0,0,0,0,0
50,26,8,28,24,0,0,4,0,0,0.0119,0.0225,1,0,0,1,5,0,93,84,98,0,0,0,0,0,0,0
50,26,9,24,36,0,0,5,0,2,0.0092,0.0251,2,0,2,2,8,0,146,140,154,0,0,1,0,0,0,1
50,26,10,26,26,0,0,5,1,2,0.0106,0.0277,0,0,3,0,3,3,223,204,226,0,1,2,0,0,0,0
50,26,11,41,26,0,0,5,0,0,0.0106,0.0277,0,0,0,0,4,0,156,187,160,0,0,0,0,0,0,0
50,26,12,14,27,0,0,4,1,1,0.0106,0.0291,0,0,2,0,11,1,205,172,216,0,0,1,1,0,0,0
50,26,13,29,28,0,0,6,0,0,0.0106,0.0291,1,0,0,1,3,3,195,212,198,0,0,0,0,0,0,0
50,26,14,28,21,0,0,7,2,0,0.0132,0.0291,0,0,2,0,6,0,222,212,228,0,1,0,0,1,0,0
50,26,15,27,27,0,0,7,0,1,0.0119,0.0291,1,0,1,1,5,0,219,219,224,0,0,0,1,0,0,0
50,26,16,19,29,0,0,7,0,0,0.0106,0.0304,1,0,0,1,1,0,179,191,180,0,0,0,0,0,0,0
50,26,17,21,21,0,0,6,1,0,0.0092,0.0304,1,0,1,1,3,1,137,146,140,0,1,0,0,0,0,0
50,26,18,14,14,0,0,5,0,1,0.0092,0.0317,1,0,1,1,3,0,115,107,118,0,0,1,0,0,0,0
50,26,19,19,19,1,14,9,0,0,0.0081,0.0135,1,0,0,1,0,4,90,98,90,0,0,0,0,0,0,0
50,26,20,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,52,65,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,70,61,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,16,17,16,0,0,0,0,0,0,0
50,27,6,21,11,1,0,4,0,1,0.008,0.0146,0,10,1,10,2,0,10,12,12,1,0,0,0,0,0,0
50,27,7,7,19,0,0,3,0,0,0.008,0.0146,0,0,0,0,0,0,34,26,34,0,0,0,0,0,0,0
50,27,8,30,20,0,0,6,0,0,0.008,0.0146,0,0,0,0,0,0,46,46,46,0,0,0,0,0,0,0
50,27,9,22,40,0,0,6,0,0,0.008,0.0146,0,0,0,0,1,0,89,88,90,0,0,0,0,0,0,0
50,27,10,29,29,0,0,6,0,0,0.008,0.0146,0,0,0,0,0,1,132,113,132,0,0,0,0,0,0,0
50,27,11,24,14,0,0,5,0,0,0.0066,0.0146,1,0,0,1,2,0,112,115,114,0,0,0,0,0,0,0
50,27,12,20,30,0,0,7,1,1,0.0066,0.0146,1,0,2,1,2,0,154,148,156,1,0,1,0,0,0,0
50,27,13,22,17,0,0,5,0,1,0.0066,0.0173,0,0,1,0,0,0,196,189,196,1,0,0,0,0,0,0
50,27,14,20,13,0,0,5,1,1,0.0066,0.0186,1,0,2,1,3,0,133,139,136,0,1,0,0,1,0,0
50,27,15,30,30,0,0,6,1,0,0.008,0.0186,0,0,1,0,2,0,164,161,166,0,0,0,1,0,0,0
50,27,16,21,21,0,0,5,1,0,0.008,0.0186,1,0,1,1,1,0,157,162,158,0,1,0,0,0,0,0
50,27,17,20,22,0,0,5,1,0,0.0066,0.0186,2,0,1,2,1,0,127,129,128,0,1,0,0,0,0,0
50,27,18,20,30,0,0,7,0,0,0.0066,0.0186,0,0,0,0,0,0,126,131,126,0,0,0,0,0,0,0
50,27,19,16,11,1,10,8,0,1,0.0054,0.0067,1,0,1,1,0,0,76,87,76,1,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,0,0,64,65,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,0,0,30,38,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
