seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,16,16,7,S35,False,9,11,20,9,0,0,0,0,0,"['B501', 'B303', 'B393', 'B694', 'B54', 'B217', 'B351', 'B18', 'B235']",4.5,S61,7.62,0,11,11,0.0,,-0.916323,-13.145256,-14.061579,False,False,12,S42,True,8,1.0927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,19,S61,False,0,11,11,0,9,0,0,0,0,"['B648', 'B400', 'B697', 'B278', 'B173', 'B135', 'B308', 'B58', 'B531']",4.5,S34,4.15,9,11,20,0.0,,-0.483522,-13.116199,-13.599721,False,False,18,S50,True,13,1.5515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,27,S34,False,9,11,20,9,0,0,0,0,0,"['B648', 'B400', 'B697', 'B278', 'B173', 'B135', 'B308', 'B58', 'B531']",4.5,S21,8.53,0,11,11,0.0,,-0.768768,-13.133144,-13.901912,False,False,12,S27,True,9,1.0546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,40,S21,False,0,11,11,0,8,0,0,0,0,"['B35', 'B199', 'B20', 'B192', 'B676', 'B375', 'B418', 'B532']",4.0,S27,11.21,8,11,19,0.0,,-0.543198,-13.187153,-13.730351,False,False,18,S50,True,16,1.5217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,56,S27,False,8,11,19,8,0,0,0,0,0,"['B35', 'B199', 'B20', 'B192', 'B676', 'B375', 'B418', 'B532']",4.0,S66,1.91,0,11,11,0.0,,-0.858921,-13.255119,-14.11404,False,False,12,S35,True,9,1.059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,1,S66,False,0,11,11,0,9,0,0,0,0,"['B37', 'B296', 'B260', 'B158', 'B115', 'B424', 'B693', 'B690', 'B681']",4.5,S42,9.4,9,11,20,0.0,,-0.630778,-13.562554,-14.193332,False,False,12,S39,True,9,1.2958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,15,S42,False,9,11,20,9,0,0,0,0,0,"['B37', 'B296', 'B260', 'B158', 'B115', 'B424', 'B693', 'B690', 'B681']",4.5,S60,10.42,0,11,11,0.0,,-0.650672,-13.481879,-14.13255,False,False,12,S60,False,6,1.3869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,30,S60,False,0,11,11,0,9,0,0,0,0,"['B265', 'B219', 'B89', 'B387', 'B194', 'B519', 'B691', 'B678', 'B202']",4.5,S38,2.79,9,11,20,0.0,,-0.354602,-13.505995,-13.860597,True,False,18,S41,True,16,2.1808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,38,S38,False,9,11,20,0,0,1,0,0,0,[],3.0,S56,7.92,9,11,20,0.0,,-0.41297,-13.342112,-13.755082,True,True,60,S35,True,10,6.9238,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,48,S56,False,9,11,20,7,0,0,1,0,0,"['B441', 'B265', 'B219', 'B89', 'B387', 'B194', 'B519', 'B691']",4.0,S39,9.56,2,12,14,0.0,,-0.285017,-13.345216,-13.630232,True,True,30,S35,True,24,3.4229,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,2,S39,False,2,12,14,2,0,0,0,0,0,"['B678', 'B202']",1.0,S66,4.09,0,12,12,0.0,,-0.423479,-13.480168,-13.903647,True,False,24,S66,True,13,2.2613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,7,S66,False,0,12,12,0,8,0,0,0,0,"['B209', 'B439', 'B716', 'B604', 'B103', 'B555', 'B553', 'B652']",4.0,S39,4.09,8,12,20,0.0,,-0.306714,-13.332486,-13.639201,False,False,12,S39,False,6,1.1986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,15,S39,False,8,12,20,8,0,0,1,0,0,"['B150', 'B209', 'B439', 'B716', 'B604', 'B103', 'B555', 'B553', 'B652']",4.5,S62,5.74,0,13,13,0.0,,-0.22642,-13.277606,-13.504026,True,True,18,S41,True,16,1.7353,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,25,S62,False,0,13,13,0,7,0,0,0,0,"['B542', 'B306', 'B757', 'B358', 'B205', 'B377', 'B763']",3.5,S8,13.2,7,13,20,0.0,,-0.304941,-13.188731,-13.493672,False,False,12,S29,True,10,1.2289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,42,S8,False,7,13,20,7,0,2,0,0,0,"['B542', 'B306', 'B757', 'B358', 'B205', 'B377', 'B763']",9.5,S65,17.96,0,13,13,0.0,,-0.285968,-13.420257,-13.706225,True,True,36,S1,True,34,3.2347,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,10,S65,False,0,13,13,0,7,1,0,0,0,"['B481', 'B743', 'B651', 'B183', 'B401', 'B694', 'B530']",6.5,S4,5.15,7,13,20,0.0,,-0.502821,-13.107494,-13.610315,True,True,24,S62,True,19,2.1491,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,21,S4,False,7,13,20,7,0,0,0,0,0,"['B481', 'B743', 'B651', 'B183', 'B401', 'B694', 'B530']",3.5,S31,2.07,0,13,13,0.0,,-0.531859,-13.084104,-13.615963,False,False,12,S31,False,6,1.0446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,27,S31,False,0,13,13,0,7,0,0,0,0,"['B551', 'B78', 'B133', 'B464', 'B128', 'B602', 'B738']",3.5,S44,3.74,7,13,20,0.0,,-0.443525,-13.106474,-13.549999,True,False,18,S62,True,13,1.5466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,34,S44,False,7,13,20,7,0,0,0,0,0,"['B551', 'B78', 'B133', 'B464', 'B128', 'B602', 'B738']",3.5,S62,2.2,0,13,13,0.0,,-0.393043,-13.114042,-13.507085,False,False,12,S62,False,6,1.0753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,40,S62,False,0,13,13,0,7,0,0,0,0,"['B5', 'B408', 'B110', 'B580', 'B14', 'B303', 'B136']",3.5,S29,3.79,7,13,20,0.0,,-0.295553,-12.995636,-13.291189,False,False,7,S29,False,5,0.6717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,47,S29,False,7,13,20,7,0,0,0,0,0,"['B5', 'B408', 'B110', 'B580', 'B14', 'B303', 'B136']",3.5,D0,2.43,0,13,13,0.0,,-0.187597,-13.258448,-13.446045,False,False,2,D0,False,1,0.2069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,53,D0,True,0,13,13,0,0,0,0,13,10,"['B449', 'B650', 'B320', 'B629', 'B198', 'B144', 'B237', 'B712', 'B565', 'B242', 'B204', 'B247', 'B230', 'B201', 'B664', 'B512', 'B328', 'B398', 'B281', 'B564', 'B394', 'B441', 'B150']",11.5,D0,0.0,10,0,10,0.0,,-0.324812,-13.237377,-13.562189,True,True,1,D0,False,0,0.1149,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S46,2.11,10,0,10,0.0,,-2.976007,-13.888871,-16.864878,True,True,5,S65,True,1,0.4849,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,22,S46,False,10,0,10,0,10,0,0,0,0,"['B282', 'B32', 'B124', 'B213', 'B224', 'B442', 'B447', 'B658', 'B284', 'B440']",5.0,S51,3.14,20,0,20,0.0,,-2.528278,-14.065938,-16.594216,False,False,12,S51,False,6,1.2636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,30,S51,False,20,0,20,16,0,0,0,0,0,"['B449', 'B650', 'B320', 'B629', 'B198', 'B144', 'B237', 'B712', 'B565', 'B242', 'B282', 'B32', 'B124', 'B213', 'B224', 'B442']",8.0,S63,3.43,4,0,4,0.0,,-1.57129,-13.808369,-15.379659,False,False,18,S65,True,6,2.1843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,41,S63,False,4,0,4,0,14,0,0,0,0,"['B434', 'B431', 'B488', 'B545', 'B180', 'B325', 'B83', 'B581', 'B84', 'B234', 'B26', 'B126', 'B657', 'B674']",7.0,S65,7.4,18,0,18,0.0,,-1.36498,-13.819116,-15.184095,False,False,18,S22,True,12,2.2047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,56,S65,False,18,0,18,18,0,0,0,0,0,"['B447', 'B658', 'B284', 'B440', 'B434', 'B431', 'B488', 'B545', 'B180', 'B325', 'B83', 'B581', 'B84', 'B234', 'B26', 'B126', 'B657', 'B674']",9.0,S35,10.81,0,0,0,0.0,,-0.797908,-13.875984,-14.673892,False,False,12,S33,True,10,1.4405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,15,S35,False,0,0,0,0,12,0,0,0,0,"['B417', 'B120', 'B424', 'B611', 'B127', 'B140', 'B420', 'B217', 'B757', 'B260', 'B588', 'B358']",6.0,S15,5.79,12,0,12,0.0,,-1.105191,-13.627655,-14.732845,False,False,18,S55,True,6,1.9556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,27,S15,False,12,0,12,12,0,0,1,0,0,"['B2', 'B417', 'B120', 'B424', 'B611', 'B127', 'B140', 'B420', 'B217', 'B757', 'B260', 'B588', 'B358']",6.5,S4,4.54,0,1,1,0.0,,-1.144115,-13.580262,-14.724377,True,True,24,S4,False,22,2.5983,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,38,S4,False,0,1,1,0,12,0,0,0,0,"['B401', 'B694', 'B530', 'B87', 'B391', 'B143', 'B631', 'B593', 'B412', 'B499', 'B468', 'B371']",6.0,S66,2.35,12,1,13,0.0,,-0.949239,-13.349019,-14.298258,False,False,18,S55,True,7,1.8363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,47,S66,False,12,1,13,12,0,0,1,0,0,"['B755', 'B401', 'B694', 'B530', 'B87', 'B391', 'B143', 'B631', 'B593', 'B412', 'B499', 'B468', 'B371']",6.5,S55,6.13,0,2,2,0.0,,-0.87922,-13.377592,-14.256813,True,True,24,S60,True,20,2.7699,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,59,S55,False,0,2,2,0,0,0,0,0,0,[],0.0,S37,5.04,0,2,2,0.0,,-0.533334,-13.352466,-13.8858,False,False,12,S37,False,1,1.3209,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,4,S37,False,0,2,2,0,18,0,0,0,0,"['B544', 'B404', 'B285', 'B484', 'B171', 'B351', 'B515', 'B539', 'B160', 'B61', 'B187', 'B276', 'B76', 'B250', 'B304', 'B344', 'B541', 'B291']",9.0,S26,7.79,18,2,20,0.0,,-0.660939,-13.394804,-14.055743,False,False,12,S26,False,6,1.4327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,21,S26,False,18,2,20,17,0,0,0,0,0,"['B544', 'B404', 'B285', 'B484', 'B171', 'B351', 'B515', 'B539', 'B160', 'B61', 'B187', 'B276', 'B76', 'B250', 'B304', 'B344', 'B541']",8.5,S33,6.45,1,2,3,0.0,,-0.806737,-13.480825,-14.287562,False,False,18,S33,False,6,2.0429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,36,S33,False,1,2,3,0,17,0,0,0,0,"['B590', 'B665', 'B118', 'B327', 'B299', 'B71', 'B520', 'B226', 'B362', 'B389', 'B626', 'B148', 'B720', 'B357', 'B102', 'B465', 'B231']",8.5,S12,6.96,18,2,20,0.0,,-0.58124,-13.260836,-13.842076,False,False,18,S12,True,16,2.227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,51,S12,False,18,2,20,14,0,0,0,0,0,"['B291', 'B590', 'B665', 'B118', 'B327', 'B299', 'B71', 'B520', 'B226', 'B362', 'B389', 'B626', 'B148', 'B720']",7.0,S55,7.23,4,2,6,0.0,,-0.453341,-13.18077,-13.63411,False,False,18,S43,True,13,2.0512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,6,S55,False,4,2,6,0,14,0,0,0,0,"['B754', 'B419', 'B491', 'B509', 'B522', 'B310', 'B533', 'B296', 'B128', 'B602', 'B318', 'B134', 'B145', 'B477']",7.0,S22,10.44,18,2,20,0.0,,-0.512886,-13.216338,-13.729224,False,False,12,S22,False,6,1.3035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,23,S22,False,18,2,20,13,0,1,0,0,0,"['B357', 'B102', 'B465', 'B231', 'B754', 'B419', 'B491', 'B509', 'B522', 'B310', 'B533', 'B296', 'B128']",9.5,S35,12.12,5,2,7,0.0,,-0.433316,-13.213181,-13.646497,True,True,36,S35,False,32,4.0038,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,45,S35,False,5,2,7,5,0,0,0,0,0,"['B602', 'B318', 'B134', 'B145', 'B477']",2.5,S60,9.21,0,2,2,0.0,,-0.552007,-13.250527,-13.802533,False,False,12,S46,True,8,2.5651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,56,S60,False,0,2,2,0,0,0,1,0,0,['B639'],0.5,S54,6.45,0,3,3,0.0,,-0.423306,-13.368943,-13.792249,True,True,36,S46,True,8,5.1544,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,3,S54,False,0,3,3,0,10,2,1,0,0,"['B241', 'B649', 'B361', 'B324', 'B530', 'B174', 'B594', 'B462', 'B689', 'B221', 'B65']",11.5,S35,2.91,10,4,14,0.0,,-0.473068,-13.588082,-14.061149,True,True,144,S46,True,126,12.5229,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,18,S35,False,10,4,14,10,0,0,0,0,0,"['B241', 'B649', 'B361', 'B324', 'B530', 'B174', 'B594', 'B462', 'B689', 'B221']",5.0,S46,5.93,0,4,4,0.0,,-0.423334,-13.546303,-13.969637,False,False,12,S46,False,6,1.1053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,29,S46,False,0,4,4,0,12,0,0,0,0,"['B289', 'B733', 'B604', 'B591', 'B632', 'B711', 'B100', 'B90', 'B54', 'B540', 'B562', 'B364']",6.0,S24,10.36,12,4,16,0.0,,-0.492339,-13.581672,-14.074011,False,False,18,S63,True,13,1.8646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,45,S24,False,12,4,16,12,0,0,0,0,0,"['B289', 'B733', 'B604', 'B591', 'B632', 'B711', 'B100', 'B90', 'B54', 'B540', 'B562', 'B364']",6.0,S18,8.61,0,4,4,0.0,,-0.324541,-13.550981,-13.875522,False,False,12,S18,False,9,1.2755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,0,S18,False,0,4,4,0,8,0,0,0,0,"['B385', 'B64', 'B572', 'B687', 'B566', 'B684', 'B671', 'B384']",4.0,S32,5.95,8,4,12,0.0,,-0.196511,-13.509277,-13.705788,False,False,18,S32,False,9,1.926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,10,S32,False,8,4,12,0,8,0,0,0,0,"['B430', 'B209', 'B678', 'B616', 'B422', 'B448', 'B408', 'B722']",4.0,S29,3.29,16,4,20,0.0,,-0.403633,-13.529566,-13.933199,True,False,18,S20,True,12,1.7042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,17,S29,False,16,4,20,16,0,0,0,0,0,"['B385', 'B64', 'B572', 'B687', 'B566', 'B684', 'B671', 'B384', 'B430', 'B209', 'B678', 'B616', 'B422', 'B448', 'B408', 'B722']",8.0,S39,9.53,0,4,4,0.0,,-0.3348,-13.403566,-13.738366,False,False,18,S17,True,10,1.9964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,34,S39,False,0,4,4,0,13,0,0,0,0,"['B69', 'B1', 'B170', 'B267', 'B295', 'B615', 'B490', 'B463', 'B30', 'B666', 'B164', 'B194', 'B746']",6.5,S64,2.55,13,4,17,0.0,,-0.528664,-13.466225,-13.99489,False,False,18,S60,True,12,1.8439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,43,S64,False,13,4,17,9,0,0,0,0,0,"['B69', 'B1', 'B170', 'B267', 'B295', 'B615', 'B490', 'B463', 'B30']",4.5,S60,0.95,4,4,8,0.0,,-0.6476,-13.336155,-13.983755,False,False,18,S17,True,8,1.8052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,49,S60,False,4,4,8,0,10,0,0,0,0,"['B726', 'B731', 'B188', 'B369', 'B501', 'B25', 'B725', 'B220', 'B179', 'B622']",5.0,S54,6.45,14,4,18,0.0,,-0.568909,-13.527181,-14.09609,False,False,18,S20,True,16,1.89,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,0,S54,False,14,4,18,11,0,0,0,0,0,"['B666', 'B164', 'B194', 'B746', 'B726', 'B731', 'B188', 'B369', 'B501', 'B25', 'B725']",5.5,S16,4.04,3,4,7,0.0,,-0.580595,-13.495012,-14.075607,True,False,36,S34,True,16,3.3941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,10,S16,False,3,4,7,0,10,0,0,0,0,"['B656', 'B761', 'B316', 'B175', 'B239', 'B412', 'B499', 'B477', 'B178', 'B119']",5.0,S50,6.69,13,4,17,0.0,,-0.373024,-13.541962,-13.914986,False,False,18,S17,True,12,1.5467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,22,S50,False,13,4,17,13,0,0,0,0,0,"['B220', 'B179', 'B622', 'B656', 'B761', 'B316', 'B175', 'B239', 'B412', 'B499', 'B477', 'B178', 'B119']",6.5,S10,1.78,0,4,4,0.0,,-0.156839,-13.234567,-13.391405,False,False,12,S10,False,7,1.2326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,30,S10,False,0,4,4,0,10,0,0,0,0,"['B112', 'B48', 'B599', 'B718', 'B675', 'B43', 'B729', 'B475', 'B74', 'B290']",5.0,S15,3.3,10,4,14,0.0,,-0.393746,-13.184478,-13.578224,False,False,18,S65,True,12,1.9667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,38,S15,False,10,4,14,10,0,0,0,0,0,"['B112', 'B48', 'B599', 'B718', 'B675', 'B43', 'B729', 'B475', 'B74', 'B290']",5.0,S51,8.59,0,4,4,0.0,,-0.432367,-13.295405,-13.727772,False,False,12,S65,True,6,1.2319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,52,S51,False,0,4,4,0,13,0,0,0,0,"['B708', 'B402', 'B155', 'B582', 'B191', 'B216', 'B308', 'B571', 'B589', 'B321', 'B568', 'B1', 'B449']",6.5,S17,13.23,13,4,17,0.0,,-0.510007,-13.289013,-13.79902,False,False,18,S65,True,12,1.9035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,12,S17,False,13,4,17,13,0,0,0,0,0,"['B708', 'B402', 'B155', 'B582', 'B191', 'B216', 'B308', 'B571', 'B589', 'B321', 'B568', 'B1', 'B449']",6.5,S65,7.47,0,4,4,0.0,,-0.412594,-13.31603,-13.728624,False,False,12,S65,False,6,1.4287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,25,S65,False,0,4,4,0,16,0,0,0,0,"['B581', 'B84', 'B234', 'B26', 'B126', 'B657', 'B674', 'B447', 'B284', 'B646', 'B560', 'B704', 'B552', 'B757', 'B377', 'B233']",8.0,S54,8.42,16,4,20,0.0,,-0.599145,-13.546398,-14.145543,False,False,12,S62,True,9,1.6667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,42,S54,False,16,4,20,13,0,0,0,0,0,"['B581', 'B84', 'B234', 'B26', 'B126', 'B657', 'B674', 'B447', 'B284', 'B646', 'B560', 'B704', 'B552']",6.5,S32,2.05,3,4,7,0.0,,-0.865827,-13.423235,-14.289062,True,False,36,S62,True,26,4.2526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,50,S32,False,3,4,7,0,0,0,1,0,0,['B39'],0.5,S12,6.07,3,5,8,0.0,,-0.885107,-13.383064,-14.268171,True,True,18,S62,True,8,1.8089,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,57,S12,False,3,5,8,0,12,0,0,0,0,"['B327', 'B299', 'B71', 'B520', 'B226', 'B362', 'B389', 'B626', 'B148', 'B720', 'B752', 'B152']",6.0,S26,13.22,15,5,20,0.0,,-0.905584,-13.377923,-14.283507,False,False,12,S62,True,9,1.2322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,16,S26,False,15,5,20,15,0,0,0,0,0,"['B757', 'B377', 'B233', 'B327', 'B299', 'B71', 'B520', 'B226', 'B362', 'B389', 'B626', 'B148', 'B720', 'B752', 'B152']",7.5,S51,11.22,0,5,5,0.0,,-1.104208,-13.715249,-14.819457,False,False,12,S66,True,7,1.4165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,35,S51,False,0,5,5,0,0,0,0,0,0,[],0.0,S66,7.67,0,5,5,0.0,,-1.124567,-13.883796,-15.008363,False,False,18,S66,False,1,1.8787,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,43,S66,False,0,5,5,0,15,0,0,0,0,"['B684', 'B25', 'B656', 'B486', 'B340', 'B593', 'B16', 'B358', 'B134', 'B687', 'B291', 'B391', 'B572', 'B452', 'B355']",7.5,S29,6.29,15,5,20,0.0,,-1.169624,-13.881669,-15.051293,False,False,12,S39,True,7,1.7632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,56,S29,False,15,5,20,15,0,0,0,0,0,"['B684', 'B25', 'B656', 'B486', 'B340', 'B593', 'B16', 'B358', 'B134', 'B687', 'B291', 'B391', 'B572', 'B452', 'B355']",7.5,S51,7.57,0,5,5,0.0,,-1.360525,-14.024077,-15.384602,False,False,12,S35,True,6,1.1948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
