seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,17,10,17,S36,False,0,5,5,0,11,0,0,0,0,"['B529', 'B605', 'B483', 'B167', 'B544', 'B715', 'B45', 'B586', 'B379', 'B652', 'B259']",5.5,S29,5.98,11,5,16,0.0,,-0.278836,-13.508253,-13.78709,False,False,18,S39,True,12,0.945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,29,S29,False,11,5,16,11,0,0,0,0,0,"['B529', 'B605', 'B483', 'B167', 'B544', 'B715', 'B45', 'B586', 'B379', 'B652', 'B259']",5.5,S52,5.05,0,5,5,0.0,,-0.079344,-13.379866,-13.45921,False,False,12,S52,False,6,0.7084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,39,S52,False,0,5,5,0,11,0,0,0,0,"['B429', 'B335', 'B526', 'B145', 'B130', 'B1', 'B496', 'B372', 'B525', 'B732', 'B131']",5.5,S24,8.87,11,5,16,0.0,,-0.039546,-13.365297,-13.404843,False,False,18,S26,True,13,0.9888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,54,S24,False,11,5,16,11,0,1,0,0,0,"['B429', 'B335', 'B526', 'B145', 'B130', 'B1', 'B496', 'B372', 'B525', 'B732', 'B131']",8.5,S5,8.43,0,5,5,0.0,,-0.17851,-13.538545,-13.717055,True,True,24,S15,True,21,1.1868,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,11,S5,False,0,5,5,0,15,0,0,0,0,"['B461', 'B737', 'B522', 'B11', 'B284', 'B616', 'B5', 'B51', 'B541', 'B238', 'B467', 'B352', 'B222', 'B162', 'B197']",7.5,S26,10.64,15,5,20,0.0,,-0.217956,-13.735611,-13.953567,False,False,12,S20,True,8,0.6704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,29,S26,False,15,5,20,15,0,0,0,0,0,"['B461', 'B737', 'B522', 'B11', 'B284', 'B616', 'B5', 'B51', 'B541', 'B238', 'B467', 'B352', 'B222', 'B162', 'B197']",7.5,S39,9.74,0,5,5,0.0,,-0.296947,-13.86082,-14.157767,False,False,18,S15,True,12,0.873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,46,S39,False,0,5,5,0,15,0,0,0,0,"['B14', 'B31', 'B450', 'B736', 'B52', 'B232', 'B622', 'B323', 'B149', 'B386', 'B654', 'B257', 'B512', 'B559', 'B505']",7.5,S29,9.53,15,5,20,0.0,,-0.476011,-13.907439,-14.38345,False,False,12,S15,True,7,0.6983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,3,S29,False,15,5,20,15,0,0,0,0,0,"['B14', 'B31', 'B450', 'B736', 'B52', 'B232', 'B622', 'B323', 'B149', 'B386', 'B654', 'B257', 'B512', 'B559', 'B505']",7.5,S18,6.89,0,5,5,0.0,,-0.65588,-13.880653,-14.536533,False,False,12,S18,False,6,0.6438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,17,S18,False,0,5,5,0,14,0,1,0,0,"['B638', 'B398', 'B299', 'B161', 'B631', 'B667', 'B701', 'B439', 'B423', 'B12', 'B691', 'B387', 'B718', 'B620', 'B298']",7.5,S56,7.07,14,6,20,0.0,,-0.357927,-13.997902,-14.355829,True,True,30,S15,True,28,1.7303,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,32,S56,False,14,6,20,7,0,0,1,0,0,"['B567', 'B638', 'B398', 'B299', 'B161', 'B631', 'B667', 'B701']",4.0,S15,5.59,7,7,14,0.0,,-0.277576,-14.011927,-14.289503,True,True,30,S15,False,24,1.2949,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,42,S15,False,7,7,14,7,0,0,0,0,0,"['B439', 'B423', 'B12', 'B691', 'B387', 'B718', 'B620']",3.5,S37,4.99,0,7,7,0.0,,-0.317224,-13.930266,-14.24749,False,False,12,S62,True,6,0.6567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,50,S37,False,0,7,7,0,13,0,0,0,0,"['B624', 'B334', 'B61', 'B546', 'B394', 'B757', 'B503', 'B427', 'B326', 'B580', 'B682', 'B235', 'B223']",6.5,S17,9.71,13,7,20,0.0,,-0.158737,-13.739708,-13.898445,False,False,12,S29,True,7,0.6639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,6,S17,False,13,7,20,13,0,0,0,0,0,"['B624', 'B334', 'B61', 'B546', 'B394', 'B757', 'B503', 'B427', 'B326', 'B580', 'B682', 'B235', 'B223']",6.5,S51,13.23,0,7,7,0.0,,-0.754642,-13.987186,-14.741829,False,False,12,S29,True,6,0.7184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,26,S51,False,0,7,7,0,13,0,0,0,0,"['B214', 'B491', 'B124', 'B212', 'B315', 'B594', 'B652', 'B708', 'B146', 'B142', 'B178', 'B291', 'B210']",6.5,S38,5.47,13,7,20,0.0,,-0.476162,-14.226725,-14.702887,False,False,12,S31,True,8,0.7236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,38,S38,False,13,7,20,13,0,0,0,0,0,"['B214', 'B491', 'B124', 'B212', 'B315', 'B594', 'B652', 'B708', 'B146', 'B142', 'B178', 'B291', 'B210']",6.5,S41,3.56,0,7,7,0.0,,-1.013054,-13.968534,-14.981589,False,False,18,S29,True,16,1.0985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,48,S41,False,0,7,7,0,13,0,0,0,0,"['B332', 'B766', 'B745', 'B245', 'B26', 'B739', 'B41', 'B333', 'B743', 'B617', 'B662', 'B347', 'B181']",6.5,S54,6.96,13,7,20,0.0,,-0.875044,-14.088308,-14.963352,True,False,30,S31,True,13,1.6501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,1,S54,False,13,7,20,13,0,0,0,0,0,"['B332', 'B766', 'B745', 'B245', 'B26', 'B739', 'B41', 'B333', 'B743', 'B617', 'B662', 'B347', 'B181']",6.5,S19,6.83,0,7,7,0.0,,-0.715348,-14.170185,-14.885533,False,False,12,S63,True,8,0.6262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,15,S19,False,0,7,7,0,9,0,0,0,0,"['B114', 'B523', 'B600', 'B208', 'B697', 'B364', 'B470', 'B361', 'B403']",4.5,S47,10.78,9,7,16,0.0,,-0.853912,-14.064388,-14.9183,False,False,18,S31,True,16,1.0425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,30,S47,False,9,7,16,9,0,0,0,0,0,"['B114', 'B523', 'B600', 'B208', 'B697', 'B364', 'B470', 'B361', 'B403']",4.5,S51,9.57,0,7,7,0.0,,-0.75404,-13.865408,-14.619449,False,False,12,S23,True,8,0.6881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,44,S51,False,0,7,7,0,13,0,0,0,0,"['B405', 'B502', 'B705', 'B426', 'B148', 'B544', 'B164', 'B763', 'B733', 'B620', 'B663', 'B151', 'B490']",6.5,S50,8.8,13,7,20,0.0,,-0.755199,-14.058537,-14.813735,False,False,12,S28,True,9,0.7588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,59,S50,False,13,7,20,13,0,0,0,0,0,"['B405', 'B502', 'B705', 'B426', 'B148', 'B544', 'B164', 'B763', 'B733', 'B620', 'B663', 'B151', 'B490']",6.5,S12,10.53,0,7,7,0.0,,-0.694973,-14.126846,-14.82182,False,False,12,S15,True,7,0.7142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,16,S12,False,0,7,7,0,13,0,0,0,0,"['B302', 'B391', 'B593', 'B675', 'B133', 'B175', 'B263', 'B386', 'B229', 'B378', 'B589', 'B727', 'B115']",6.5,S32,6.07,13,7,20,0.0,,-0.834493,-14.330439,-15.164932,True,False,36,S7,True,26,1.8572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,29,S32,False,13,7,20,13,0,0,0,0,0,"['B302', 'B391', 'B593', 'B675', 'B133', 'B175', 'B263', 'B386', 'B229', 'B378', 'B589', 'B727', 'B115']",6.5,S7,13.03,0,7,7,0.0,,-0.734873,-14.156948,-14.89182,False,False,12,S31,True,8,0.589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,49,S7,False,0,7,7,0,13,0,0,0,0,"['B349', 'B345', 'B407', 'B71', 'B412', 'B141', 'B136', 'B659', 'B644', 'B279', 'B110', 'B380', 'B70']",6.5,S34,9.92,13,7,20,0.0,,-0.97381,-14.148807,-15.122616,False,False,12,S22,True,9,0.7211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,5,S34,False,13,7,20,13,0,0,0,0,0,"['B349', 'B345', 'B407', 'B71', 'B412', 'B141', 'B136', 'B659', 'B644', 'B279', 'B110', 'B380', 'B70']",6.5,S22,7.86,0,7,7,0.0,,-0.83419,-14.069821,-14.904011,False,False,12,S42,True,8,0.8016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,19,S22,False,0,7,7,0,13,1,0,0,0,"['B328', 'B558', 'B113', 'B486', 'B172', 'B377', 'B737', 'B319', 'B610', 'B635', 'B100', 'B343', 'B199']",9.5,S42,13.14,13,7,20,0.0,,-0.655025,-13.942751,-14.597776,True,True,24,S37,True,21,1.3495,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,42,S42,False,13,7,20,13,0,1,0,0,0,"['B328', 'B558', 'B113', 'B486', 'B172', 'B377', 'B737', 'B319', 'B610', 'B635', 'B100', 'B343', 'B199']",9.5,S37,9.19,0,7,7,0.0,,-0.676208,-13.84586,-14.522068,True,True,36,S11,True,31,1.864,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,1,S37,False,0,7,7,0,13,0,0,0,0,"['B673', 'B739', 'B265', 'B176', 'B337', 'B760', 'B194', 'B438', 'B143', 'B293', 'B454', 'B766', 'B643']",6.5,S43,1.66,13,7,20,0.0,,-0.437371,-13.976812,-14.414184,False,False,12,S26,True,8,0.8492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,9,S43,False,13,7,20,13,0,0,2,0,0,"['B395', 'B353', 'B673', 'B739', 'B265', 'B176', 'B337', 'B760', 'B194', 'B438', 'B143', 'B293', 'B454', 'B766', 'B643']",7.5,S31,4.35,0,9,9,0.0,,-0.495935,-13.711299,-14.207234,True,True,24,S31,False,18,1.982,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,21,S31,False,0,9,9,0,11,0,0,0,0,"['B134', 'B66', 'B483', 'B4', 'B132', 'B762', 'B58', 'B575', 'B105', 'B455', 'B13']",5.5,S63,4.21,11,9,20,0.0,,-0.397021,-13.65518,-14.0522,False,False,12,S60,True,9,0.82,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,30,S63,False,11,9,20,11,0,0,0,0,0,"['B134', 'B66', 'B483', 'B4', 'B132', 'B762', 'B58', 'B575', 'B105', 'B455', 'B13']",5.5,S60,4.47,0,9,9,0.0,,-0.436666,-13.293341,-13.730007,False,False,12,S44,True,9,0.8879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,40,S60,False,0,9,9,0,11,0,0,0,0,"['B515', 'B251', 'B173', 'B65', 'B436', 'B74', 'B499', 'B674', 'B754', 'B297', 'B26']",5.5,S11,11.46,11,9,20,0.0,,-0.476766,-13.125028,-13.601794,False,False,12,S41,True,10,0.8667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,57,S11,False,11,9,20,0,0,0,0,0,0,[],0.0,S41,11.76,11,9,20,0.0,,-0.337046,-13.1226,-13.459646,False,False,18,S41,True,2,0.9699,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,9,S41,False,11,9,20,11,0,0,2,0,0,"['B543', 'B657', 'B515', 'B251', 'B173', 'B65', 'B436', 'B74', 'B499', 'B674', 'B754', 'B297', 'B26']",6.5,S2,3.24,0,11,11,0.0,,-0.17856,-12.918604,-13.097164,True,True,42,S66,True,38,3.2395,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,19,S2,False,0,11,11,0,9,1,0,0,0,"['B122', 'B109', 'B669', 'B205', 'B666', 'B111', 'B494', 'B128', 'B709']",7.5,S66,3.9,9,11,20,0.0,,-0.198536,-12.923219,-13.121755,True,True,48,S62,True,43,2.9378,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,30,S66,False,9,11,20,9,0,0,0,0,0,"['B122', 'B109', 'B669', 'B205', 'B666', 'B111', 'B494', 'B128', 'B709']",4.5,S12,9.61,0,11,11,0.0,,-0.297853,-13.18402,-13.481873,False,False,12,S31,True,10,0.7512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,44,S12,False,0,11,11,0,8,1,1,0,0,"['B639', 'B188', 'B51', 'B206', 'B61', 'B652', 'B179', 'B138', 'B530']",7.5,S51,2.02,8,12,20,0.0,,-0.158838,-13.115804,-13.274642,True,True,60,S62,True,45,2.8765,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,54,S51,False,8,12,20,8,0,0,0,0,0,"['B639', 'B188', 'B51', 'B206', 'B61', 'B652', 'B179', 'B138']",4.0,S42,9.5,0,12,12,0.0,,-0.198736,-12.961876,-13.160612,False,False,18,S46,True,8,0.9619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,7,S42,False,0,12,12,0,8,0,0,0,0,"['B737', 'B319', 'B610', 'B635', 'B100', 'B343', 'B199', 'B418']",4.0,S26,6.95,8,12,20,0.0,,-0.298255,-12.97702,-13.275275,False,False,12,S30,True,10,0.4898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,18,S26,False,8,12,20,8,0,0,0,0,0,"['B737', 'B319', 'B610', 'B635', 'B100', 'B343', 'B199', 'B418']",4.0,S30,6.33,0,12,12,0.0,,-0.059823,-12.968855,-13.028678,False,False,12,S37,True,8,0.5292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,29,S30,False,0,12,12,0,8,0,0,0,0,"['B448', 'B419', 'B524', 'B420', 'B521', 'B475', 'B421', 'B356']",4.0,S13,6.68,8,12,20,0.0,,-0.099519,-13.044835,-13.144354,False,False,12,S33,True,8,0.5227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,39,S13,False,8,12,20,8,0,1,0,0,0,"['B448', 'B419', 'B524', 'B420', 'B521', 'B475', 'B421', 'B356']",7.0,D0,6.48,0,12,12,0.0,,-0.139116,-13.054383,-13.193499,True,True,4,D0,False,3,0.2312,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,53,D0,True,0,12,12,0,0,0,0,12,0,"['B413', 'B415', 'B488', 'B540', 'B608', 'B298', 'B567', 'B395', 'B353', 'B543', 'B657', 'B530']",6.0,D0,0.0,0,0,0,0.0,,-0.099217,-13.006967,-13.106184,True,True,1,D0,False,0,0.0668,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,14,D0,True,0,0,0,0,0,0,0,0,10,"['B606', 'B383', 'B118', 'B428', 'B602', 'B336', 'B312', 'B103', 'B21', 'B43']",5.0,S37,1.72,10,0,10,0.0,,-0.834492,-14.676652,-15.511145,True,True,5,S37,False,1,0.2864,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,35,S37,False,10,0,10,0,10,0,0,0,0,"['B99', 'B558', 'B229', 'B624', 'B64', 'B244', 'B172', 'B122', 'B115', 'B253']",5.0,S62,2.6,20,0,20,0.0,,-0.835249,-14.413063,-15.248312,False,False,12,S62,False,6,0.7208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,43,S62,False,20,0,20,14,0,0,2,0,0,"['B269', 'B698', 'B606', 'B383', 'B118', 'B428', 'B602', 'B336', 'B312', 'B103', 'B21', 'B43', 'B99', 'B558', 'B229', 'B624']",8.0,S54,2.78,6,2,8,0.0,,-1.193176,-14.444767,-15.637943,True,True,42,S15,True,38,2.0566,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,54,S54,False,6,2,8,0,12,0,0,0,0,"['B388', 'B573', 'B350', 'B534', 'B342', 'B674', 'B570', 'B765', 'B702', 'B188', 'B463', 'B672']",6.0,S27,4.59,18,2,20,0.0,,-0.716109,-14.55476,-15.270869,True,False,18,S66,True,14,0.8061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,4,S27,False,18,2,20,11,0,0,0,0,0,"['B64', 'B244', 'B172', 'B122', 'B115', 'B253', 'B388', 'B573', 'B350', 'B534', 'B342']",5.5,S60,3.14,7,2,9,0.0,,-0.615681,-14.556153,-15.171834,False,False,18,S66,True,8,0.8838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,13,S60,False,7,2,9,0,11,0,0,0,0,"['B670', 'B566', 'B362', 'B450', 'B402', 'B308', 'B337', 'B194', 'B384', 'B709', 'B744']",5.5,S66,1.23,18,2,20,0.0,,-0.456641,-14.441275,-14.897916,True,False,18,S15,True,12,0.8044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,20,S66,False,18,2,20,18,0,0,0,0,0,"['B674', 'B570', 'B765', 'B702', 'B188', 'B463', 'B672', 'B670', 'B566', 'B362', 'B450', 'B402', 'B308', 'B337', 'B194', 'B384', 'B709', 'B744']",9.0,S39,4.09,0,2,2,0.0,,-0.357877,-14.341923,-14.6998,False,False,12,S39,False,6,0.6354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,33,S39,False,0,2,2,0,18,0,0,0,0,"['B213', 'B120', 'B174', 'B257', 'B612', 'B485', 'B37', 'B632', 'B325', 'B711', 'B169', 'B764', 'B556', 'B285', 'B370', 'B593', 'B144', 'B718']",9.0,S15,7.21,18,2,20,0.0,,-0.416943,-14.000398,-14.417342,False,False,12,S65,True,8,0.6551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,49,S15,False,18,2,20,16,0,0,0,0,0,"['B213', 'B120', 'B174', 'B257', 'B612', 'B485', 'B37', 'B632', 'B325', 'B711', 'B169', 'B764', 'B556', 'B285', 'B370', 'B593']",8.0,S37,4.99,2,2,4,0.0,,-0.476968,-14.020979,-14.497947,False,False,18,S65,True,6,0.9715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,2,S37,False,2,2,4,0,16,0,0,0,0,"['B364', 'B246', 'B516', 'B29', 'B242', 'B191', 'B254', 'B687', 'B653', 'B493', 'B87', 'B17', 'B77', 'B264', 'B134', 'B332']",8.0,S51,4.67,18,2,20,0.0,,-0.337348,-14.00055,-14.337898,False,False,12,S23,True,7,0.7118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,15,S51,False,18,2,20,11,0,0,0,0,0,"['B144', 'B718', 'B364', 'B246', 'B516', 'B29', 'B242', 'B191', 'B254', 'B687', 'B653']",5.5,S63,3.43,7,2,9,0.0,,-0.337751,-13.891809,-14.22956,False,False,18,S12,True,6,0.8238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,24,S63,False,7,2,9,0,11,0,0,0,0,"['B306', 'B404', 'B50', 'B590', 'B583', 'B124', 'B726', 'B173', 'B712', 'B240', 'B179']",5.5,S30,6.1,18,2,20,0.0,,-0.376945,-13.821402,-14.198348,False,False,12,S30,False,9,0.7468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,35,S30,False,18,2,20,9,0,0,0,0,0,"['B493', 'B87', 'B17', 'B77', 'B264', 'B134', 'B332', 'B306', 'B404']",4.5,S65,1.33,9,2,11,0.0,,-0.297602,-13.574014,-13.871616,False,False,18,S65,False,10,0.9991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,41,S65,False,9,2,11,9,0,0,0,0,0,"['B50', 'B590', 'B583', 'B124', 'B726', 'B173', 'B712', 'B240', 'B179']",4.5,S28,6.22,0,2,2,0.0,,-0.138712,-13.337917,-13.476629,False,False,12,S21,True,9,0.686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,52,S28,False,0,2,2,0,14,0,1,0,0,"['B186', 'B651', 'B548', 'B290', 'B389', 'B668', 'B665', 'B588', 'B411', 'B581', 'B59', 'B731', 'B495', 'B435', 'B67']",7.5,S7,4.27,14,3,17,0.0,,-0.376188,-13.280589,-13.656777,True,True,36,S59,True,21,2.1914,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,4,S7,False,14,3,17,14,0,0,0,0,0,"['B186', 'B651', 'B548', 'B290', 'B389', 'B668', 'B665', 'B588', 'B411', 'B581', 'B59', 'B731', 'B495', 'B435']",7.0,S49,7.01,0,3,3,0.0,,-0.238533,-13.265917,-13.50445,False,False,18,S12,True,13,1.0284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,18,S49,False,0,3,3,0,11,0,0,0,0,"['B601', 'B54', 'B434', 'B81', 'B671', 'B180', 'B220', 'B301', 'B749', 'B149', 'B611']",5.5,S12,8.77,11,3,14,0.0,,-0.198937,-13.26952,-13.468458,False,False,18,S8,True,14,1.0215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,32,S12,False,11,3,14,11,0,0,0,0,0,"['B601', 'B54', 'B434', 'B81', 'B671', 'B180', 'B220', 'B301', 'B749', 'B149', 'B611']",5.5,S8,15.98,0,3,3,0.0,,-0.198788,-13.273474,-13.472262,False,False,12,S14,True,6,0.7335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,53,S8,False,0,3,3,0,17,1,0,0,0,"['B425', 'B273', 'B374', 'B685', 'B255', 'B699', 'B92', 'B471', 'B445', 'B323', 'B560', 'B424', 'B714', 'B767', 'B394', 'B607', 'B227']",11.5,S29,9.44,17,3,20,0.0,,-0.37765,-13.249383,-13.627033,True,True,24,S37,True,22,1.2212,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,14,S29,False,17,3,20,17,0,1,0,0,0,"['B425', 'B273', 'B374', 'B685', 'B255', 'B699', 'B92', 'B471', 'B445', 'B323', 'B560', 'B424', 'B714', 'B767', 'B394', 'B607', 'B227']",11.5,S37,6.23,0,3,3,0.0,,-0.198434,-13.387272,-13.585706,True,True,36,S22,True,18,2.2452,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
