seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,9,26,24,0,0,4,0,1,0.0454,0.0788,0,0,1,0,4,1,154,153,158,0,0,0,0,1,0,0
48,25,10,24,14,0,0,4,0,1,0.0441,0.0788,1,0,1,1,2,1,176,183,178,1,0,0,0,0,0,0
48,25,11,34,35,0,0,8,3,3,0.0467,0.0841,0,0,6,0,3,0,213,203,216,0,2,0,2,1,1,0
48,25,12,25,24,0,0,5,2,2,0.0481,0.0841,2,0,4,2,6,0,218,212,224,0,1,2,0,0,0,1
48,25,13,22,24,0,0,4,0,0,0.0441,0.0868,3,0,0,3,15,0,265,252,280,0,0,0,0,0,0,0
48,25,14,9,19,0,0,3,1,2,0.0441,0.0895,0,0,3,0,37,6,313,295,350,0,0,2,1,0,0,0
48,25,15,18,18,0,0,5,0,2,0.0454,0.0921,0,0,2,0,21,6,217,253,238,0,0,2,0,0,0,0
48,25,16,8,8,0,0,6,1,0,0.0414,0.0921,3,0,1,3,18,3,206,196,224,0,0,0,0,0,0,1
48,25,17,16,8,0,0,4,0,0,0.0427,0.0921,0,0,0,0,12,1,154,166,166,0,0,0,0,0,0,0
48,25,18,16,24,0,0,5,0,0,0.0427,0.0921,0,0,0,0,8,0,118,134,126,0,0,0,0,0,0,0
48,25,19,24,24,1,12,7,0,1,0.0402,0.0777,2,9,1,11,0,0,80,78,80,0,0,1,0,0,0,0
48,25,20,0,0,0,0,0,0,0,0.0402,0.0777,0,0,0,0,0,1,76,80,76,0,0,0,0,0,0,0
48,25,21,0,0,0,0,0,2,0,0.0402,0.0777,0,0,2,0,5,0,83,84,88,0,0,1,0,0,0,1
48,25,22,0,0,0,0,0,0,0,0.0429,0.0777,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0429,0.0777,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0429,0.0777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0429,0.0777,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0429,0.0777,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0429,0.0777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0429,0.0777,0,0,0,0,2,2,18,14,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0429,0.0777,0,0,0,0,1,0,29,29,30,0,0,0,0,0,0,0
48,26,6,24,13,1,0,7,0,1,0.0429,0.0777,0,0,1,0,1,0,39,34,40,0,1,0,0,0,0,0
48,26,7,27,27,0,0,4,0,0,0.0429,0.0791,0,0,0,0,1,0,77,70,78,0,0,0,0,0,0,0
48,26,8,17,36,0,0,4,0,1,0.0416,0.0804,1,0,1,1,0,3,100,103,100,0,0,0,0,1,0,0
48,26,9,27,28,0,0,5,1,1,0.0429,0.0818,0,0,2,0,11,0,167,148,178,0,0,1,1,0,0,0
48,26,10,29,29,0,0,4,0,0,0.0416,0.0818,1,0,0,1,11,0,201,197,212,0,0,0,0,0,0,0
48,26,11,25,25,0,0,4,1,0,0.0389,0.0818,3,0,1,3,2,0,178,186,180,0,1,0,0,0,0,0
48,26,12,19,19,0,0,4,1,2,0.0375,0.0831,2,0,3,2,2,1,218,206,220,1,1,0,0,0,1,0
48,26,13,21,11,0,0,4,2,1,0.0349,0.0845,4,0,3,4,14,0,230,227,244,1,0,1,1,0,0,0
48,26,14,25,20,0,0,6,2,1,0.0335,0.0871,3,0,3,3,7,9,231,229,238,2,0,0,1,0,0,0
48,26,15,5,15,0,0,4,2,0,0.0282,0.0871,6,0,2,6,9,6,191,202,200,0,1,0,0,0,1,0
48,26,16,22,18,0,0,4,1,1,0.0282,0.0871,0,0,2,0,10,0,174,171,184,0,1,0,0,0,0,1
48,26,17,26,35,0,0,6,0,0,0.0295,0.0885,0,0,0,0,4,3,124,134,128,0,0,0,0,0,0,0
48,26,18,39,26,0,0,5,1,0,0.0308,0.0885,0,0,1,0,8,0,118,128,126,0,1,0,0,0,0,0
48,26,19,19,26,1,12,6,0,0,0.0286,0.0736,2,0,0,2,3,0,71,70,74,0,0,0,0,0,0,0
48,26,20,0,0,0,0,0,2,0,0.0313,0.0736,0,0,2,0,3,1,85,83,88,1,0,0,1,0,0,0
48,26,21,0,0,0,0,0,1,0,0.0313,0.0736,0,0,1,0,2,0,60,68,62,0,0,0,1,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0327,0.0736,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0327,0.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0327,0.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0327,0.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0327,0.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0327,0.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0327,0.0736,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0327,0.0736,0,0,0,0,0,0,14,12,14,0,0,0,0,0,0,0
48,27,6,18,16,1,0,3,0,1,0.0322,0.0724,0,12,1,12,2,0,30,30,32,1,0,0,0,0,0,0
48,27,7,16,36,0,0,5,0,0,0.0308,0.0737,1,0,0,1,1,0,19,16,20,0,0,0,0,0,0,0
48,27,8,45,39,0,0,7,0,1,0.0308,0.0751,0,0,1,0,1,0,37,33,38,0,1,0,0,0,0,0
48,27,9,15,21,0,0,6,0,1,0.0308,0.0764,0,0,1,0,1,0,91,78,92,0,0,0,0,0,1,0
48,27,10,25,13,0,0,3,1,1,0.0282,0.0777,3,0,2,3,0,1,92,98,92,1,0,0,0,0,0,1
48,27,11,24,21,0,0,5,2,0,0.0255,0.0777,4,0,2,4,0,1,120,115,120,1,0,1,0,0,0,0
48,27,12,21,28,0,0,5,0,0,0.0255,0.0777,0,0,0,0,1,0,123,122,124,0,0,0,0,0,0,0
48,27,13,26,24,0,0,4,1,0,0.0241,0.0777,1,0,1,1,6,0,136,132,142,0,0,1,0,0,0,0
48,27,14,39,34,0,0,6,1,1,0.0268,0.0791,2,0,2,2,6,5,150,157,156,0,0,1,0,1,0,0
48,27,15,29,28,0,0,5,0,2,0.0241,0.0818,0,0,2,0,4,0,170,150,174,0,0,1,0,1,0,0
48,27,16,14,16,0,0,3,2,1,0.0268,0.0831,0,0,3,0,3,0,149,152,152,0,3,0,0,0,0,0
48,27,17,30,29,0,0,5,0,4,0.0241,0.0885,2,0,4,2,1,2,153,160,154,0,0,1,2,1,0,0
48,27,18,9,24,0,0,4,0,1,0.0241,0.0885,0,0,1,0,2,2,114,120,116,1,0,0,0,0,0,0
48,27,19,26,25,1,7,5,0,0,0.024,0.0799,0,12,0,12,2,0,66,63,68,0,0,0,0,0,0,0
48,27,20,0,0,0,0,0,0,0,0.024,0.0799,0,0,0,0,9,1,57,63,66,0,0,0,0,0,0,0
48,27,21,0,0,0,0,0,0,0,0.024,0.0799,0,0,0,0,10,3,36,43,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.024,0.0799,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.024,0.0799,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
