seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,18,19,40,S40,False,10,10,20,9,0,0,0,0,0,"['B178', 'B743', 'B634', 'B301', 'B488', 'B422', 'B739', 'B190', 'B710']",4.5,S52,2.21,1,10,11,0.0,-7.830675,,,-7.830675,True,False,,,,,,,0.496472,0.123196,0.111736,0.759091,0.76625,,,0.043404,0.015907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,47,S52,False,1,10,11,0,9,0,0,0,0,"['B219', 'B536', 'B83', 'B521', 'B106', 'B151', 'B750', 'B408', 'B448']",4.5,D0,1.21,10,10,20,0.0,-7.881587,,,-7.881587,False,False,,,,,,,0.488775,0.118004,0.109297,0.790909,0.76625,,,0.03948,0.014215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,52,D0,True,10,10,20,0,0,0,0,10,0,"['B167', 'B545', 'B281', 'B605', 'B540', 'B401', 'B624', 'B564', 'B661', 'B185']",5.0,D0,0.0,10,0,10,0.0,-7.875935,,,-7.875935,True,True,,,,,,,0.486209,0.116435,0.108054,0.790909,0.76625,,,0.034193,0.013559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,12,D0,True,10,0,10,0,0,0,0,0,10,"['B522', 'B156', 'B553', 'B446', 'B221', 'B542', 'B392', 'B302', 'B360', 'B506']",5.0,S37,1.72,20,0,20,0.0,-7.724418,,,-7.724418,True,True,,,,,,,0.488775,0.064853,0.122153,0.696591,0.776299,,,0.135454,0.040275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,34,S37,False,20,0,20,11,0,0,0,0,0,"['B584', 'B219', 'B536', 'B83', 'B521', 'B106', 'B151', 'B750', 'B408', 'B448', 'B522']",5.5,S63,1.78,9,0,9,0.0,-7.691354,,,-7.691354,True,False,,,,,,,0.502886,0.068501,0.122394,0.672115,0.776299,,,0.127534,0.04874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,41,S63,False,9,0,9,9,0,0,0,0,0,"['B156', 'B553', 'B446', 'B221', 'B542', 'B392', 'B302', 'B360', 'B506']",4.5,S59,3.22,0,0,0,0.0,-7.517803,,,-7.517803,True,False,,,,,,,0.474663,0.069846,0.106239,0.672115,0.675,,,0.145693,0.047115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,49,S59,False,0,0,0,0,0,0,1,0,0,['B694'],0.5,S36,6.14,0,1,1,0.0,-7.530295,,,-7.530295,True,True,,,,,,,0.488775,0.070973,0.104506,0.672115,0.675,,,0.136274,0.049699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,56,S36,False,0,1,1,0,0,0,0,0,0,[],0.0,S43,3.2,0,1,1,0.0,-7.802529,,,-7.802529,False,False,,,,,,,0.513149,0.079047,0.116037,0.725962,0.763571,,,0.147514,0.050844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,59,S43,False,0,1,1,0,0,0,0,0,0,[],0.0,S59,2.96,0,1,1,0.0,-8.224966,,,-8.224966,True,False,,,,,,,0.504169,0.14485,0.107851,0.98,0.714286,,,0.062963,0.031117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,2,S59,False,0,1,1,0,19,0,0,0,0,"['B182', 'B549', 'B628', 'B0', 'B733', 'B224', 'B115', 'B143', 'B109', 'B615', 'B627', 'B128', 'B717', 'B194', 'B25', 'B620', 'B172', 'B127', 'B306']",9.5,S60,2.15,19,1,20,0.0,-8.091788,,,-8.091788,True,False,,,,,,,0.488775,0.130337,0.107782,0.923333,0.714286,,,0.071332,0.032662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,14,S60,False,19,1,20,12,0,0,0,0,0,"['B182', 'B549', 'B628', 'B0', 'B733', 'B224', 'B115', 'B143', 'B109', 'B615', 'B627', 'B128']",6.0,S15,4.42,7,1,8,0.0,-8.065802,,,-8.065802,False,False,,,,,,,0.490058,0.126842,0.110787,0.906364,0.719841,,,0.078427,0.020367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,24,S15,False,7,1,8,7,0,0,0,0,0,"['B717', 'B194', 'B25', 'B620', 'B172', 'B127', 'B306']",3.5,S47,5.64,0,1,1,0.0,-8.118423,,,-8.118423,False,False,,,,,,,0.481078,0.131256,0.101848,0.94,0.714286,,,0.086359,0.019572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,33,S47,False,0,1,1,0,19,0,0,0,0,"['B424', 'B691', 'B152', 'B90', 'B704', 'B201', 'B709', 'B264', 'B595', 'B95', 'B317', 'B3', 'B477', 'B642', 'B207', 'B630', 'B341', 'B67', 'B667']",9.5,S57,10.97,19,1,20,0.0,-8.122431,,,-8.122431,True,False,,,,,,,0.477229,0.130217,0.102208,0.94,0.714286,,,0.108693,0.023038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,54,S57,False,19,1,20,0,0,0,0,0,0,[],0.0,S48,7.56,19,1,20,0.0,-7.974957,,,-7.974957,False,False,,,,,,,0.48236,0.1434,0.095841,0.853846,0.713248,,,0.125611,0.067395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,1,S48,False,19,1,20,16,0,0,1,0,0,"['B487', 'B424', 'B691', 'B152', 'B90', 'B704', 'B201', 'B709', 'B264', 'B595', 'B95', 'B317', 'B3', 'B477', 'B642', 'B207', 'B630']",8.5,S36,1.72,3,2,5,0.0,-7.907048,,,-7.907048,True,True,,,,,,,0.481078,0.148842,0.085842,0.846154,0.68149,,,0.116864,0.055987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,11,S36,False,3,2,5,0,15,0,0,0,0,"['B476', 'B375', 'B359', 'B339', 'B277', 'B505', 'B363', 'B10', 'B575', 'B641', 'B436', 'B386', 'B61', 'B452', 'B508']",7.5,S13,15.77,18,2,20,0.0,-7.842619,,,-7.842619,False,False,,,,,,,0.465683,0.135539,0.084313,0.823077,0.68149,,,0.124386,0.06418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,35,S13,False,18,2,20,18,0,0,0,0,0,"['B341', 'B67', 'B667', 'B476', 'B375', 'B359', 'B339', 'B277', 'B505', 'B363', 'B10', 'B575', 'B641', 'B436', 'B386', 'B61', 'B452', 'B508']",9.0,S3,15.93,0,2,2,0.0,-7.78966,,,-7.78966,False,False,,,,,,,0.397691,0.158765,0.054906,0.903297,0.58875,,,0.10616,0.039684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,0,S3,False,0,2,2,0,13,0,0,0,0,"['B314', 'B164', 'B54', 'B286', 'B215', 'B409', 'B607', 'B195', 'B60', 'B509', 'B572', 'B457', 'B89']",6.5,S31,7.39,13,2,15,0.0,-7.630692,,,-7.630692,False,False,,,,,,,0.404105,0.170255,0.052864,0.842308,0.55,,,0.121224,0.050199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,13,S31,False,13,2,15,0,5,0,0,0,0,"['B174', 'B417', 'B132', 'B631', 'B760']",2.5,S66,0.38,18,2,20,0.0,-7.708961,,,-7.708961,True,False,,,,,,,0.400257,0.157793,0.062239,0.842308,0.610769,,,0.111486,0.056397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,16,S66,False,18,2,20,13,0,0,0,0,0,"['B314', 'B164', 'B54', 'B286', 'B215', 'B409', 'B607', 'B195', 'B60', 'B509', 'B572', 'B457', 'B89']",6.5,S43,4.56,5,2,7,0.0,-7.697817,,,-7.697817,True,False,,,,,,,0.389994,0.157501,0.059237,0.842308,0.610769,,,0.114016,0.054494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,27,S43,False,5,2,7,0,9,0,0,0,0,"['B672', 'B335', 'B276', 'B196', 'B474', 'B362', 'B161', 'B385', 'B14']",4.5,S51,3.12,14,2,16,0.0,-7.86909,,,-7.86909,True,False,,,,,,,0.398974,0.155908,0.067639,0.895513,0.651538,,,0.092866,0.065355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,35,S51,False,14,2,16,12,0,0,0,0,0,"['B174', 'B417', 'B132', 'B631', 'B760', 'B672', 'B335', 'B276', 'B196', 'B474', 'B362', 'B161']",6.0,S42,9.5,2,2,4,0.0,-7.59375,,,-7.59375,False,False,,,,,,,0.393842,0.152537,0.056399,0.842308,0.543357,,,0.08738,0.06203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,50,S42,False,2,2,4,0,9,0,0,0,0,"['B323', 'B218', 'B292', 'B129', 'B455', 'B442', 'B678', 'B738', 'B289']",4.5,S57,1.83,11,2,13,0.0,-7.696583,,,-7.696583,False,False,,,,,,,0.402822,0.147885,0.058932,0.842308,0.608042,,,0.089836,0.062982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,57,S57,False,11,2,13,11,0,0,0,0,0,"['B385', 'B14', 'B323', 'B218', 'B292', 'B129', 'B455', 'B442', 'B678', 'B738', 'B289']",5.5,S44,6.41,0,2,2,0.0,-7.781486,,,-7.781486,False,False,,,,,,,0.433611,0.180141,0.051876,0.888889,0.575439,,,0.070647,0.060679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,9,S44,False,0,2,2,0,12,0,0,0,0,"['B272', 'B699', 'B466', 'B598', 'B406', 'B665', 'B636', 'B744', 'B713', 'B250', 'B532', 'B428']",6.0,S45,1.28,12,2,14,0.0,-7.657905,,,-7.657905,True,False,,,,,,,0.438743,0.186616,0.04145,0.884722,0.492105,,,0.073969,0.05279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,16,S45,False,12,2,14,0,6,0,0,0,0,"['B68', 'B711', 'B659', 'B133', 'B376', 'B501']",3.0,S7,10.98,18,2,20,0.0,-7.714634,,,-7.714634,False,False,,,,,,,0.438743,0.189478,0.048079,0.857143,0.563636,,,0.087641,0.056074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,30,S7,False,18,2,20,17,0,0,0,0,0,"['B272', 'B699', 'B466', 'B598', 'B406', 'B665', 'B636', 'B744', 'B713', 'B250', 'B532', 'B428', 'B68', 'B711', 'B659', 'B133', 'B376']",8.5,S62,9.51,1,2,3,0.0,-7.695028,,,-7.695028,True,False,,,,,,,0.441309,0.203753,0.040735,0.893506,0.492105,,,0.096888,0.057753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,48,S62,False,1,2,3,0,15,0,0,0,0,"['B59', 'B270', 'B98', 'B274', 'B65', 'B35', 'B489', 'B510', 'B706', 'B658', 'B614', 'B526', 'B470', 'B190', 'B741']",7.5,S50,4.95,16,2,18,0.0,-7.753845,,,-7.753845,False,False,,,,,,,0.425914,0.172244,0.052197,0.816477,0.654167,,,0.115923,0.056772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,0,S50,False,16,2,18,16,0,0,0,0,0,"['B501', 'B59', 'B270', 'B98', 'B274', 'B65', 'B35', 'B489', 'B510', 'B706', 'B658', 'B614', 'B526', 'B470', 'B190', 'B741']",8.0,S31,7.46,0,2,2,0.0,-7.694627,,,-7.694627,True,False,,,,,,,0.4195,0.185924,0.049514,0.828788,0.595238,,,0.123323,0.057404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,16,S31,False,0,2,2,0,17,0,0,0,0,"['B347', 'B716', 'B378', 'B460', 'B118', 'B24', 'B319', 'B646', 'B582', 'B71', 'B761', 'B603', 'B727', 'B657', 'B462', 'B530', 'B179']",8.5,S40,3.53,17,2,19,0.0,-7.596725,,,-7.596725,True,False,,,,,,,0.401539,0.161457,0.050453,0.818182,0.566071,,,0.108661,0.061159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,28,S40,False,17,2,19,9,0,0,0,0,0,"['B347', 'B716', 'B378', 'B460', 'B118', 'B24', 'B319', 'B646', 'B582']",4.5,S18,3.81,8,2,10,0.0,-7.458187,,,-7.458187,True,False,,,,,,,0.402822,0.176715,0.037645,0.842308,0.428571,,,0.126912,0.063646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,36,S18,False,8,2,10,0,10,0,0,0,0,"['B328', 'B498', 'B581', 'B121', 'B639', 'B407', 'B30', 'B528', 'B648', 'B182']",5.0,S32,5.95,18,2,20,0.0,-7.51935,,,-7.51935,True,False,,,,,,,0.395125,0.167591,0.040591,0.828788,0.5,,,0.109645,0.073366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,47,S32,False,18,2,20,12,0,0,0,0,0,"['B71', 'B761', 'B603', 'B727', 'B657', 'B462', 'B530', 'B179', 'B328', 'B498', 'B581', 'B121']",6.0,S29,3.29,6,2,8,0.0,-7.450753,,,-7.450753,True,False,,,,,,,0.389994,0.150843,0.04457,0.806061,0.492857,,,0.106072,0.077257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,56,S29,False,6,2,8,0,0,0,0,0,0,[],0.0,S10,0.66,6,2,8,0.0,-7.623526,,,-7.623526,False,False,,,,,,,0.414368,0.172396,0.049538,0.837762,0.538961,,,0.120521,0.080258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,57,S10,False,6,2,8,6,0,0,0,0,0,"['B639', 'B407', 'B30', 'B528', 'B648', 'B182']",3.0,S60,6.65,0,2,2,0.0,-7.661968,,,-7.661968,False,False,,,,,,,0.414368,0.182096,0.048017,0.869643,0.522667,,,0.106489,0.075712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,7,S60,False,0,2,2,0,14,0,0,0,0,"['B615', 'B627', 'B128', 'B440', 'B131', 'B44', 'B55', 'B599', 'B444', 'B451', 'B383', 'B594', 'B396', 'B309']",7.0,S15,4.42,14,2,16,0.0,-7.725572,,,-7.725572,False,False,,,,,,,0.413085,0.178071,0.052385,0.875,0.560417,,,0.100145,0.087101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,18,S15,False,14,2,16,14,0,0,0,0,0,"['B615', 'B627', 'B128', 'B440', 'B131', 'B44', 'B55', 'B599', 'B444', 'B451', 'B383', 'B594', 'B396', 'B309']",7.0,S66,3.2,0,2,2,0.0,-7.788863,,,-7.788863,False,False,,,,,,,0.427197,0.197449,0.044936,0.90107,0.550893,,,0.119575,0.068899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,28,S66,False,0,2,2,0,4,0,1,0,0,"['B607', 'B195', 'B60', 'B509', 'B299']",2.5,S37,3.07,4,3,7,0.0,-7.763876,,,-7.763876,True,True,,,,,,,0.43746,0.199351,0.048868,0.935747,0.478571,,,0.118238,0.062862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,34,S37,False,4,3,7,0,13,0,0,0,0,"['B97', 'B258', 'B251', 'B562', 'B389', 'B314', 'B502', 'B433', 'B139', 'B92', 'B219', 'B336', 'B315']",6.5,S51,4.67,17,3,20,0.0,-7.785811,,,-7.785811,True,False,,,,,,,0.438743,0.195471,0.052608,0.931551,0.5,,,0.109659,0.071026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,45,S51,False,17,3,20,13,0,0,0,0,0,"['B607', 'B195', 'B60', 'B509', 'B97', 'B258', 'B251', 'B562', 'B389', 'B314', 'B502', 'B433', 'B139']",6.5,S23,11.83,4,3,7,0.0,-7.770228,,,-7.770228,False,False,,,,,,,0.451572,0.208546,0.065699,0.857143,0.57193,,,0.122986,0.080351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,3,S23,False,4,3,7,0,0,1,2,0,0,"['B546', 'B6']",4.0,S65,2.48,4,5,9,0.0,-7.977533,,,-7.977533,True,True,,,,,,,0.486209,0.240786,0.074556,0.898864,0.611184,,,0.157683,0.087266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,10,S65,False,4,5,9,4,0,0,0,0,0,"['B92', 'B219', 'B336', 'B315']",2.0,S33,6.32,0,5,5,0.0,-7.994675,,,-7.994675,False,False,,,,,,,0.491341,0.253701,0.069802,0.90303,0.608772,,,0.162034,0.088596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,18,S33,False,0,5,5,0,9,0,0,0,0,"['B141', 'B253', 'B282', 'B257', 'B203', 'B742', 'B233', 'B1', 'B254']",4.5,S16,1.49,9,5,14,0.0,-8.031978,,,-8.031978,False,False,,,,,,,0.490058,0.242643,0.073786,0.926923,0.608929,,,0.144363,0.09317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,24,S16,False,9,5,14,9,0,0,0,0,0,"['B141', 'B253', 'B282', 'B257', 'B203', 'B742', 'B233', 'B1', 'B254']",4.5,S62,2.41,0,5,5,0.0,-7.947332,,,-7.947332,True,False,,,,,,,0.478512,0.234461,0.068317,0.926923,0.566667,,,0.136955,0.077307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,31,S62,False,0,5,5,0,10,0,0,0,0,"['B756', 'B587', 'B740', 'B616', 'B73', 'B95', 'B655', 'B115', 'B560', 'B573']",5.0,S45,1.77,10,5,15,0.0,-8.09238,,,-8.09238,False,False,,,,,,,0.48236,0.246023,0.055929,1.0,0.561538,,,0.14301,0.064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,38,S45,False,10,5,15,0,5,0,0,0,0,"['B20', 'B246', 'B384', 'B717', 'B478']",2.5,S44,1.28,15,5,20,0.0,-7.870812,,,-7.870812,False,False,,,,,,,0.478512,0.225987,0.058096,0.898864,0.561538,,,0.124812,0.064875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,42,S44,False,15,5,20,13,0,0,1,0,0,"['B553', 'B756', 'B587', 'B740', 'B616', 'B73', 'B95', 'B655', 'B115', 'B560', 'B573', 'B20', 'B246', 'B384']",7.0,S8,14.31,2,6,8,0.0,-7.793413,,,-7.793413,True,True,,,,,,,0.454137,0.21253,0.063453,0.884722,0.544318,,,0.14841,0.05967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,3,S8,False,2,6,8,2,0,0,0,0,0,"['B717', 'B478']",1.0,S40,12.51,0,6,6,0.0,-7.780617,,,-7.780617,True,False,,,,,,,0.457986,0.200217,0.060496,0.886928,0.53799,,,0.135409,0.053773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,17,S40,False,0,6,6,0,12,0,1,0,0,"['B24', 'B319', 'B646', 'B582', 'B491', 'B169', 'B561', 'B615', 'B176', 'B522', 'B331', 'B149', 'B426']",6.5,S63,2.93,12,7,19,0.0,-7.700488,,,-7.700488,True,True,,,,,,,0.436177,0.188525,0.058539,0.823333,0.591414,,,0.132132,0.051867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,26,S63,False,12,7,19,0,0,2,0,0,0,[],6.0,S17,9.98,12,7,19,0.0,-7.567224,,,-7.567224,True,True,,,,,,,0.438743,0.18578,0.057852,0.793333,0.540705,,,0.131418,0.048969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,42,S17,False,12,7,19,12,0,0,0,0,0,"['B24', 'B319', 'B646', 'B582', 'B491', 'B169', 'B561', 'B615', 'B176', 'B522', 'B331', 'B149']",6.0,S19,14.14,0,7,7,0.0,-7.375981,,,-7.375981,False,False,,,,,,,0.411802,0.171984,0.036469,0.775214,0.46725,,,0.115262,0.032632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,2,S19,False,0,7,7,0,4,1,0,0,0,"['B583', 'B27', 'B584', 'B542']",5.0,S65,11.76,4,7,11,0.0,-7.607118,,,-7.607118,True,True,,,,,,,0.427197,0.182652,0.051692,0.823333,0.54375,,,0.109716,0.039306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,19,S65,False,4,7,11,4,0,0,0,0,0,"['B583', 'B27', 'B584', 'B542']",2.0,S55,9.08,0,7,7,0.0,-7.433516,,,-7.433516,False,False,,,,,,,0.424631,0.171262,0.046427,0.775214,0.5,,,0.094676,0.04093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,30,S55,False,0,7,7,0,9,0,0,0,0,"['B157', 'B709', 'B267', 'B748', 'B761', 'B514', 'B488', 'B347', 'B664']",4.5,S65,9.08,9,7,16,0.0,-7.450351,,,-7.450351,True,False,,,,,,,0.416934,0.160971,0.047421,0.769231,0.531818,,,0.08544,0.034491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,44,S65,False,9,7,16,0,0,0,0,0,0,[],0.0,S66,3.09,9,7,16,0.0,-7.60129,,,-7.60129,False,False,,,,,,,0.447723,0.173759,0.057223,0.8,0.563636,,,0.092839,0.035518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,47,S66,False,9,7,16,0,0,0,0,0,0,[],0.0,S65,3.09,9,7,16,0.0,-7.632379,,,-7.632379,False,False,,,,,,,0.450289,0.177764,0.058324,0.812727,0.563636,,,0.095092,0.035806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,50,S65,False,9,7,16,9,0,0,0,0,0,"['B157', 'B709', 'B267', 'B748', 'B761', 'B514', 'B488', 'B347', 'B664']",4.5,S7,3.57,0,7,7,0.0,-7.633725,,,-7.633725,False,False,,,,,,,0.442591,0.187875,0.050504,0.828788,0.545455,,,0.099313,0.032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,58,S7,False,0,7,7,0,12,1,1,0,0,"['B406', 'B665', 'B636', 'B744', 'B713', 'B250', 'B532', 'B428', 'B68', 'B711', 'B659', 'B133', 'B606']",9.5,S39,7.46,12,8,20,0.0,-7.736115,,,-7.736115,True,True,,,,,,,0.440026,0.188754,0.060778,0.855,0.583636,,,0.086613,0.028687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,15,S39,False,12,8,20,12,0,0,0,0,0,"['B406', 'B665', 'B636', 'B744', 'B713', 'B250', 'B532', 'B428', 'B68', 'B711', 'B659', 'B133']",6.0,S35,11.31,0,8,8,0.0,-7.879644,,,-7.879644,False,False,,,,,,,0.451572,0.191568,0.069417,0.906364,0.602198,,,0.077353,0.036503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,32,S35,False,0,8,8,0,8,1,2,0,0,"['B332', 'B697', 'B246', 'B53', 'B618', 'B115', 'B71', 'B421', 'B214', 'B757']",8.0,S41,9.63,8,10,18,0.0,-7.948771,,,-7.948771,True,True,,,,,,,0.484926,0.201527,0.082164,0.912821,0.610769,,,0.078036,0.041566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,50,S41,False,8,10,18,8,0,1,0,0,0,"['B332', 'B697', 'B246', 'B53', 'B618', 'B115', 'B71', 'B421']",7.0,S46,6.18,0,10,10,0.0,-7.946981,,,-7.946981,True,True,,,,,,,0.506735,0.20663,0.095176,0.9,0.610769,,,0.066435,0.041275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,3,S46,False,0,10,10,0,10,0,0,0,0,"['B434', 'B702', 'B668', 'B224', 'B650', 'B211', 'B651', 'B749', 'B26', 'B457']",5.0,S42,7.22,10,10,20,0.0,-8.102098,,,-8.102098,True,False,,,,,,,0.508018,0.203887,0.105947,0.907792,0.707692,,,0.055856,0.042541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,15,S42,False,10,10,20,10,0,0,0,0,0,"['B434', 'B702', 'B668', 'B224', 'B650', 'B211', 'B651', 'B749', 'B26', 'B457']",5.0,S30,11.07,0,10,10,0.0,-8.233942,,,-8.233942,False,False,,,,,,,0.490058,0.201467,0.100042,0.985714,0.707692,,,0.053416,0.033994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,31,S30,False,0,10,10,0,9,0,0,0,0,"['B735', 'B608', 'B5', 'B243', 'B529', 'B56', 'B549', 'B4', 'B440']",4.5,S66,1.88,9,10,19,0.0,-8.290561,,,-8.290561,False,False,,,,,,,0.492623,0.197092,0.098598,1.0,0.729371,,,0.04117,0.035506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
