seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,17,18,24,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-1.063868,-13.3171,-14.380968,True,False,2,S57,False,0,0.2899,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,25,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-1.087424,-13.345697,-14.433121,True,False,2,S35,False,0,0.2901,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,25,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.900565,-13.330096,-14.230661,True,False,2,S57,False,0,0.2903,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,26,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-1.008032,-13.382207,-14.390239,True,False,2,S35,False,0,0.2942,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,27,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-1.09527,-13.385677,-14.480947,True,False,2,S57,False,0,0.3031,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,28,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-1.176269,-13.381398,-14.557666,True,False,2,S35,False,0,0.3033,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,28,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.944607,-13.409237,-14.353844,True,False,2,S57,False,0,0.291,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,29,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-1.086091,-13.445482,-14.531573,True,False,2,S35,False,0,0.2901,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,30,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-1.170472,-13.255295,-14.425767,True,False,2,S57,False,0,0.2907,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,30,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-1.052322,-13.222884,-14.275206,True,False,2,S35,False,0,0.2907,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,31,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.991775,-13.26604,-14.257815,True,False,2,S57,False,0,0.2907,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,32,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-0.94879,-13.225991,-14.174781,True,False,2,S35,False,0,0.2911,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,33,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.903356,-13.2667,-14.170056,True,False,2,S57,False,0,0.2903,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,33,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-0.949612,-13.241495,-14.191107,True,False,2,S35,False,0,0.2908,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,34,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.88996,-13.198506,-14.088466,True,False,2,S57,False,0,0.2907,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,35,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-0.914606,-13.203462,-14.118068,True,False,2,S35,False,0,0.2906,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,36,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.913067,-13.197668,-14.110734,True,False,2,S57,False,0,0.2908,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,36,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-0.992241,-13.261405,-14.253645,True,False,2,S35,False,0,0.2906,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,37,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.923706,-13.222799,-14.146504,True,False,2,S57,False,0,0.2912,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,38,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-0.972485,-13.21313,-14.185615,True,False,2,S35,False,0,0.2906,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,38,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.905161,-13.2202,-14.125361,True,False,2,S57,False,0,0.2908,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,39,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-0.876409,-13.134164,-14.010573,True,False,2,S35,False,0,0.2904,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,40,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.743682,-13.203032,-13.946714,True,False,2,S57,False,0,0.2905,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,41,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-1.095895,-13.254892,-14.350787,True,False,2,S35,False,0,0.2912,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,41,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-1.018599,-13.237305,-14.255904,True,False,2,S57,False,0,0.2902,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,42,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-1.30568,-13.262332,-14.568012,True,False,2,S35,False,0,0.2901,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,43,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-1.009463,-13.190027,-14.19949,True,False,2,S57,False,0,0.2908,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,43,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-1.095323,-13.282289,-14.377613,True,False,2,S35,False,0,0.2907,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,44,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.970131,-13.192284,-14.162414,True,False,2,S57,False,0,0.2912,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,45,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-1.031917,-13.246618,-14.278534,True,False,2,S35,False,0,0.2902,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,46,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-1.020022,-13.157401,-14.177423,True,False,2,S57,False,0,0.2907,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,46,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-1.204849,-13.230891,-14.43574,True,False,2,S35,False,0,0.2905,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,47,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-1.101155,-13.202998,-14.304153,True,False,2,S57,False,0,0.2907,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,48,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-1.252777,-13.254656,-14.507433,True,False,2,S35,False,0,0.2908,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,49,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-1.007712,-13.20612,-14.213832,True,False,2,S57,False,0,0.2907,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,49,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-0.989241,-13.245983,-14.235225,True,False,2,S35,False,0,0.2907,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,50,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.914754,-13.262713,-14.177466,True,False,2,S57,False,0,0.2908,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,51,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-1.041385,-13.310273,-14.351658,True,False,2,S35,False,0,0.2909,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,51,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.810495,-13.209503,-14.019998,True,False,2,S57,False,0,0.2905,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,52,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-1.277792,-13.266643,-14.544435,True,False,2,S35,False,0,0.2903,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,53,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-1.234011,-13.271686,-14.505697,True,False,2,S57,False,0,0.2908,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,54,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-1.201804,-13.300692,-14.502496,True,False,2,S35,False,0,0.2901,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,54,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-1.327507,-13.308684,-14.63619,True,False,2,S57,False,0,0.2906,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,55,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-1.411428,-13.350787,-14.762216,True,False,2,S35,False,0,0.2902,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,56,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-1.265992,-13.323988,-14.58998,True,False,2,S57,False,0,0.2903,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,57,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-1.253141,-13.383069,-14.63621,True,False,2,S35,False,0,0.2908,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,57,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-1.314767,-13.324564,-14.63933,True,False,2,S57,False,0,0.29,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,58,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-1.30751,-13.303113,-14.610623,True,False,2,S35,False,0,0.2908,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,59,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-1.325858,-13.308342,-14.6342,True,False,2,S57,False,0,0.2904,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,59,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-1.227835,-13.27569,-14.503526,True,False,2,S35,False,0,0.2904,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,0,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-1.10044,-13.3067,-14.407141,True,False,2,S57,False,0,0.2898,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,1,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-1.170103,-13.275294,-14.445396,True,False,2,S35,False,0,0.2897,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,2,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-1.23866,-13.313669,-14.552329,True,False,2,S57,False,0,0.29,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,2,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-1.337283,-13.254609,-14.591892,True,False,2,S35,False,0,0.2894,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,3,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-1.122327,-13.269976,-14.392303,True,False,2,S57,False,0,0.2896,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,4,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-1.155212,-13.221872,-14.377083,True,False,2,S35,False,0,0.2895,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,5,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-1.288465,-13.270335,-14.5588,True,False,2,S57,False,0,0.2896,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,5,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-1.236573,-13.241609,-14.478182,True,False,2,S35,False,0,0.2898,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,6,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-1.335357,-13.258304,-14.593661,True,False,2,S57,False,0,0.2902,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,7,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-1.268567,-13.211242,-14.479809,True,False,2,S35,False,0,0.2898,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,7,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-1.134932,-13.276324,-14.411257,True,False,2,S57,False,0,0.2898,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,8,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-1.322213,-13.229757,-14.551969,True,False,2,S35,False,0,0.2896,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,9,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-1.188547,-13.245,-14.433548,True,False,2,S57,False,0,0.2896,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,10,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-1.129694,-13.296495,-14.426189,True,False,2,S35,False,0,0.2906,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,10,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-1.141546,-13.278271,-14.419817,True,False,2,S57,False,0,0.2907,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,11,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-1.113656,-13.281961,-14.395618,True,False,2,S35,False,0,0.2896,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,12,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-1.140127,-13.276927,-14.417054,True,False,2,S57,False,0,0.2899,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,13,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-1.074481,-13.258368,-14.33285,True,False,2,S35,False,0,0.2904,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,13,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-1.110525,-13.288252,-14.398777,True,False,2,S57,False,0,0.29,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,14,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-1.139536,-13.295451,-14.434988,True,False,2,S35,False,0,0.2901,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,15,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-1.149537,-13.2466,-14.396137,True,False,2,S57,False,0,0.2899,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,15,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-1.168186,-13.31438,-14.482566,True,False,2,S35,False,0,0.2952,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,16,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-1.218574,-13.323677,-14.542252,True,False,2,S57,False,0,0.2927,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,17,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-1.215886,-13.284636,-14.500522,True,False,2,S35,False,0,0.2905,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,18,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.991722,-13.250744,-14.242466,True,False,2,S57,False,0,0.2901,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,18,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-0.943444,-13.254114,-14.197558,True,False,2,S35,False,0,0.2902,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,19,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.987238,-13.211616,-14.198854,True,False,2,S57,False,0,0.2904,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,20,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-0.923593,-13.243765,-14.167358,True,False,2,S35,False,0,0.2898,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,21,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.840117,-13.195935,-14.036052,True,False,2,S57,False,0,0.2905,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,21,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-0.845938,-13.186004,-14.031942,True,False,2,S35,False,0,0.2901,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,22,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.937327,-13.245811,-14.183138,True,False,2,S57,False,0,0.2906,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,23,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-0.898354,-13.211594,-14.109949,True,False,2,S35,False,0,0.2901,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,23,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.914342,-13.240451,-14.154793,True,False,2,S57,False,0,0.3031,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,24,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-0.900133,-13.206269,-14.106403,True,False,2,S35,False,0,0.3025,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,25,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.997789,-13.288825,-14.286614,True,False,2,S57,False,0,0.3027,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,26,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-1.005892,-13.304786,-14.310677,True,False,2,S35,False,0,0.2913,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,26,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.970028,-13.261514,-14.231542,True,False,2,S57,False,0,0.2911,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
