seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,18,9,0,0,0,0,0,0,0,0.1953,0.224,0,0,0,0,35,4,159,152,194,0,0,0,0,0,0,0
43,18,10,0,0,0,0,0,1,1,0.1966,0.2253,0,0,2,0,45,17,187,181,232,0,0,1,1,0,0,0
43,18,11,0,0,0,0,0,0,1,0.1966,0.2266,0,0,1,0,34,17,160,165,194,0,0,0,0,0,0,1
43,18,12,0,0,0,0,0,0,0,0.1966,0.2266,0,0,0,0,49,7,177,179,226,0,0,0,0,0,0,0
43,18,13,0,0,0,0,0,2,0,0.1979,0.2266,0,0,2,0,43,14,239,220,282,1,0,0,0,0,1,0
43,18,14,0,0,0,0,0,1,1,0.2005,0.2279,0,0,2,0,63,8,247,247,310,1,0,0,0,1,0,0
43,18,15,0,0,0,0,0,0,0,0.2005,0.2279,0,0,0,0,42,6,212,214,254,0,0,0,0,0,0,0
43,18,16,0,0,0,0,0,0,0,0.2005,0.2279,0,0,0,0,27,9,155,176,182,0,0,0,0,0,0,0
43,18,17,0,0,0,0,0,0,0,0.2005,0.2279,0,0,0,0,17,4,129,130,146,0,0,0,0,0,0,0
43,18,18,0,0,0,0,0,0,0,0.2005,0.2279,0,0,0,0,32,24,124,123,156,0,0,0,0,0,0,0
43,18,19,0,0,0,0,0,0,0,0.2005,0.2279,0,0,0,0,17,7,57,68,74,0,0,0,0,0,0,0
43,18,20,0,0,0,0,0,0,0,0.2005,0.2279,0,0,0,0,12,3,78,76,90,0,0,0,0,0,0,0
43,18,21,0,0,0,0,0,0,0,0.2005,0.2279,0,0,0,0,12,11,54,63,66,0,0,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.2005,0.2279,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.2005,0.2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.2005,0.2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.2005,0.2279,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.2005,0.2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.2005,0.2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.2005,0.2279,0,0,0,0,7,5,21,15,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.2005,0.2279,0,0,0,0,3,7,13,14,16,0,0,0,0,0,0,0
43,19,6,0,0,0,0,0,0,1,0.2005,0.2292,0,0,1,0,5,3,37,34,42,1,0,0,0,0,0,0
43,19,7,0,0,0,0,0,1,0,0.2018,0.2292,0,0,1,0,8,9,74,72,82,0,1,0,0,0,0,0
43,19,8,0,0,0,0,0,1,0,0.2031,0.2292,0,0,1,0,12,8,84,73,96,1,0,0,0,0,0,0
43,19,9,0,0,0,0,0,1,1,0.2031,0.2305,0,0,2,0,17,10,123,115,140,1,0,1,0,0,0,0
43,19,10,0,0,0,0,0,0,1,0.2044,0.2318,0,0,1,0,27,9,157,158,184,0,0,0,1,0,0,0
43,19,11,0,0,0,0,0,0,0,0.2044,0.2318,0,0,0,0,25,7,145,149,170,0,0,0,0,0,0,0
43,19,12,0,0,0,0,0,2,0,0.207,0.2318,0,0,2,0,45,2,173,170,218,1,0,1,0,0,0,0
43,19,13,0,0,0,0,0,0,0,0.207,0.2318,0,0,0,0,28,13,178,168,206,0,0,0,0,0,0,0
43,19,14,0,0,0,0,0,0,0,0.207,0.2318,0,0,0,0,16,5,198,198,214,0,0,0,0,0,0,0
43,19,15,0,0,0,0,0,3,1,0.2096,0.2318,0,0,4,0,28,1,214,202,242,1,1,1,0,0,1,0
43,19,16,0,0,0,0,0,1,1,0.2122,0.2344,0,0,2,0,21,7,183,204,204,2,0,0,0,0,0,0
43,19,17,0,0,0,0,0,0,0,0.2122,0.2344,0,0,0,0,11,4,111,121,122,0,0,0,0,0,0,0
43,19,18,0,0,0,0,0,0,0,0.2122,0.2344,0,0,0,0,9,2,125,119,134,0,0,0,0,0,0,0
43,19,19,0,0,0,0,0,0,0,0.2122,0.2344,0,0,0,0,10,4,60,71,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,2,0,0.2148,0.2344,0,0,2,0,4,0,68,72,72,1,0,0,0,1,0,0
43,19,21,0,0,0,0,0,1,0,0.2161,0.2344,0,0,1,0,11,0,99,89,110,0,1,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.2161,0.2344,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.2161,0.2344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.2161,0.2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.2161,0.2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.2161,0.2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.2161,0.2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.2161,0.2344,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.2161,0.2344,0,0,0,0,2,0,4,3,6,0,0,0,0,0,0,0
43,20,6,0,0,0,0,0,0,0,0.2161,0.2344,0,0,0,0,4,2,16,11,20,0,0,0,0,0,0,0
43,20,7,0,0,0,0,0,0,0,0.2161,0.2344,0,0,0,0,2,2,30,27,32,0,0,0,0,0,0,0
43,20,8,0,0,0,0,0,0,0,0.2161,0.2344,0,0,0,0,1,1,51,54,52,0,0,0,0,0,0,0
43,20,9,0,0,0,0,0,0,0,0.2161,0.2344,0,0,0,0,6,0,78,78,84,0,0,0,0,0,0,0
43,20,10,0,0,0,0,0,0,0,0.2161,0.2344,0,0,0,0,16,5,100,88,116,0,0,0,0,0,0,0
43,20,11,0,0,0,0,0,0,1,0.2161,0.2344,0,0,1,0,22,8,96,89,118,0,0,0,0,1,0,0
43,20,12,0,0,0,0,0,0,1,0.2161,0.237,0,0,1,0,24,8,144,132,168,0,0,0,1,0,0,0
43,20,13,0,0,0,0,0,0,0,0.2161,0.237,0,0,0,0,13,12,153,154,166,0,0,0,0,0,0,0
43,20,14,0,0,0,0,0,0,1,0.2161,0.2383,0,0,1,0,29,4,123,132,152,0,0,0,0,0,1,0
43,20,15,0,0,0,0,0,1,0,0.2174,0.2383,0,0,1,0,31,8,151,157,182,0,0,0,1,0,0,0
43,20,16,0,0,0,0,0,0,0,0.2174,0.2383,0,0,0,0,16,4,136,126,152,0,0,0,0,0,0,0
43,20,17,0,0,0,0,0,0,0,0.2174,0.2383,0,0,0,0,25,19,119,124,144,0,0,0,0,0,0,0
43,20,18,0,0,0,0,0,0,0,0.2174,0.2383,0,0,0,0,9,12,121,118,130,0,0,0,0,0,0,0
43,20,19,0,0,0,0,0,2,0,0.2201,0.2383,0,0,2,0,6,1,56,75,62,0,0,0,1,1,0,0
43,20,20,0,0,0,0,0,0,0,0.2201,0.2383,0,0,0,0,11,5,57,60,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.2201,0.2383,0,0,0,0,7,3,25,26,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.2201,0.2383,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.2201,0.2383,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.2201,0.2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.2201,0.2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.2201,0.2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.2201,0.2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.2201,0.2383,0,0,0,0,6,2,30,25,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,1,0,0.2214,0.2383,0,0,1,0,54,2,160,142,214,0,0,0,0,1,0,0
43,21,6,0,0,0,0,0,0,0,0.2214,0.2383,0,0,0,0,44,1,188,177,232,0,0,0,0,0,0,0
43,21,7,0,0,0,0,0,0,0,0.2214,0.2383,0,0,0,0,12,5,126,136,138,0,0,0,0,0,0,0
43,21,8,0,0,0,0,0,1,0,0.2227,0.2383,0,0,1,0,22,7,110,122,132,0,1,0,0,0,0,0
43,21,9,0,0,0,0,0,2,1,0.2227,0.2396,0,0,3,0,28,1,120,112,148,0,0,0,1,0,1,1
43,21,10,0,0,0,0,0,0,0,0.2253,0.2396,0,0,0,0,40,5,162,153,202,0,0,0,0,0,0,0
43,21,11,0,0,0,0,0,3,0,0.2279,0.2396,0,0,3,0,33,8,149,149,182,2,0,0,1,0,0,0
43,21,12,0,0,0,0,0,1,2,0.2305,0.2422,0,0,3,0,41,5,219,213,260,1,0,1,1,0,0,0
43,21,13,0,0,0,0,0,2,1,0.2331,0.2435,0,0,3,0,62,0,208,204,270,1,0,0,0,0,1,1
43,21,14,0,0,0,0,0,0,2,0.2331,0.2461,0,0,2,0,130,12,276,257,406,0,0,1,0,0,1,0
43,21,15,0,0,0,0,0,0,0,0.2331,0.2461,0,0,0,0,45,14,171,198,216,0,0,0,0,0,0,0
43,21,16,0,0,0,0,0,1,2,0.2331,0.2474,0,0,3,0,48,12,148,147,196,1,1,0,0,1,0,0
43,21,17,0,0,0,0,0,0,1,0.2344,0.25,0,0,1,0,27,7,151,150,178,1,0,0,0,0,0,0
43,21,18,0,0,0,0,0,1,1,0.2344,0.2513,0,0,2,0,29,10,147,148,176,0,0,0,0,1,0,1
43,21,19,0,0,0,0,0,1,0,0.237,0.2513,0,0,1,0,14,3,98,102,112,0,1,0,0,0,0,0
43,21,20,0,0,0,0,0,0,0,0.237,0.2513,0,0,0,0,8,4,68,77,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,1,1,0.2383,0.2526,0,0,2,0,14,3,60,69,74,1,0,0,1,0,0,0
43,21,22,0,0,0,0,0,0,0,0.2383,0.2526,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.2383,0.2526,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.2383,0.2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.2383,0.2526,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.2383,0.2526,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.2383,0.2526,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.2383,0.2526,0,0,0,0,3,0,19,14,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,1,1,0.2396,0.2539,0,0,2,0,38,1,184,165,222,1,0,1,0,0,0,0
43,22,6,0,0,0,0,0,1,2,0.2396,0.2565,0,0,3,0,49,3,155,152,204,2,0,0,0,0,1,0
43,22,7,0,0,0,0,0,0,0,0.2409,0.2565,0,0,0,0,31,0,97,107,128,0,0,0,0,0,0,0
43,22,8,0,0,0,0,0,0,1,0.2409,0.2578,0,0,1,0,9,1,107,107,116,0,0,0,0,0,1,0
43,22,9,0,0,0,0,0,0,0,0.2409,0.2578,0,0,0,0,20,5,160,149,180,0,0,0,0,0,0,0
43,22,10,0,0,0,0,0,0,1,0.2409,0.2591,0,0,1,0,17,2,151,157,168,1,0,0,0,0,0,0
43,22,11,0,0,0,0,0,1,1,0.2422,0.2604,0,0,2,0,15,0,167,162,182,0,0,0,1,1,0,0
43,22,12,0,0,0,0,0,0,0,0.2422,0.2604,0,0,0,0,33,0,185,182,218,0,0,0,0,0,0,0
43,22,13,0,0,0,0,0,1,1,0.2435,0.2617,0,0,2,0,76,1,250,234,326,1,1,0,0,0,0,0
43,22,14,0,0,0,0,0,2,0,0.2448,0.2617,0,0,2,0,83,14,273,261,356,1,0,0,0,0,0,1
43,22,15,0,0,0,0,0,0,0,0.2461,0.2617,0,0,0,0,49,22,155,176,204,0,0,0,0,0,0,0
43,22,16,0,0,0,0,0,0,0,0.2461,0.2617,0,0,0,0,31,20,157,158,188,0,0,0,0,0,0,0
43,22,17,0,0,0,0,0,0,2,0.2461,0.2643,0,0,2,0,15,11,145,150,160,1,0,1,0,0,0,0
43,22,18,0,0,0,0,0,0,0,0.2461,0.2643,0,0,0,0,7,2,119,123,126,0,0,0,0,0,0,0
43,22,19,0,0,0,0,0,3,0,0.2487,0.2643,0,0,3,0,16,9,122,126,138,1,2,0,0,0,0,0
43,22,20,0,0,0,0,0,0,0,0.25,0.2643,0,0,0,0,20,7,72,84,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.25,0.2643,0,0,0,0,6,5,30,36,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.25,0.2643,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.25,0.2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.25,0.2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.25,0.2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.25,0.2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.25,0.2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.25,0.2643,0,0,0,0,3,0,29,24,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,0,0.25,0.2643,0,0,0,0,28,0,150,122,178,0,0,0,0,0,0,0
43,23,6,0,0,0,0,0,0,0,0.25,0.2643,0,0,0,0,45,0,171,173,216,0,0,0,0,0,0,0
43,23,7,0,0,0,0,0,0,1,0.25,0.2643,0,0,1,0,27,7,125,124,152,0,1,0,0,0,0,0
43,23,8,0,0,0,0,0,0,0,0.25,0.2656,0,0,0,0,10,7,128,136,138,0,0,0,0,0,0,0
43,23,9,0,0,0,0,0,2,0,0.2513,0.2656,0,0,2,0,40,10,162,157,202,1,0,0,0,0,1,0
43,23,10,0,0,0,0,0,1,1,0.2539,0.2669,0,0,2,0,38,7,152,145,190,0,0,1,0,0,1,0
43,23,11,0,0,0,0,0,2,0,0.2565,0.2669,0,0,2,0,34,7,126,138,160,1,0,1,0,0,0,0
43,23,12,0,0,0,0,0,1,0,0.2578,0.2669,0,0,1,0,69,2,181,168,250,0,1,0,0,0,0,0
43,23,13,0,0,0,0,0,0,3,0.2578,0.2708,0,0,3,0,82,11,272,251,354,0,0,1,0,1,1,0
43,23,14,0,0,0,0,0,1,0,0.2591,0.2708,0,0,1,0,56,20,282,281,338,0,1,0,0,0,0,0
43,23,15,0,0,0,0,0,2,0,0.2591,0.2708,0,0,2,0,64,1,192,213,256,0,1,0,1,0,0,0
43,23,16,0,0,0,0,0,2,1,0.263,0.2721,0,0,3,0,56,6,198,191,254,1,1,0,1,0,0,0
43,23,17,0,0,0,0,0,0,0,0.263,0.2721,0,0,0,0,43,4,133,152,176,0,0,0,0,0,0,0
43,23,18,0,0,0,0,0,1,0,0.2643,0.2721,0,0,1,0,22,3,94,104,116,0,1,0,0,0,0,0
43,23,19,0,0,0,0,0,0,1,0.2643,0.2721,0,0,1,0,13,0,77,75,90,0,0,0,0,0,1,0
43,23,20,0,0,0,0,0,1,0,0.2656,0.2734,0,0,1,0,8,4,88,87,96,0,0,1,0,0,0,0
43,23,21,0,0,0,0,0,0,0,0.2656,0.2734,0,0,0,0,14,3,52,63,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.2656,0.2734,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.2656,0.2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.2656,0.2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.2656,0.2734,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.2656,0.2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.2656,0.2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.2656,0.2734,0,0,0,0,7,1,29,25,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,1,1,0.2669,0.2747,0,0,2,0,28,1,136,117,164,0,0,1,0,0,1,0
43,24,6,0,0,0,0,0,2,0,0.2695,0.2747,0,0,2,0,27,10,165,155,192,0,1,0,0,1,0,0
43,24,7,0,0,0,0,0,0,1,0.2695,0.276,0,0,1,0,46,1,132,141,178,0,0,0,1,0,0,0
43,24,8,0,0,0,0,0,1,0,0.2708,0.276,0,0,1,0,18,2,92,100,110,0,0,0,1,0,0,0
43,24,9,0,0,0,0,0,0,1,0.2708,0.2773,0,0,1,0,36,2,156,141,192,0,1,0,0,0,0,0
43,24,10,0,0,0,0,0,0,0,0.2708,0.2773,0,0,0,0,34,1,158,164,192,0,0,0,0,0,0,0
43,24,11,0,0,0,0,0,1,1,0.2721,0.2773,0,0,2,0,46,9,164,146,210,0,1,0,0,1,0,0
43,24,12,0,0,0,0,0,0,2,0.2721,0.2812,0,0,2,0,58,10,168,167,226,1,0,1,0,0,0,0
43,24,13,0,0,0,0,0,1,0,0.2734,0.2812,0,0,1,0,86,7,190,190,276,0,0,1,0,0,0,0
43,24,14,0,0,0,0,0,0,2,0.2734,0.2826,0,0,2,0,114,8,288,268,402,0,0,0,0,0,0,2
43,24,15,0,0,0,0,0,2,4,0.276,0.2878,0,0,6,0,85,30,219,242,304,0,1,1,4,0,0,0
43,24,16,0,0,0,0,0,2,1,0.2773,0.2904,0,0,3,0,73,11,185,183,258,1,1,1,0,0,0,0
43,24,17,0,0,0,0,0,2,0,0.2799,0.2904,0,0,2,0,37,5,179,188,216,1,1,0,0,0,0,0
43,24,18,0,0,0,0,0,0,0,0.2812,0.2904,0,0,0,0,19,10,115,118,134,0,0,0,0,0,0,0
43,24,19,0,0,0,0,0,0,1,0.2812,0.2904,0,0,1,0,23,1,111,114,134,0,1,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.2812,0.2917,0,0,0,0,3,3,79,93,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.2812,0.2917,0,0,0,0,9,4,67,64,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.2812,0.2917,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.2812,0.2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.2812,0.2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.2812,0.2917,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.2812,0.2917,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.2812,0.2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.2812,0.2917,0,0,0,0,3,0,23,21,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,1,1,0.2826,0.2917,0,0,2,0,40,2,186,154,226,2,0,0,0,0,0,0
43,25,6,0,0,0,0,0,1,0,0.2839,0.293,0,0,1,0,46,7,198,191,244,0,0,0,1,0,0,0
43,25,7,0,0,0,0,0,2,1,0.2852,0.2943,0,0,3,0,24,10,96,116,120,1,0,1,0,0,0,1
43,25,8,0,0,0,0,0,1,0,0.2878,0.2943,0,0,1,0,43,5,135,128,178,0,0,1,0,0,0,0
43,25,9,0,0,0,0,0,0,0,0.2878,0.2943,0,0,0,0,35,3,153,156,188,0,0,0,0,0,0,0
43,25,10,0,0,0,0,0,1,0,0.2891,0.2943,0,0,1,0,34,1,142,143,176,0,0,0,0,1,0,0
43,25,11,0,0,0,0,0,2,0,0.2917,0.2943,0,0,2,0,64,9,130,133,194,0,2,0,0,0,0,0
43,25,12,0,0,0,0,0,0,1,0.2917,0.2956,0,0,1,0,40,16,176,165,216,0,1,0,0,0,0,0
43,25,13,0,0,0,0,0,0,1,0.2917,0.2969,0,0,1,0,72,11,250,226,322,0,0,0,1,0,0,0
43,25,14,0,0,0,0,0,3,0,0.293,0.2969,0,0,3,0,88,10,260,257,348,0,0,1,2,0,0,0
43,25,15,0,0,0,0,0,0,0,0.2956,0.2969,0,0,0,0,40,11,188,203,228,0,0,0,0,0,0,0
43,25,16,0,0,0,0,0,2,1,0.2982,0.2982,0,0,3,0,52,6,174,175,226,0,0,1,1,0,0,1
43,25,17,0,0,0,0,0,3,0,0.3008,0.2982,0,0,3,0,17,10,153,167,170,0,1,0,1,0,1,0
43,25,18,0,0,0,0,0,1,3,0.3034,0.3008,0,0,4,0,19,1,129,132,148,0,1,0,2,1,0,0
43,25,19,0,0,0,0,0,1,0,0.3047,0.3021,0,0,1,0,7,9,105,107,112,0,0,1,0,0,0,0
43,25,20,0,0,0,0,0,1,1,0.306,0.3034,0,0,2,0,14,4,74,83,88,0,0,0,1,0,1,0
43,25,21,0,0,0,0,0,0,2,0.306,0.3047,0,0,2,0,12,6,82,81,94,1,0,1,0,0,0,0
43,25,22,0,0,0,0,0,0,0,0.306,0.306,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.306,0.306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.306,0.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.306,0.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.306,0.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.306,0.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.306,0.306,0,0,0,0,2,0,24,17,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.306,0.306,0,0,0,0,0,0,18,23,18,0,0,0,0,0,0,0
43,26,6,0,0,0,0,0,0,0,0.306,0.306,0,0,0,0,11,0,31,29,42,0,0,0,0,0,0,0
43,26,7,0,0,0,0,0,0,0,0.306,0.306,0,0,0,0,23,1,55,53,78,0,0,0,0,0,0,0
43,26,8,0,0,0,0,0,1,0,0.3073,0.306,0,0,1,0,15,4,95,84,110,0,0,0,1,0,0,0
43,26,9,0,0,0,0,0,1,0,0.3086,0.306,0,0,1,0,40,2,112,107,152,0,1,0,0,0,0,0
43,26,10,0,0,0,0,0,0,0,0.3086,0.306,0,0,0,0,33,4,141,129,174,0,0,0,0,0,0,0
43,26,11,0,0,0,0,0,1,0,0.3099,0.306,0,0,1,0,45,2,121,128,166,0,0,1,0,0,0,0
43,26,12,0,0,0,0,0,2,0,0.3112,0.306,0,0,2,0,30,4,152,140,182,0,0,2,0,0,0,0
43,26,13,0,0,0,0,0,0,1,0.3125,0.3073,0,0,1,0,43,2,191,196,234,1,0,0,0,0,0,0
43,26,14,0,0,0,0,0,0,1,0.3125,0.3073,0,0,1,0,35,11,181,181,216,0,0,0,0,0,0,1
43,26,15,0,0,0,0,0,3,0,0.3164,0.3086,0,0,3,0,39,16,171,171,210,1,0,1,0,0,0,1
43,26,16,0,0,0,0,0,0,1,0.3164,0.3099,0,0,1,0,59,5,151,153,210,0,1,0,0,0,0,0
43,26,17,0,0,0,0,0,0,0,0.3164,0.3099,0,0,0,0,27,0,103,118,130,0,0,0,0,0,0,0
43,26,18,0,0,0,0,0,0,0,0.3164,0.3099,0,0,0,0,30,0,116,110,146,0,0,0,0,0,0,0
43,26,19,0,0,0,0,0,2,0,0.319,0.3099,0,0,2,0,16,0,74,81,90,1,1,0,0,0,0,0
43,26,20,0,0,0,0,0,0,0,0.319,0.3099,0,0,0,0,2,1,58,60,60,0,0,0,0,0,0,0
43,26,21,0,0,0,0,0,0,0,0.319,0.3099,0,0,0,0,10,0,72,72,82,0,0,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.319,0.3099,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.319,0.3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.319,0.3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.319,0.3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.319,0.3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.319,0.3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.319,0.3099,0,0,0,0,3,0,5,3,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,1,0,0.319,0.3099,0,0,1,0,2,3,18,15,20,0,0,0,0,0,1,0
43,27,6,0,0,0,0,0,0,1,0.3203,0.3112,0,0,1,0,5,3,25,25,30,0,1,0,0,0,0,0
43,27,7,0,0,0,0,0,0,0,0.3203,0.3112,0,0,0,0,6,1,26,27,32,0,0,0,0,0,0,0
43,27,8,0,0,0,0,0,0,0,0.3203,0.3112,0,0,0,0,2,0,32,31,34,0,0,0,0,0,0,0
43,27,9,0,0,0,0,0,0,1,0.3203,0.3112,0,0,1,0,9,0,87,74,96,0,0,0,0,1,0,0
43,27,10,0,0,0,0,0,0,1,0.3203,0.3138,0,0,1,0,28,9,102,97,130,0,0,1,0,0,0,0
43,27,11,0,0,0,0,0,1,1,0.3203,0.3151,0,0,2,0,14,4,88,91,102,0,1,0,1,0,0,0
43,27,12,0,0,0,0,0,1,0,0.3229,0.3151,0,0,1,0,29,13,107,102,136,0,1,0,0,0,0,0
43,27,13,0,0,0,0,0,0,0,0.3229,0.3151,0,0,0,0,55,3,129,131,184,0,0,0,0,0,0,0
43,27,14,0,0,0,0,0,1,1,0.3242,0.3164,0,0,2,0,23,1,127,113,150,0,0,0,1,0,1,0
43,27,15,0,0,0,0,0,0,0,0.3242,0.3164,0,0,0,0,31,9,117,114,148,0,0,0,0,0,0,0
