seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,16,12,17,S46,False,14,6,20,9,0,0,0,0,0,"['B468', 'B16', 'B706', 'B753', 'B315', 'B748', 'B689', 'B179', 'B342']",4.5,S36,2.35,5,6,11,0.0,-7.360344,,,-7.360344,False,False,,,,,,,0.329699,0.137383,0.033876,0.812727,0.411667,,,0.287534,0.17965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,24,S36,False,5,6,11,0,9,0,0,0,0,"['B190', 'B615', 'B110', 'B690', 'B511', 'B281', 'B254', 'B198', 'B766']",4.5,S54,4.67,14,6,20,0.0,-7.44579,,,-7.44579,False,False,,,,,,,0.328416,0.13564,0.037017,0.806061,0.475,,,0.281759,0.224387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,33,S54,False,14,6,20,14,0,0,3,0,0,"['B682', 'B313', 'B554', 'B270', 'B378', 'B311', 'B519', 'B203', 'B190', 'B615', 'B110', 'B690', 'B511', 'B281', 'B254', 'B198', 'B766']",8.5,S11,5.5,0,9,9,0.0,-7.500263,,,-7.500263,True,True,,,,,,,0.337396,0.143244,0.032458,0.816477,0.491176,,,0.280824,0.217079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,47,S11,False,0,9,9,0,6,0,0,0,0,"['B544', 'B56', 'B106', 'B593', 'B571', 'B474']",3.0,S42,1.48,6,9,15,0.0,-7.312939,,,-7.312939,True,False,,,,,,,0.351507,0.148307,0.02357,0.80875,0.357895,,,0.315039,0.19246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,51,S42,False,6,9,15,0,5,0,0,0,0,"['B505', 'B131', 'B472', 'B14', 'B255']",2.5,S34,5.28,11,9,20,0.0,-7.272861,,,-7.272861,True,False,,,,,,,0.332264,0.135491,0.023501,0.80875,0.347895,,,0.307828,0.206432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,59,S34,False,11,9,20,11,0,0,0,0,0,"['B544', 'B56', 'B106', 'B593', 'B571', 'B474', 'B505', 'B131', 'B472', 'B14', 'B255']",5.5,S66,4.36,0,9,9,0.0,-7.483447,,,-7.483447,False,False,,,,,,,0.398974,0.154994,0.029865,0.846667,0.411111,,,0.223522,0.167992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,9,S66,False,0,9,9,0,11,1,0,0,0,"['B510', 'B697', 'B623', 'B251', 'B426', 'B220', 'B49', 'B168', 'B361', 'B324', 'B37']",8.5,S24,6.55,11,9,20,0.0,-7.506197,,,-7.506197,True,True,,,,,,,0.395125,0.151072,0.029498,0.862222,0.4125,,,0.219412,0.154967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,24,S24,False,11,9,20,11,0,0,0,0,0,"['B510', 'B697', 'B623', 'B251', 'B426', 'B220', 'B49', 'B168', 'B361', 'B324', 'B37']",5.5,S31,6.93,0,9,9,0.0,-7.730781,,,-7.730781,False,False,,,,,,,0.445157,0.16228,0.044847,0.872222,0.510256,,,0.219426,0.161602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,36,S31,False,0,9,9,0,11,2,0,0,0,"['B9', 'B668', 'B41', 'B624', 'B419', 'B310', 'B103', 'B447', 'B537', 'B466', 'B379']",11.5,S8,15.9,11,9,20,0.0,-7.801376,,,-7.801376,True,True,,,,,,,0.422065,0.177965,0.050089,0.906154,0.521818,,,0.234548,0.148288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,4,S8,False,11,9,20,11,0,1,0,0,0,"['B9', 'B668', 'B41', 'B624', 'B419', 'B310', 'B103', 'B447', 'B537', 'B466', 'B379']",8.5,S60,16.74,0,9,9,0.0,-8.125022,,,-8.125022,True,True,,,,,,,0.461835,0.219853,0.057501,1.0,0.583636,,,0.204302,0.120795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,29,S60,False,0,9,9,0,0,0,0,0,0,[],0.0,S12,9.34,0,9,9,0.0,-8.202258,,,-8.202258,True,False,,,,,,,0.491341,0.229542,0.065508,1.0,0.613971,,,0.180714,0.138318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,38,S12,False,0,9,9,0,11,0,0,0,0,"['B455', 'B430', 'B647', 'B553', 'B594', 'B219', 'B576', 'B399', 'B117', 'B445', 'B369']",5.5,S26,13.22,11,9,20,0.0,-8.180355,,,-8.180355,False,False,,,,,,,0.509301,0.225215,0.07277,1.0,0.596471,,,0.141561,0.132237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,57,S26,False,11,9,20,11,0,0,0,0,0,"['B455', 'B430', 'B647', 'B553', 'B594', 'B219', 'B576', 'B399', 'B117', 'B445', 'B369']",5.5,S41,6.65,0,9,9,0.0,-8.365295,,,-8.365295,False,False,,,,,,,0.518281,0.23705,0.076341,1.0,0.711538,,,0.143853,0.138318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,9,S41,False,0,9,9,0,11,0,0,0,0,"['B755', 'B76', 'B529', 'B707', 'B309', 'B228', 'B701', 'B133', 'B623', 'B208', 'B39']",5.5,S11,11.76,11,9,20,0.0,-8.400648,,,-8.400648,True,False,,,,,,,0.520847,0.228122,0.078311,1.0,0.741667,,,0.134201,0.120923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,26,S11,False,11,9,20,11,0,0,0,0,0,"['B755', 'B76', 'B529', 'B707', 'B309', 'B228', 'B701', 'B133', 'B623', 'B208', 'B39']",5.5,S13,17.89,0,9,9,0.0,-8.35103,,,-8.35103,True,False,,,,,,,0.52213,0.226347,0.077914,1.0,0.7125,,,0.12334,0.103725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,50,S13,False,0,9,9,0,11,0,0,0,0,"['B539', 'B512', 'B233', 'B531', 'B143', 'B279', 'B98', 'B371', 'B335', 'B636', 'B392']",5.5,S54,13.97,11,9,20,0.0,-8.358208,,,-8.358208,False,False,,,,,,,0.474663,0.234445,0.078558,1.0,0.75,,,0.121751,0.102347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,9,S54,False,11,9,20,11,0,0,0,0,0,"['B539', 'B512', 'B233', 'B531', 'B143', 'B279', 'B98', 'B371', 'B335', 'B636', 'B392']",5.5,S31,5.7,0,9,9,0.0,-8.346704,,,-8.346704,False,False,,,,,,,0.486209,0.260896,0.077299,1.0,0.725,,,0.127876,0.095774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,21,S31,False,0,9,9,0,11,0,0,0,0,"['B600', 'B504', 'B277', 'B734', 'B176', 'B462', 'B259', 'B587', 'B350', 'B364', 'B140']",5.5,S35,8.41,11,9,20,0.0,-8.322676,,,-8.322676,True,False,,,,,,,0.479795,0.244972,0.078357,1.0,0.725,,,0.103683,0.088253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,34,S35,False,11,9,20,11,0,0,0,0,0,"['B600', 'B504', 'B277', 'B734', 'B176', 'B462', 'B259', 'B587', 'B350', 'B364', 'B140']",5.5,S60,9.21,0,9,9,0.0,-8.234405,,,-8.234405,True,False,,,,,,,0.481078,0.246106,0.078017,1.0,0.666667,,,0.090442,0.084688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,49,S60,False,0,9,9,0,11,0,0,0,0,"['B536', 'B706', 'B263', 'B747', 'B487', 'B451', 'B23', 'B349', 'B521', 'B370', 'B608']",5.5,S55,6.87,11,9,20,0.0,-8.266084,,,-8.266084,True,False,,,,,,,0.440026,0.213551,0.077659,1.0,0.725,,,0.104162,0.088317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,2,S55,False,11,9,20,11,0,0,0,0,0,"['B536', 'B706', 'B263', 'B747', 'B487', 'B451', 'B23', 'B349', 'B521', 'B370', 'B608']",5.5,S31,6.19,0,9,9,0.0,-8.079424,,,-8.079424,False,False,,,,,,,0.424631,0.210339,0.068193,1.0,0.6175,,,0.082269,0.073489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,13,S31,False,0,9,9,0,11,0,0,0,0,"['B742', 'B534', 'B645', 'B353', 'B517', 'B431', 'B421', 'B281', 'B383', 'B488', 'B527']",5.5,S29,6.48,11,9,20,0.0,-8.071716,,,-8.071716,True,False,,,,,,,0.413085,0.187989,0.076232,0.931551,0.725,,,0.070198,0.066411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,25,S29,False,11,9,20,11,0,0,0,0,0,"['B742', 'B534', 'B645', 'B353', 'B517', 'B431', 'B421', 'B281', 'B383', 'B488', 'B527']",5.5,S62,3.79,0,9,9,0.0,-8.117881,,,-8.117881,False,False,,,,,,,0.414368,0.193649,0.075069,1.0,0.659524,,,0.074323,0.062496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,34,S62,False,0,9,9,0,11,0,0,0,0,"['B307', 'B195', 'B100', 'B13', 'B48', 'B506', 'B294', 'B177', 'B145', 'B254', 'B709']",5.5,S15,2.79,11,9,20,0.0,-7.85787,,,-7.85787,False,False,,,,,,,0.400257,0.174516,0.072313,0.909091,0.625,,,0.068445,0.055475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,43,S15,False,11,9,20,11,0,0,0,0,0,"['B307', 'B195', 'B100', 'B13', 'B48', 'B506', 'B294', 'B177', 'B145', 'B254', 'B709']",5.5,S22,6.37,0,9,9,0.0,-7.700431,,,-7.700431,False,False,,,,,,,0.383579,0.17277,0.059036,0.906364,0.537061,,,0.063528,0.04855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,55,S22,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,4.51,0,9,9,0.0,-7.704348,,,-7.704348,False,False,,,,,,,0.375882,0.171011,0.062856,0.906364,0.545455,,,0.067084,0.04314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,59,S31,False,0,9,9,0,11,0,0,0,0,"['B689', 'B630', 'B213', 'B592', 'B44', 'B20', 'B426', 'B452', 'B713', 'B320', 'B326']",5.5,S16,3.96,11,9,20,0.0,-7.870636,,,-7.870636,True,False,,,,,,,0.397691,0.157537,0.065969,0.909091,0.651282,,,0.043172,0.034256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,9,S16,False,11,9,20,8,0,0,0,0,0,"['B689', 'B630', 'B213', 'B592', 'B44', 'B20', 'B426', 'B452']",4.0,S22,8.42,3,9,12,0.0,-7.818074,,,-7.818074,True,False,,,,,,,0.397691,0.160945,0.057276,0.909091,0.615385,,,0.043981,0.031499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,21,S22,False,3,9,12,0,8,0,0,0,0,"['B729', 'B475', 'B120', 'B613', 'B476', 'B417', 'B652', 'B372']",4.0,S38,6.7,11,9,20,0.0,-7.81913,,,-7.81913,False,False,,,,,,,0.397691,0.150577,0.0621,0.926061,0.597436,,,0.036002,0.030561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,32,S38,False,11,9,20,11,0,0,0,0,0,"['B713', 'B320', 'B326', 'B729', 'B475', 'B120', 'B613', 'B476', 'B417', 'B652', 'B372']",5.5,S18,1.67,0,9,9,0.0,-7.623203,,,-7.623203,True,False,,,,,,,0.392559,0.158809,0.046426,0.926061,0.466667,,,0.036238,0.02402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,39,S18,False,0,9,9,0,11,0,0,0,0,"['B284', 'B557', 'B129', 'B32', 'B242', 'B175', 'B620', 'B563', 'B400', 'B523', 'B173']",5.5,S50,8.03,11,9,20,0.0,-7.657233,,,-7.657233,True,False,,,,,,,0.386145,0.148349,0.04671,0.926061,0.5,,,0.028912,0.022833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,52,S50,False,11,9,20,0,0,1,0,0,0,[],3.0,S14,2.16,11,9,20,0.0,-7.654177,,,-7.654177,True,True,,,,,,,0.404105,0.145116,0.05151,0.922727,0.492857,,,0.017883,0.02001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,58,S14,False,11,9,20,7,0,0,2,0,0,"['B501', 'B728', 'B284', 'B557', 'B129', 'B32', 'B242', 'B175', 'B620']",4.5,S49,11.61,4,11,15,0.0,-7.680964,,,-7.680964,True,True,,,,,,,0.424631,0.142304,0.061583,0.8375,0.613333,,,0.018169,0.019787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,14,S49,False,4,11,15,4,0,0,0,0,0,"['B563', 'B400', 'B523', 'B173']",2.0,S36,7.8,0,11,11,0.0,-7.634687,,,-7.634687,False,False,,,,,,,0.42848,0.14573,0.060097,0.853846,0.555288,,,0.019534,0.017411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,24,S36,False,0,11,11,0,9,0,0,0,0,"['B321', 'B461', 'B664', 'B578', 'B708', 'B606', 'B132', 'B339', 'B638']",4.5,S50,7.14,9,11,20,0.0,-7.695415,,,-7.695415,False,False,,,,,,,0.431046,0.140664,0.068788,0.853846,0.595,,,0.020556,0.020366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,35,S50,False,9,11,20,9,0,0,0,0,0,"['B321', 'B461', 'B664', 'B578', 'B708', 'B606', 'B132', 'B339', 'B638']",4.5,S46,6.02,0,11,11,0.0,-7.757118,,,-7.757118,False,False,,,,,,,0.424631,0.145624,0.067806,0.89,0.591429,,,0.018651,0.019872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,46,S46,False,0,11,11,0,9,0,0,0,0,"['B165', 'B562', 'B603', 'B295', 'B106', 'B280', 'B58', 'B231', 'B376']",4.5,D0,2.11,9,11,20,0.0,-7.823346,,,-7.823346,False,False,,,,,,,0.447723,0.150216,0.069745,0.91,0.591429,,,0.018496,0.016917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,52,D0,True,9,11,20,0,0,0,0,11,6,"['B518', 'B22', 'B153', 'B436', 'B692', 'B680', 'B382', 'B591', 'B648', 'B610', 'B710', 'B575', 'B682', 'B313', 'B554', 'B501', 'B728']",8.5,D0,0.0,15,0,15,0.0,-7.727204,,,-7.727204,True,True,,,,,,,0.493906,0.103739,0.101084,0.77,0.695833,,,0.017404,0.014325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,1,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S54,1.95,15,0,15,0.0,-8.343149,,,-8.343149,True,True,,,,,,,0.614496,0.243501,0.08935,1.0,0.646667,,,0.088868,0.067779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,18,S54,False,15,0,15,0,5,0,0,0,0,"['B79', 'B398', 'B601', 'B585', 'B297']",2.5,S65,8.42,20,0,20,0.0,-8.376155,,,-8.376155,True,False,,,,,,,0.646568,0.262322,0.103192,1.0,0.638655,,,0.090617,0.062356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,29,S65,False,20,0,20,20,0,0,0,0,0,"['B165', 'B562', 'B603', 'B295', 'B106', 'B280', 'B58', 'B231', 'B376', 'B518', 'B22', 'B153', 'B436', 'B692', 'B680', 'B79', 'B398', 'B601', 'B585', 'B297']",10.0,S46,8.22,0,0,0,0.0,-8.41028,,,-8.41028,False,False,,,,,,,0.66068,0.273814,0.101734,1.0,0.644608,,,0.11198,0.054366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,47,S46,False,0,0,0,0,20,0,0,0,0,"['B645', 'B499', 'B683', 'B590', 'B209', 'B737', 'B725', 'B607', 'B105', 'B570', 'B224', 'B418', 'B524', 'B720', 'B234', 'B3', 'B401', 'B592', 'B43', 'B31']",10.0,S15,5.48,20,0,20,0.0,-8.330675,,,-8.330675,False,False,,,,,,,0.546504,0.245741,0.087816,1.0,0.684615,,,0.104947,0.059812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,2,S15,False,20,0,20,20,0,0,0,0,0,"['B645', 'B499', 'B683', 'B590', 'B209', 'B737', 'B725', 'B607', 'B105', 'B570', 'B224', 'B418', 'B524', 'B720', 'B234', 'B3', 'B401', 'B592', 'B43', 'B31']",10.0,S25,10.79,0,0,0,0.0,-8.366036,,,-8.366036,False,False,,,,,,,0.559333,0.24628,0.094906,1.0,0.690865,,,0.125992,0.076425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,23,S25,False,0,0,0,0,20,1,0,0,0,"['B656', 'B550', 'B584', 'B271', 'B251', 'B733', 'B723', 'B169', 'B220', 'B168', 'B88', 'B631', 'B374', 'B635', 'B10', 'B167', 'B546', 'B704', 'B621', 'B685']",13.0,S27,10.1,20,0,20,0.0,-8.368088,,,-8.368088,True,True,,,,,,,0.55805,0.234004,0.10262,1.0,0.697692,,,0.114228,0.083994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,46,S27,False,20,0,20,20,0,0,0,0,0,"['B656', 'B550', 'B584', 'B271', 'B251', 'B733', 'B723', 'B169', 'B220', 'B168', 'B88', 'B631', 'B374', 'B635', 'B10', 'B167', 'B546', 'B704', 'B621', 'B685']",10.0,S54,4.59,0,0,0,0.0,-8.391519,,,-8.391519,False,False,,,,,,,0.454137,0.176774,0.114955,0.978571,0.796842,,,0.269627,0.096838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,1,S54,False,0,0,0,0,12,0,0,0,0,"['B715', 'B296', 'B81', 'B459', 'B528', 'B655', 'B44', 'B628', 'B646', 'B689', 'B326', 'B650']",6.0,S66,5.58,12,0,12,0.0,-8.373166,,,-8.373166,True,False,,,,,,,0.445157,0.161443,0.117398,0.978571,0.802083,,,0.238002,0.101405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,12,S66,False,12,0,12,12,0,0,0,0,0,"['B715', 'B296', 'B81', 'B459', 'B528', 'B655', 'B44', 'B628', 'B646', 'B689', 'B326', 'B650']",6.0,S63,4.37,0,0,0,0.0,-8.368817,,,-8.368817,True,False,,,,,,,0.43746,0.164852,0.108351,1.0,0.775214,,,0.246875,0.088588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,23,S63,False,0,0,0,0,13,0,0,0,0,"['B142', 'B237', 'B530', 'B170', 'B276', 'B328', 'B89', 'B294', 'B254', 'B177', 'B744', 'B687', 'B563']",6.5,S62,2.46,13,0,13,0.0,-8.173417,,,-8.173417,True,False,,,,,,,0.422065,0.147759,0.111833,0.906364,0.785965,,,0.245966,0.089527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,32,S62,False,13,0,13,0,0,0,0,0,0,[],0.0,S51,5.81,13,0,13,0.0,-8.291816,,,-8.291816,False,False,,,,,,,0.438743,0.150915,0.11866,0.943571,0.8,,,0.247298,0.101104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,38,S51,False,13,0,13,0,0,1,0,0,0,[],3.0,S48,0.84,13,0,13,0.0,-8.292832,,,-8.292832,True,True,,,,,,,0.442591,0.154581,0.110825,0.943571,0.796842,,,0.256959,0.092456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,41,S48,False,13,0,13,8,0,0,0,0,0,"['B142', 'B237', 'B530', 'B170', 'B276', 'B328', 'B89', 'B294']",4.0,S61,7.23,5,0,5,0.0,-8.176106,,,-8.176106,True,False,,,,,,,0.43746,0.137578,0.116495,0.89021,0.796842,,,0.256653,0.102692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,53,S61,False,5,0,5,0,0,1,0,0,0,[],3.0,S62,2.06,5,0,5,0.0,-8.170783,,,-8.170783,True,True,,,,,,,0.445157,0.141627,0.125838,0.88,0.796842,,,0.264813,0.104843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,58,S62,False,5,0,5,0,0,0,0,0,0,[],0.0,S33,0.92,5,0,5,0.0,-8.352386,,,-8.352386,False,False,,,,,,,0.442591,0.158469,0.118137,0.976923,0.783401,,,0.275508,0.104336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,59,S33,False,5,0,5,0,15,0,0,0,0,"['B468', 'B346', 'B542', 'B361', 'B107', 'B277', 'B171', 'B289', 'B174', 'B551', 'B14', 'B314', 'B595', 'B193', 'B713']",7.5,S62,0.92,20,0,20,0.0,-8.340614,,,-8.340614,False,False,,,,,,,0.468249,0.211589,0.106086,1.0,0.743182,,,0.119319,0.125057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,7,S62,False,20,0,20,18,0,0,0,0,0,"['B254', 'B177', 'B744', 'B687', 'B563', 'B468', 'B346', 'B542', 'B361', 'B107', 'B277', 'B171', 'B289', 'B174', 'B551', 'B14', 'B314', 'B595']",9.0,S16,2.41,2,0,2,0.0,-8.21575,,,-8.21575,False,False,,,,,,,0.449006,0.203808,0.083888,1.0,0.680519,,,0.11018,0.114127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,18,S16,False,2,0,2,0,8,2,0,0,0,"['B688', 'B261', 'B473', 'B752', 'B630', 'B80', 'B312', 'B360']",10.0,S12,5.59,10,0,10,0.0,-8.239582,,,-8.239582,True,True,,,,,,,0.440026,0.202011,0.078012,0.972727,0.741477,,,0.121347,0.103379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,34,S12,False,10,0,10,10,0,0,0,0,0,"['B193', 'B713', 'B688', 'B261', 'B473', 'B752', 'B630', 'B80', 'B312', 'B360']",5.0,S55,7.23,0,0,0,0.0,-8.070337,,,-8.070337,False,False,,,,,,,0.452854,0.197396,0.078745,0.972727,0.616883,,,0.118035,0.108626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,46,S55,False,0,0,0,0,11,0,0,0,0,"['B491', 'B743', 'B114', 'B416', 'B93', 'B120', 'B362', 'B72', 'B200', 'B617', 'B246']",5.5,S22,10.44,11,0,11,0.0,-8.140474,,,-8.140474,False,False,,,,,,,0.456703,0.190608,0.088377,0.976923,0.65614,,,0.122814,0.110018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,2,S22,False,11,0,11,11,0,0,0,0,0,"['B491', 'B743', 'B114', 'B416', 'B93', 'B120', 'B362', 'B72', 'B200', 'B617', 'B246']",5.5,S60,4.28,0,0,0,0.0,-8.132416,,,-8.132416,False,False,,,,,,,0.45542,0.191441,0.089746,0.976923,0.65,,,0.129658,0.10663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,12,S60,False,0,0,0,0,16,2,0,0,0,"['B269', 'B256', 'B61', 'B2', 'B329', 'B38', 'B323', 'B470', 'B64', 'B206', 'B693', 'B483', 'B33', 'B449', 'B58', 'B514']",14.0,S26,6.85,16,0,16,0.0,-7.969319,,,-7.969319,True,True,,,,,,,0.42848,0.183594,0.080731,0.921154,0.635417,,,0.143079,0.102005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,33,S26,False,16,0,16,16,0,0,0,0,0,"['B269', 'B256', 'B61', 'B2', 'B329', 'B38', 'B323', 'B470', 'B64', 'B206', 'B693', 'B483', 'B33', 'B449', 'B58', 'B514']",8.0,S36,10.11,0,0,0,0.0,-7.968471,,,-7.968471,False,False,,,,,,,0.423348,0.189085,0.062324,0.976923,0.557143,,,0.16628,0.100341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,51,S36,False,0,0,0,0,12,0,0,0,0,"['B341', 'B30', 'B130', 'B606', 'B598', 'B429', 'B677', 'B640', 'B627', 'B218', 'B579', 'B127']",6.0,S54,4.67,12,0,12,0.0,-7.743954,,,-7.743954,False,False,,,,,,,0.418217,0.168355,0.059156,0.907179,0.49,,,0.235945,0.118287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
