seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,25,9,20,32,0,0,4,0,0,0.0289,0.088,0,0,0,0,7,2,165,158,172,0,0,0,0,0,0,0
42,25,10,24,24,0,0,4,2,3,0.0289,0.0907,2,0,5,2,6,0,188,185,194,1,1,1,1,1,0,0
42,25,11,25,14,0,0,4,0,0,0.0289,0.092,0,0,0,0,4,0,168,167,172,0,0,0,0,0,0,0
42,25,12,10,21,0,0,5,0,1,0.0276,0.0933,1,0,1,1,11,5,223,224,234,0,0,1,0,0,0,0
42,25,13,32,13,0,0,3,0,2,0.0263,0.0959,1,0,2,1,5,0,279,262,284,0,0,1,0,0,0,1
42,25,14,14,19,0,0,4,0,0,0.0237,0.0959,2,0,0,2,5,4,335,309,340,0,0,0,0,0,0,0
42,25,15,37,33,0,0,6,1,2,0.0237,0.0986,1,0,3,1,6,10,212,243,218,0,1,0,0,1,0,1
42,25,16,14,18,0,0,3,0,2,0.0237,0.0999,0,0,2,0,7,9,177,193,184,1,1,0,0,0,0,0
42,25,17,20,25,0,0,6,0,1,0.0237,0.1012,0,0,1,0,3,0,153,162,156,0,0,1,0,0,0,0
42,25,18,6,9,0,0,5,0,0,0.0197,0.1025,3,0,0,3,4,0,150,142,154,0,0,0,0,0,0,0
42,25,19,13,20,1,1,4,1,0,0.0211,0.1013,0,0,1,0,2,0,80,97,82,1,0,0,0,0,0,0
42,25,20,0,0,0,0,0,0,0,0.0211,0.1013,0,0,0,0,1,1,73,74,74,0,0,0,0,0,0,0
42,25,21,0,0,0,0,0,0,0,0.0211,0.1013,0,0,0,0,2,1,84,87,86,0,0,0,0,0,0,0
42,25,22,0,0,0,0,0,0,0,0.0211,0.1013,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
42,25,23,0,0,0,0,0,0,0,0.0211,0.1013,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,26,0,0,0,0,0,0,0,0,0.0211,0.1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,1,0,0,0,0,0,0,0,0.0211,0.1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,2,0,0,0,0,0,0,0,0.0211,0.1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,3,0,0,0,0,0,0,0,0.0211,0.1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,4,0,0,0,0,0,0,0,0.0211,0.1013,0,0,0,0,0,0,14,11,14,0,0,0,0,0,0,0
42,26,5,0,0,0,0,0,0,0,0.0211,0.1013,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
42,26,6,15,7,1,0,3,0,0,0.0196,0.1004,1,7,0,8,1,0,27,23,28,0,0,0,0,0,0,0
42,26,7,30,28,0,0,4,0,0,0.0169,0.1004,2,0,0,2,0,0,58,51,58,0,0,0,0,0,0,0
42,26,8,25,31,0,0,5,1,2,0.0183,0.103,0,0,3,0,0,3,110,106,110,1,0,0,0,1,0,1
42,26,9,13,23,0,0,4,2,0,0.0209,0.103,0,0,2,0,2,1,150,137,152,0,2,0,0,0,0,0
42,26,10,25,21,0,0,4,1,2,0.0209,0.1043,0,0,3,0,15,0,195,186,210,1,0,0,2,0,0,0
42,26,11,15,13,0,0,5,0,3,0.0196,0.1095,2,0,3,2,10,0,194,196,204,0,1,1,0,0,0,1
42,26,12,29,21,0,0,5,1,0,0.0209,0.1095,0,0,1,0,7,1,187,190,194,0,1,0,0,0,0,0
42,26,13,12,15,0,0,4,0,0,0.0209,0.1095,0,0,0,0,19,3,223,211,242,0,0,0,0,0,0,0
42,26,14,26,33,0,0,5,0,1,0.0209,0.1108,0,0,1,0,8,2,208,208,216,0,0,0,0,0,1,0
42,26,15,24,17,0,0,5,2,0,0.0196,0.1108,2,0,2,2,5,1,235,246,240,0,0,0,1,1,0,0
42,26,16,21,24,0,0,4,1,0,0.0222,0.1108,0,0,1,0,1,2,189,197,190,0,0,0,0,0,0,1
42,26,17,22,20,0,0,4,0,0,0.0222,0.1108,0,0,0,0,2,1,152,153,154,0,0,0,0,0,0,0
42,26,18,20,31,0,0,6,0,0,0.0222,0.1108,0,0,0,0,1,0,127,132,128,0,0,0,0,0,0,0
42,26,19,11,9,1,9,4,0,0,0.0224,0.1001,0,1,0,1,1,5,87,92,88,0,0,0,0,0,0,0
42,26,20,0,0,0,0,0,1,1,0.0224,0.1001,0,0,2,0,0,2,64,61,64,0,1,0,1,0,0,0
42,26,21,0,0,0,0,0,1,1,0.0237,0.1028,0,0,2,0,1,2,85,90,86,1,0,0,0,0,1,0
42,26,22,0,0,0,0,0,0,0,0.025,0.1028,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
42,26,23,0,0,0,0,0,0,0,0.025,0.1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,0,0,0,0,0,0,0,0,0.025,0.1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,1,0,0,0,0,0,0,0,0.025,0.1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,2,0,0,0,0,0,0,0,0.025,0.1028,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,27,3,0,0,0,0,0,0,0,0.025,0.1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,4,0,0,0,0,0,0,0,0.025,0.1028,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0
42,27,5,0,0,0,0,0,0,0,0.025,0.1028,0,0,0,0,0,0,26,25,26,0,0,0,0,0,0,0
42,27,6,20,23,1,0,5,0,0,0.025,0.1028,0,0,0,0,0,0,18,16,18,0,0,0,0,0,0,0
42,27,7,11,11,0,0,3,1,0,0.025,0.1028,1,0,1,1,1,0,43,37,44,0,0,0,0,1,0,0
42,27,8,19,19,0,0,4,0,0,0.025,0.1028,0,0,0,0,0,8,48,48,48,0,0,0,0,0,0,0
42,27,9,7,16,0,0,3,4,0,0.0237,0.1028,3,0,4,3,1,5,103,88,104,1,0,1,2,0,0,0
42,27,10,32,13,0,0,3,0,0,0.025,0.1028,1,0,0,1,0,13,128,128,128,0,0,0,0,0,0,0
42,27,11,13,19,0,0,5,0,1,0.0237,0.1041,1,0,1,1,2,1,104,106,106,0,0,0,0,0,1,0
42,27,12,22,20,0,0,4,0,0,0.0224,0.1041,1,0,0,1,4,1,142,142,146,0,0,0,0,0,0,0
42,27,13,16,24,0,0,4,2,0,0.0237,0.1041,0,0,2,0,3,0,185,165,188,0,1,0,0,1,0,0
42,27,14,10,17,0,0,4,0,1,0.0184,0.1054,5,0,1,5,8,0,128,140,136,1,0,0,0,0,0,0
42,27,15,16,16,0,0,4,0,0,0.0171,0.1054,1,0,0,1,2,1,146,148,148,0,0,0,0,0,0,0
42,27,16,24,24,0,0,4,1,0,0.0171,0.1054,0,0,1,0,4,3,154,152,158,0,0,0,0,0,0,1
42,27,17,35,21,0,0,5,0,2,0.0184,0.108,0,0,2,0,1,3,129,133,130,0,0,1,1,0,0,0
42,27,18,13,24,0,0,3,0,0,0.0184,0.108,0,0,0,0,1,0,123,133,124,0,0,0,0,0,0,0
42,27,19,23,18,1,6,5,0,0,0.0171,0.1001,1,6,0,7,0,0,68,72,68,0,0,0,0,0,0,0
42,27,20,0,0,0,0,0,0,0,0.0171,0.1001,0,0,0,0,2,2,48,53,50,0,0,0,0,0,0,0
42,27,21,0,0,0,0,0,0,0,0.0171,0.1001,0,0,0,0,3,0,35,35,38,0,0,0,0,0,0,0
42,27,22,0,0,0,0,0,0,0,0.0171,0.1001,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0
42,27,23,0,0,0,0,0,0,0,0.0171,0.1001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
