seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,11,19,25,0,0,4,0,0,0.0121,0.031,2,0,0,2,3,0,213,200,216,0,0,0,0,0,0,0
48,25,12,12,19,0,0,3,0,3,0.0121,0.0336,0,0,3,0,6,0,218,226,224,0,1,2,0,0,0,0
48,25,13,30,22,0,0,5,0,0,0.0094,0.035,2,0,0,2,11,0,269,233,280,0,0,0,0,0,0,0
48,25,14,20,28,0,0,5,2,0,0.0108,0.035,0,0,2,0,5,2,345,332,350,1,0,0,1,0,0,0
48,25,15,24,15,0,0,5,3,0,0.0135,0.035,1,0,3,1,9,1,229,269,238,0,1,1,0,0,0,1
48,25,16,13,22,0,0,5,1,3,0.0162,0.0363,0,0,4,0,13,0,211,197,224,2,0,1,0,0,0,1
48,25,17,18,13,0,0,5,0,1,0.0135,0.039,2,0,1,2,5,0,161,175,166,1,0,0,0,0,0,0
48,25,18,15,20,0,0,7,0,1,0.0121,0.0417,1,0,1,1,1,0,125,134,126,0,1,0,0,0,0,0
48,25,19,15,15,1,15,8,0,0,0.0094,0.0215,2,15,0,17,0,0,80,90,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,2,0,74,75,76,0,0,0,0,0,0,0
48,25,21,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,1,0,87,81,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,0,0,30,31,30,0,0,0,0,0,0,0
48,26,6,29,27,1,0,5,0,0,0.0094,0.0215,0,0,0,0,2,0,38,30,40,0,0,0,0,0,0,0
48,26,7,16,17,0,0,4,1,1,0.0081,0.0229,1,0,2,1,4,0,74,74,78,0,1,0,0,0,0,1
48,26,8,23,24,0,0,4,0,0,0.0081,0.0229,1,0,0,1,2,0,98,96,100,0,0,0,0,0,0,0
48,26,9,24,39,0,0,5,3,2,0.0121,0.0242,0,0,5,0,8,0,170,156,178,0,0,2,1,1,1,0
48,26,10,24,24,0,0,4,2,2,0.0135,0.0269,1,0,4,1,8,0,204,187,212,0,1,0,2,0,0,1
48,26,11,26,13,0,0,5,0,1,0.0121,0.0296,1,0,1,1,1,0,179,198,180,0,0,0,1,0,0,0
48,26,12,31,44,0,0,7,1,1,0.0108,0.031,2,0,2,2,10,0,210,190,220,0,1,1,0,0,0,0
48,26,13,21,13,0,0,5,3,1,0.0094,0.0323,3,0,4,3,2,0,242,239,244,0,1,1,1,1,0,0
48,26,14,26,24,0,0,6,2,0,0.0121,0.0323,0,0,2,0,4,1,234,231,238,0,0,0,0,0,2,0
48,26,15,25,28,0,0,6,2,2,0.0148,0.035,1,0,4,1,4,3,196,215,200,0,1,1,1,1,0,0
48,26,16,21,21,0,0,6,2,0,0.0162,0.035,1,0,2,1,2,1,182,182,184,0,1,1,0,0,0,0
48,26,17,6,13,0,0,4,0,0,0.0135,0.035,3,0,0,3,3,2,125,124,128,0,0,0,0,0,0,0
48,26,18,12,12,0,0,5,0,0,0.0121,0.035,0,0,0,0,1,2,125,137,126,0,0,0,0,0,0,0
48,26,19,23,18,1,15,7,0,1,0.0121,0.0148,0,15,1,15,0,0,74,76,74,0,0,0,0,0,0,1
48,26,20,0,0,0,0,0,1,0,0.0135,0.0162,0,0,1,0,4,0,84,86,88,1,0,0,0,0,0,0
48,26,21,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,7,0,55,65,62,0,0,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,0,0,14,10,14,0,0,0,0,0,0,0
48,27,6,13,25,1,0,4,1,0,0.0135,0.0162,0,0,1,0,5,1,27,28,32,1,0,0,0,0,0,0
48,27,7,29,29,0,0,6,0,0,0.0135,0.0162,1,0,0,1,0,0,20,17,20,0,0,0,0,0,0,0
48,27,8,21,23,0,0,4,0,0,0.0121,0.0162,1,0,0,1,1,0,37,36,38,0,0,0,0,0,0,0
48,27,9,31,37,0,0,7,0,0,0.0121,0.0162,0,0,0,0,0,0,92,79,92,0,0,0,0,0,0,0
48,27,10,36,19,0,0,5,2,2,0.0135,0.0175,1,0,4,1,0,1,92,98,92,1,0,0,0,1,0,2
48,27,11,16,26,0,0,5,0,0,0.0121,0.0188,1,0,0,1,0,1,120,106,120,0,0,0,0,0,0,0
48,27,12,24,16,0,0,4,1,3,0.0108,0.0229,1,0,4,1,0,0,124,128,124,1,2,0,1,0,0,0
48,27,13,20,35,0,0,5,0,0,0.0108,0.0229,0,0,0,0,5,7,137,138,142,0,0,0,0,0,0,0
48,27,14,20,19,0,0,4,0,0,0.0108,0.0229,0,0,0,0,3,2,153,148,156,0,0,0,0,0,0,0
48,27,15,23,24,0,0,4,1,0,0.0121,0.0229,0,0,1,0,3,3,171,164,174,0,0,0,0,1,0,0
48,27,16,29,23,0,0,8,1,1,0.0108,0.0242,1,0,2,1,8,0,144,148,152,0,1,0,1,0,0,0
48,27,17,24,19,0,0,5,1,0,0.0094,0.0242,2,0,1,2,0,0,154,156,154,0,0,0,1,0,0,0
48,27,18,22,33,0,0,5,0,1,0.0094,0.0256,0,0,1,0,0,0,116,120,116,1,0,0,0,0,0,0
48,27,19,22,22,1,9,6,0,0,0.0082,0.0136,1,0,0,1,0,3,68,72,68,0,0,0,0,0,0,0
48,27,20,0,0,0,0,0,0,1,0.0082,0.015,0,0,1,0,6,0,60,63,66,0,0,0,0,0,1,0
48,27,21,0,0,0,0,0,0,0,0.0082,0.015,0,0,0,0,8,5,38,46,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0095,0.015,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0095,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
