seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,19,10,0,S56,False,12,4,16,8,0,0,0,0,0,"['B91', 'B330', 'B112', 'B394', 'B175', 'B697', 'B651', 'B748']",4.0,S17,9.03,4,4,8,0.0,,-0.079045,-5.107812,-5.186857,False,False,18,S15,True,7,1.0486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,13,S17,False,4,4,8,4,0,0,0,0,0,"['B592', 'B612', 'B238', 'B497']",2.0,S37,9.71,0,4,4,0.0,,-0.078693,-5.101761,-5.180454,False,False,12,S63,True,7,0.6519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,25,S37,False,0,4,4,0,0,0,0,0,0,[],0.0,S63,1.78,0,4,4,0.0,,-0.31537,-5.121477,-5.436847,True,False,72,S63,True,0,3.5927,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,27,S63,False,0,4,4,0,16,0,0,0,0,"['B556', 'B538', 'B552', 'B1', 'B515', 'B213', 'B417', 'B103', 'B714', 'B451', 'B121', 'B53', 'B710', 'B634', 'B124', 'B647']",8.0,S35,6.66,16,4,20,0.0,,-0.059218,-5.112031,-5.17125,False,False,12,S15,True,8,0.6358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,41,S35,False,16,4,20,12,0,1,1,0,0,"['B250', 'B556', 'B538', 'B552', 'B1', 'B515', 'B213', 'B417', 'B103', 'B714', 'B451', 'B121', 'B53']",9.5,S61,7.62,4,5,9,0.0,,-0.137663,-5.112578,-5.250242,True,True,126,S15,True,44,5.8638,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,59,S61,False,4,5,9,0,0,0,1,0,0,['B162'],0.5,S15,3.33,4,6,10,0.0,,-0.373994,-5.152296,-5.52629,True,True,24,S45,True,6,1.1143,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,2,S15,False,4,6,10,4,0,0,0,0,0,"['B710', 'B634', 'B124', 'B647']",2.0,S46,5.48,0,6,6,0.0,,-0.434462,-5.096792,-5.531255,False,False,12,S46,False,6,0.338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,10,S46,False,0,6,6,0,11,0,0,0,0,"['B452', 'B580', 'B334', 'B119', 'B273', 'B198', 'B54', 'B587', 'B433', 'B229', 'B731']",5.5,S36,2.35,11,6,17,0.0,,-0.295258,-5.049801,-5.345059,False,False,18,S6,True,12,0.4624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,18,S36,False,11,6,17,11,0,0,0,0,0,"['B452', 'B580', 'B334', 'B119', 'B273', 'B198', 'B54', 'B587', 'B433', 'B229', 'B731']",5.5,S58,4.95,0,6,6,0.0,,-0.157136,-5.046966,-5.204102,False,False,12,S6,True,6,0.3026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,28,S58,False,0,6,6,0,9,0,0,0,0,"['B459', 'B246', 'B201', 'B530', 'B421', 'B583', 'B180', 'B657', 'B260']",4.5,S41,3.91,9,6,15,0.0,,-0.355126,-5.077968,-5.433094,False,False,18,S6,True,12,0.6912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,37,S41,False,9,6,15,0,0,2,0,0,0,[],6.0,S32,7.65,9,6,15,0.0,,-0.315178,-5.081106,-5.396284,True,True,36,S62,True,14,1.2707,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,50,S32,False,9,6,15,9,0,0,0,0,0,"['B459', 'B246', 'B201', 'B530', 'B421', 'B583', 'B180', 'B657', 'B260']",4.5,S51,4.37,0,6,6,0.0,,-0.493039,-5.126512,-5.619551,False,False,12,S51,False,6,0.3082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,59,S51,False,0,6,6,0,11,1,0,0,0,"['B288', 'B663', 'B122', 'B367', 'B429', 'B413', 'B749', 'B559', 'B548', 'B100', 'B38']",8.5,S41,8.36,11,6,17,0.0,,-0.372197,-5.118815,-5.491012,True,True,36,S6,True,30,0.9088,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,16,S41,False,11,6,17,11,0,0,0,0,0,"['B288', 'B663', 'B122', 'B367', 'B429', 'B413', 'B749', 'B559', 'B548', 'B100', 'B38']",5.5,S45,5.49,0,6,6,0.0,,-0.491592,-5.162661,-5.654253,False,False,12,S45,False,10,0.5479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,27,S45,False,0,6,6,0,7,0,0,0,0,"['B752', 'B603', 'B253', 'B549', 'B516', 'B132', 'B449']",3.5,S33,1.11,7,6,13,0.0,,-0.433717,-5.163755,-5.597472,True,False,36,S33,False,12,0.9041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,32,S33,False,7,6,13,0,7,0,0,0,0,"['B159', 'B700', 'B453', 'B419', 'B332', 'B300', 'B646']",3.5,S15,3.7,14,6,20,0.0,,-0.196137,-5.139934,-5.336071,True,False,18,S15,False,12,0.4667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,39,S15,False,14,6,20,14,0,0,0,0,0,"['B752', 'B603', 'B253', 'B549', 'B516', 'B132', 'B449', 'B159', 'B700', 'B453', 'B419', 'B332', 'B300', 'B646']",7.0,S62,2.79,0,6,6,0.0,,-0.216459,-5.146161,-5.36262,False,False,12,S31,True,7,0.4742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,49,S62,False,0,6,6,0,13,0,0,0,0,"['B408', 'B398', 'B551', 'B101', 'B294', 'B522', 'B68', 'B87', 'B148', 'B614', 'B711', 'B595', 'B349']",6.5,S44,2.2,13,6,19,0.0,,-0.354273,-5.171688,-5.525961,False,False,18,S31,True,14,0.5429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,57,S44,False,13,6,19,10,0,1,0,0,0,"['B408', 'B398', 'B551', 'B101', 'B294', 'B522', 'B68', 'B87', 'B148', 'B614']",8.0,S65,6.93,3,6,9,0.0,,-0.177512,-5.18575,-5.363262,True,True,36,S65,True,21,1.3373,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,12,S65,False,3,6,9,3,0,0,0,0,0,"['B711', 'B595', 'B349']",1.5,S18,4.55,0,6,6,0.0,,-0.236988,-5.161823,-5.398812,False,False,12,S31,True,10,0.3693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,18,S18,False,0,6,6,0,0,0,1,0,0,['B591'],0.5,S31,1.71,0,7,7,0.0,,-0.138015,-5.188165,-5.326179,True,True,36,S31,False,6,1.4928,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,20,S31,False,0,7,7,0,13,0,0,0,0,"['B88', 'B44', 'B437', 'B8', 'B164', 'B386', 'B72', 'B284', 'B475', 'B691', 'B607', 'B259', 'B27']",6.5,S30,1.91,13,7,20,0.0,,-0.256851,-5.171886,-5.428737,True,False,24,S41,True,20,1.0246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,29,S30,False,13,7,20,8,0,0,1,0,0,"['B481', 'B88', 'B44', 'B437', 'B8', 'B164', 'B386', 'B72', 'B284']",4.5,S26,6.33,5,8,13,0.0,,-0.352722,-5.160519,-5.513241,True,True,60,S26,False,18,1.5687,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,40,S26,False,5,8,13,5,0,0,0,0,0,"['B475', 'B691', 'B607', 'B259', 'B27']",2.5,S39,9.74,0,8,8,0.0,,-0.629997,-5.132937,-5.762934,False,False,12,S48,True,10,0.3486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,52,S39,False,0,8,8,0,0,0,0,0,0,[],0.0,S48,7.99,0,8,8,0.0,,-0.393964,-5.168126,-5.562089,True,False,60,S6,True,0,2.0029,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,0,S48,False,0,8,8,0,8,0,0,0,0,"['B628', 'B650', 'B226', 'B766', 'B695', 'B676', 'B546', 'B28']",4.0,S63,4.03,8,8,16,0.0,,-0.157339,-5.085213,-5.242552,True,False,36,S11,True,12,1.3303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,8,S63,False,8,8,16,8,0,0,0,0,0,"['B628', 'B650', 'B226', 'B766', 'B695', 'B676', 'B546', 'B28']",4.0,S11,9.33,0,8,8,0.0,,-0.196785,-5.086629,-5.283415,False,False,12,S19,True,6,0.5525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,21,S11,False,0,8,8,0,11,0,0,0,0,"['B667', 'B560', 'B202', 'B227', 'B210', 'B311', 'B283', 'B410', 'B598', 'B331', 'B287']",5.5,S65,12.6,11,8,19,0.0,,-0.216209,-5.097372,-5.313581,True,False,30,S43,True,19,1.0453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,39,S65,False,11,8,19,10,0,0,0,0,0,"['B667', 'B560', 'B202', 'B227', 'B210', 'B311', 'B283', 'B410', 'B598', 'B331']",5.0,S35,10.81,1,8,9,0.0,,-0.375348,-5.136506,-5.511854,False,False,18,S28,True,8,0.7072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,55,S35,False,1,8,9,0,11,1,0,0,0,"['B656', 'B744', 'B670', 'B682', 'B163', 'B469', 'B73', 'B693', 'B629', 'B195', 'B606']",8.5,S57,0.73,12,8,20,0.0,,-0.216006,-5.131417,-5.347423,True,True,36,S57,True,31,1.0519,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,4,S57,False,12,8,20,12,0,0,0,0,0,"['B287', 'B656', 'B744', 'B670', 'B682', 'B163', 'B469', 'B73', 'B693', 'B629', 'B195', 'B606']",6.0,S31,8.31,0,8,8,0.0,,-0.473413,-5.181855,-5.655268,False,False,12,S31,False,6,0.4707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,19,S31,False,0,8,8,0,12,0,0,0,0,"['B104', 'B753', 'B291', 'B136', 'B459', 'B620', 'B308', 'B758', 'B716', 'B225', 'B412', 'B530']",6.0,S44,3.74,12,8,20,0.0,,-0.512457,-5.225121,-5.737579,True,False,48,S15,True,38,2.2608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,28,S44,False,12,8,20,12,0,0,0,0,0,"['B104', 'B753', 'B291', 'B136', 'B459', 'B620', 'B308', 'B758', 'B716', 'B225', 'B412', 'B530']",6.0,S37,1.36,0,8,8,0.0,,-0.532134,-5.243128,-5.775262,False,False,12,S62,True,6,0.5453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,36,S37,False,0,8,8,0,12,0,0,0,0,"['B474', 'B593', 'B471', 'B702', 'B156', 'B51', 'B151', 'B17', 'B257', 'B418', 'B476', 'B714']",6.0,S38,1.93,12,8,20,0.0,,-0.316174,-5.231629,-5.547802,True,False,36,S62,True,26,1.7993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,44,S38,False,12,8,20,0,0,0,0,0,0,[],0.0,S62,4.41,12,8,20,0.0,,-0.413742,-5.239861,-5.653603,False,False,18,S62,True,1,0.885,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,48,S62,False,12,8,20,12,0,0,0,0,0,"['B474', 'B593', 'B471', 'B702', 'B156', 'B51', 'B151', 'B17', 'B257', 'B418', 'B476', 'B714']",6.0,S61,2.06,0,8,8,0.0,,-0.256413,-5.219955,-5.476368,False,False,12,S59,True,7,0.669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,56,S61,False,0,8,8,0,8,0,0,0,0,"['B21', 'B555', 'B477', 'B445', 'B490', 'B464', 'B428', 'B676']",4.0,S38,3.09,8,8,16,0.0,,-0.256355,-5.229987,-5.486342,False,False,18,S59,True,8,0.8187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,3,S38,False,8,8,16,0,0,0,0,0,0,[],0.0,S41,3.56,8,8,16,0.0,,-0.393068,-5.160353,-5.553421,False,False,12,S12,True,1,0.4979,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,7,S41,False,8,8,16,0,0,0,0,0,0,[],0.0,S43,5.33,8,8,16,0.0,,-0.274383,-5.158139,-5.432522,True,False,24,S12,True,2,0.9667,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,12,S43,False,8,8,16,0,0,1,0,0,0,[],3.0,S41,5.33,8,8,16,0.0,,-0.295497,-5.166153,-5.46165,True,True,48,S51,True,13,1.7796,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,20,S41,False,8,8,16,0,0,0,0,0,0,[],0.0,S28,8.42,8,8,16,0.0,,-0.196931,-5.168169,-5.3651,True,False,24,S45,True,0,0.9078,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,29,S28,False,8,8,16,0,0,0,0,0,0,[],0.0,S41,8.42,8,8,16,0.0,,-0.315824,-5.163847,-5.479671,True,False,24,S6,True,1,0.682,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,37,S41,False,8,8,16,8,0,0,0,0,0,"['B21', 'B555', 'B477', 'B445', 'B490', 'B464', 'B428', 'B676']",4.0,S60,0.87,0,8,8,0.0,,-0.274775,-5.16798,-5.442755,True,False,24,S45,True,12,0.9046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,42,S60,False,0,8,8,0,11,0,0,0,0,"['B312', 'B212', 'B512', 'B20', 'B649', 'B645', 'B550', 'B243', 'B637', 'B566', 'B621']",5.5,S63,4.47,11,8,19,0.0,,-0.433568,-5.16014,-5.593707,False,False,18,S26,True,13,0.6491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,52,S63,False,11,8,19,11,0,0,0,0,0,"['B312', 'B212', 'B512', 'B20', 'B649', 'B645', 'B550', 'B243', 'B637', 'B566', 'B621']",5.5,S39,5.24,0,8,8,0.0,,-0.39382,-5.091725,-5.485545,False,False,12,S45,True,9,0.4554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,3,S39,False,0,8,8,0,12,1,0,0,0,"['B626', 'B678', 'B59', 'B256', 'B84', 'B56', 'B237', 'B675', 'B521', 'B224', 'B735', 'B303']",9.0,S43,4.89,12,8,20,0.0,,-0.275281,-5.185019,-5.460299,True,True,36,S6,True,30,1.2206,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,17,S43,False,12,8,20,0,0,0,0,0,0,[],0.0,S26,8.51,12,8,20,0.0,,-0.217558,-5.174704,-5.392261,True,False,18,S6,True,1,0.5991,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,25,S26,False,12,8,20,0,0,0,0,0,0,[],0.0,S43,8.51,12,8,20,0.0,,-0.454143,-5.172116,-5.626259,False,False,12,S43,False,1,0.4353,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,34,S43,False,12,8,20,0,0,0,0,0,0,[],0.0,S26,8.51,12,8,20,0.0,,-0.275481,-5.17705,-5.45253,True,False,18,S6,True,1,0.6176,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,42,S26,False,12,8,20,12,0,0,0,0,0,"['B626', 'B678', 'B59', 'B256', 'B84', 'B56', 'B237', 'B675', 'B521', 'B224', 'B735', 'B303']",6.0,S6,6.34,0,8,8,0.0,,-0.217107,-5.162347,-5.379453,False,False,12,S43,True,6,0.4223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,55,S6,False,0,8,8,0,12,0,0,0,0,"['B391', 'B374', 'B627', 'B171', 'B518', 'B613', 'B727', 'B454', 'B203', 'B405', 'B356', 'B47']",6.0,S22,5.96,12,8,20,0.0,,-0.393527,-5.176977,-5.570504,False,False,12,S29,True,7,0.4381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,7,S22,False,12,8,20,11,0,0,0,0,0,"['B391', 'B374', 'B627', 'B171', 'B518', 'B613', 'B727', 'B454', 'B203', 'B405', 'B356']",5.5,S47,2.32,1,8,9,0.0,,-0.315677,-5.134387,-5.450064,False,False,18,S47,False,6,0.5658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,14,S47,False,1,8,9,1,0,2,0,0,0,['B47'],6.5,S51,9.57,0,8,8,0.0,,-0.255605,-5.155765,-5.411371,True,True,36,S12,True,34,1.1964,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,31,S51,False,0,8,8,0,12,0,0,0,0,"['B81', 'B736', 'B32', 'B116', 'B453', 'B417', 'B196', 'B351', 'B438', 'B337', 'B395', 'B326']",6.0,S29,7.57,12,8,20,0.0,,-0.09927,-5.126941,-5.226211,True,False,60,S12,True,24,1.8933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,44,S29,False,12,8,20,12,0,0,1,0,0,"['B378', 'B81', 'B736', 'B32', 'B116', 'B453', 'B417', 'B196', 'B351', 'B438', 'B337', 'B395', 'B326']",6.5,S42,3.12,0,9,9,0.0,,-0.059069,-5.13424,-5.193309,True,True,36,S28,True,20,1.2679,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,54,S42,False,0,9,9,0,7,0,0,0,0,"['B658', 'B382', 'B83', 'B238', 'B679', 'B100', 'B164']",3.5,S28,15.45,7,9,16,0.0,,-0.039848,-5.155054,-5.194902,True,False,108,S12,True,39,2.5866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,13,S28,False,7,9,16,0,0,0,0,0,0,[],0.0,S61,10.07,7,9,16,0.0,,-0.138568,-5.149669,-5.288237,True,False,12,S61,True,2,0.4445,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,23,S61,False,7,9,16,7,0,0,0,0,0,"['B658', 'B382', 'B83', 'B238', 'B679', 'B100', 'B164']",3.5,S12,8.51,0,9,9,0.0,,-0.118289,-5.165376,-5.283665,False,False,12,S52,True,7,0.4738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,35,S12,False,0,9,9,0,11,0,0,0,0,"['B379', 'B759', 'B697', 'B739', 'B747', 'B145', 'B319', 'B496', 'B24', 'B68', 'B388']",5.5,S43,5.09,11,9,20,0.0,,-0.059721,-5.153496,-5.213218,True,False,16,S57,True,10,0.6169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,45,S43,False,11,9,20,0,0,1,0,0,0,[],3.0,D0,2.15,11,9,20,0.0,,-0.157839,-5.155272,-5.31311,True,True,10,D0,True,1,0.3382,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,50,D0,True,11,9,20,0,0,0,0,9,7,"['B66', 'B339', 'B482', 'B531', 'B571', 'B754', 'B134', 'B165', 'B244', 'B599', 'B622', 'B250', 'B162', 'B591', 'B481', 'B378']",8.0,D0,0.0,18,0,18,0.0,,-0.216508,-5.150688,-5.367196,True,True,1,D0,False,0,0.0388,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,13,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S27,1.1,18,0,18,0.0,,-0.118091,-5.298129,-5.41622,True,True,5,S27,False,0,0.1548,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,30,S27,False,18,0,18,15,0,0,1,0,0,"['B338', 'B379', 'B759', 'B697', 'B739', 'B747', 'B145', 'B319', 'B496', 'B24', 'B68', 'B388', 'B66', 'B339', 'B482', 'B531']",8.0,S44,4.5,3,1,4,0.0,,-0.11849,-5.299223,-5.417713,True,True,36,S44,True,32,1.0038,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,42,S44,False,3,1,4,0,12,0,0,0,0,"['B127', 'B488', 'B365', 'B289', 'B526', 'B586', 'B519', 'B538', 'B334', 'B211', 'B102', 'B209']",6.0,S32,3.42,15,1,16,0.0,,-0.15744,-5.295627,-5.453067,False,False,18,S61,True,12,0.5216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,51,S32,False,15,1,16,15,0,0,0,0,0,"['B571', 'B754', 'B134', 'B127', 'B488', 'B365', 'B289', 'B526', 'B586', 'B519', 'B538', 'B334', 'B211', 'B102', 'B209']",7.5,S59,6.22,0,1,1,0.0,,-0.05912,-5.265532,-5.324652,False,False,12,S57,True,7,0.4829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,5,S59,False,0,1,1,0,19,0,0,0,0,"['B581', 'B109', 'B222', 'B242', 'B354', 'B335', 'B572', 'B562', 'B167', 'B380', 'B92', 'B76', 'B173', 'B447', 'B174', 'B478', 'B706', 'B403', 'B560']",9.5,S66,2.96,19,1,20,0.0,,-0.038998,-5.256199,-5.295197,True,False,54,S53,True,36,2.3883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,18,S66,False,19,1,20,15,0,2,0,0,0,"['B581', 'B109', 'B222', 'B242', 'B354', 'B335', 'B572', 'B562', 'B167', 'B380', 'B92', 'B76', 'B173', 'B447', 'B174']",13.5,S18,2.06,4,1,5,0.0,,-0.136817,-5.229053,-5.36587,True,True,90,S31,True,78,3.8019,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,33,S18,False,4,1,5,0,15,0,0,0,0,"['B223', 'B411', 'B567', 'B666', 'B394', 'B462', 'B22', 'B588', 'B350', 'B169', 'B249', 'B721', 'B363', 'B159', 'B283']",7.5,S19,7.25,19,1,20,0.0,,-0.098169,-5.221978,-5.320147,False,False,12,S19,False,7,0.582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,48,S19,False,19,1,20,9,0,0,0,0,0,"['B478', 'B706', 'B403', 'B560', 'B223', 'B411', 'B567', 'B666', 'B394']",4.5,S52,5.79,10,1,11,0.0,,-0.118038,-5.223028,-5.341066,True,False,36,S41,True,14,1.3231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
