seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,8,30,30,0,0,4,0,1,0.0107,0.0186,1,0,1,1,4,1,130,130,134,0,1,0,0,0,0,0
45,25,9,37,37,0,0,5,0,1,0.0107,0.02,0,0,1,0,11,1,139,132,150,0,0,1,0,0,0,0
45,25,10,38,26,0,0,5,0,2,0.0107,0.0226,0,0,2,0,4,1,174,175,178,0,1,0,0,0,1,0
45,25,11,33,31,0,0,6,0,1,0.0107,0.024,0,0,1,0,8,0,192,182,200,0,0,0,1,0,0,0
45,25,12,20,34,0,0,5,2,1,0.0133,0.0253,0,0,3,0,14,0,212,211,226,1,0,1,1,0,0,0
45,25,13,26,26,0,0,4,1,1,0.0146,0.0266,0,0,2,0,4,0,326,309,330,1,0,0,0,1,0,0
45,25,14,28,28,0,0,6,3,0,0.0186,0.0266,0,0,3,0,13,3,309,320,322,1,0,0,1,0,1,0
45,25,15,29,28,0,0,6,0,2,0.0173,0.0293,1,0,2,1,3,2,213,220,216,0,1,0,1,0,0,0
45,25,16,34,27,0,0,7,1,1,0.016,0.0306,2,0,2,2,7,2,183,196,190,1,0,0,0,0,1,0
45,25,17,14,15,0,0,4,0,0,0.012,0.0306,3,0,0,3,3,0,147,147,150,0,0,0,0,0,0,0
45,25,18,13,14,0,0,4,1,1,0.0133,0.032,0,0,2,0,5,1,119,125,124,0,0,1,1,0,0,0
45,25,19,12,12,1,14,6,1,0,0.0133,0.0133,1,14,1,15,2,0,88,91,90,0,0,0,1,0,0,0
45,25,20,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,1,70,77,70,0,0,0,0,0,0,0
45,25,21,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,2,0,72,69,74,0,0,0,0,0,0,0
45,25,22,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,20,12,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,16,20,16,0,0,0,0,0,0,0
45,26,6,20,20,1,0,4,1,0,0.0146,0.0133,0,0,1,0,0,0,36,28,36,0,0,0,0,0,1,0
45,26,7,23,36,0,0,5,0,0,0.0146,0.0133,0,0,0,0,0,0,42,48,42,0,0,0,0,0,0,0
45,26,8,20,27,0,0,5,2,0,0.0173,0.0133,0,0,2,0,0,0,102,91,102,0,1,1,0,0,0,0
45,26,9,26,17,0,0,4,0,0,0.012,0.0133,4,0,0,4,3,2,139,128,142,0,0,0,0,0,0,0
45,26,10,28,29,0,0,5,2,0,0.0146,0.0133,0,0,2,0,5,0,199,182,204,1,0,0,0,0,1,0
45,26,11,20,28,0,0,4,0,1,0.0133,0.0146,1,0,1,1,14,0,166,178,180,0,1,0,0,0,0,0
45,26,12,33,21,0,0,5,1,2,0.012,0.016,2,0,3,2,2,0,192,191,194,0,0,1,0,0,0,2
45,26,13,21,24,0,0,4,1,1,0.012,0.0186,2,0,2,2,5,0,223,223,228,0,0,0,0,1,1,0
45,26,14,25,22,0,0,5,1,1,0.008,0.02,4,0,2,4,1,2,193,190,194,1,0,0,1,0,0,0
45,26,15,21,25,0,0,4,1,0,0.008,0.02,0,0,1,0,0,1,198,199,198,1,0,0,0,0,0,0
45,26,16,27,24,0,0,5,1,1,0.008,0.0213,1,0,2,1,0,0,182,178,182,0,1,1,0,0,0,0
45,26,17,28,25,0,0,6,1,2,0.0093,0.0213,0,0,3,0,1,0,141,149,142,0,1,1,0,1,0,0
45,26,18,25,27,0,0,4,0,0,0.008,0.024,1,0,0,1,3,1,117,124,120,0,0,0,0,0,0,0
45,26,19,12,22,1,8,5,0,0,0.0066,0.0132,1,16,0,17,1,0,95,105,96,0,0,0,0,0,0,0
45,26,20,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,5,76,80,76,0,0,0,0,0,0,0
45,26,21,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,3,0,57,58,60,0,0,0,0,0,0,0
45,26,22,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
45,27,6,26,30,1,0,7,0,0,0.0066,0.0132,1,0,0,1,0,0,24,20,24,0,0,0,0,0,0,0
45,27,7,15,20,0,0,5,0,0,0.004,0.0132,1,0,0,1,0,0,36,40,36,0,0,0,0,0,0,0
45,27,8,34,28,0,0,6,1,0,0.0053,0.0132,0,0,1,0,0,1,28,23,28,0,0,1,0,0,0,0
45,27,9,27,33,0,0,7,0,1,0.0053,0.0145,0,0,1,0,0,3,126,107,126,0,0,0,1,0,0,0
45,27,10,23,17,0,0,4,1,0,0.0066,0.0145,0,0,1,0,1,0,119,117,120,0,0,0,1,0,0,0
45,27,11,19,18,0,0,5,0,0,0.004,0.0145,2,0,0,2,0,0,128,130,128,0,0,0,0,0,0,0
45,27,12,22,38,0,0,5,1,1,0.0053,0.0158,0,0,2,0,1,0,123,122,124,0,1,1,0,0,0,0
45,27,13,41,26,0,0,5,0,0,0.004,0.0158,1,0,0,1,7,1,181,181,188,0,0,0,0,0,0,0
45,27,14,38,38,0,0,6,1,0,0.0053,0.0158,1,0,1,1,1,1,147,144,148,0,0,0,0,1,0,0
45,27,15,17,25,0,0,4,1,0,0.004,0.0158,0,0,1,0,2,1,158,162,160,0,1,0,0,0,0,0
45,27,16,33,40,0,0,7,0,0,0.004,0.0158,1,0,0,1,0,5,118,115,118,0,0,0,0,0,0,0
45,27,17,24,24,0,0,4,0,1,0.004,0.0171,0,0,1,0,4,1,178,168,182,0,1,0,0,0,0,0
45,27,18,21,9,0,0,3,1,0,0.004,0.0171,0,0,1,0,0,1,106,130,106,1,0,0,0,0,0,0
45,27,19,24,33,1,8,8,0,0,0.0053,0.0067,0,0,0,0,4,1,96,92,100,0,0,0,0,0,0,0
45,27,20,0,0,0,0,0,0,0,0.0053,0.0067,0,0,0,0,1,4,59,69,60,0,0,0,0,0,0,0
45,27,21,0,0,0,0,0,0,0,0.0053,0.0067,0,0,0,0,0,1,32,33,32,0,0,0,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.0053,0.0067,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.0053,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
