seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,17,13,34,S9,False,0,6,6,0,7,2,1,0,0,"['B374', 'B603', 'B702', 'B34', 'B760', 'B729', 'B567', 'B622']",10.0,S54,9.33,7,7,14,0.0,,-1.190867,-12.84391,-14.034777,True,True,72,S39,True,67,13.4444,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,53,S54,False,7,7,14,7,0,0,0,0,0,"['B374', 'B603', 'B702', 'B34', 'B760', 'B729', 'B567']",3.5,S18,5.81,0,7,7,0.0,,-1.369319,-12.921584,-14.290903,False,False,12,S18,False,8,1.9801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,2,S18,False,0,7,7,0,8,2,1,0,0,"['B318', 'B626', 'B68', 'B413', 'B179', 'B253', 'B410', 'B190', 'B570']",10.5,S63,3.17,8,8,16,0.0,,-1.510545,-13.024142,-14.534687,True,True,108,S41,True,66,11.2278,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,16,S63,False,8,8,16,0,0,0,0,0,0,[],0.0,S26,7.98,8,8,16,0.0,,-1.454044,-13.004072,-14.458116,False,False,12,S22,True,1,1.4501,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,24,S26,False,8,8,16,8,0,0,0,0,0,"['B318', 'B626', 'B68', 'B413', 'B179', 'B253', 'B410', 'B190']",4.0,S51,11.22,0,8,8,0.0,,-2.05758,-13.001846,-15.059426,False,False,12,S22,True,8,1.4559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,39,S51,False,0,8,8,0,12,2,0,0,0,"['B713', 'B132', 'B532', 'B725', 'B159', 'B347', 'B222', 'B607', 'B715', 'B758', 'B75', 'B691']",12.0,S50,8.8,12,8,20,0.0,,-1.828289,-13.283514,-15.111803,True,True,36,S41,True,33,3.4124,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,0,S50,False,12,8,20,12,0,0,0,0,0,"['B713', 'B132', 'B532', 'B725', 'B159', 'B347', 'B222', 'B607', 'B715', 'B758', 'B75', 'B691']",6.0,S41,8.63,0,8,8,0.0,,-1.867391,-13.577077,-15.444468,False,False,12,S29,True,7,1.4355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,14,S41,False,0,8,8,0,12,0,0,0,0,"['B462', 'B727', 'B55', 'B513', 'B470', 'B56', 'B29', 'B329', 'B673', 'B437', 'B280', 'B31']",6.0,S55,7.46,12,8,20,0.0,,-1.831747,-13.228372,-15.060119,False,False,12,S26,True,7,1.6957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,28,S55,False,12,8,20,12,0,1,0,0,0,"['B462', 'B727', 'B55', 'B513', 'B470', 'B56', 'B29', 'B329', 'B673', 'B437', 'B280', 'B31']",9.0,S37,5.04,0,8,8,0.0,,-1.646619,-13.231789,-14.878408,True,True,24,S11,True,18,2.9026,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,42,S37,False,0,8,8,0,12,0,0,0,0,"['B465', 'B587', 'B49', 'B674', 'B196', 'B304', 'B412', 'B408', 'B325', 'B562', 'B62', 'B728']",6.0,S26,7.79,12,8,20,0.0,,-1.221923,-13.112167,-14.33409,True,False,18,S22,True,12,2.1511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,56,S26,False,12,8,20,12,0,0,0,0,0,"['B465', 'B587', 'B49', 'B674', 'B196', 'B304', 'B412', 'B408', 'B325', 'B562', 'B62', 'B728']",6.0,S22,7.39,0,8,8,0.0,,-1.175376,-12.997758,-14.173134,False,False,12,S24,True,9,1.477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,9,S22,False,0,8,8,0,12,0,0,0,0,"['B184', 'B87', 'B207', 'B694', 'B455', 'B518', 'B157', 'B166', 'B125', 'B27', 'B258', 'B384']",6.0,S11,13.83,12,8,20,0.0,,-1.370297,-12.98206,-14.352356,False,False,12,S60,True,7,1.3383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,29,S11,False,12,8,20,12,0,0,0,0,0,"['B184', 'B87', 'B207', 'B694', 'B455', 'B518', 'B157', 'B166', 'B125', 'B27', 'B258', 'B384']",6.0,S62,8.04,0,8,8,0.0,,-1.186692,-13.024308,-14.210999,False,False,12,S4,True,10,1.6252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,43,S62,False,0,8,8,0,12,1,0,0,0,"['B582', 'B202', 'B239', 'B389', 'B175', 'B461', 'B186', 'B549', 'B178', 'B370', 'B235', 'B243']",9.0,S40,0.73,12,8,20,0.0,,-0.794,-12.776797,-13.570797,True,True,24,S40,False,18,3.0913,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,53,S40,False,12,8,20,12,0,2,0,0,0,"['B582', 'B202', 'B239', 'B389', 'B175', 'B461', 'B186', 'B549', 'B178', 'B370', 'B235', 'B243']",12.0,S60,4.29,0,8,8,0.0,,-1.019654,-12.726464,-13.746118,True,True,36,S4,True,31,4.613,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,9,S60,False,0,8,8,0,12,1,0,0,0,"['B585', 'B574', 'B246', 'B97', 'B373', 'B42', 'B612', 'B68', 'B750', 'B6', 'B641', 'B327']",9.0,S66,1.23,12,8,20,0.0,,-1.00977,-12.725943,-13.735713,True,True,24,S41,True,19,3.1163,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,19,S66,False,12,8,20,12,0,0,0,0,0,"['B585', 'B574', 'B246', 'B97', 'B373', 'B42', 'B612', 'B68', 'B750', 'B6', 'B641', 'B327']",6.0,S31,0.38,0,8,8,0.0,,-1.030389,-12.671038,-13.701427,False,False,18,S51,True,12,2.3403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,26,S31,False,0,8,8,0,12,0,0,0,0,"['B521', 'B702', 'B441', 'B760', 'B340', 'B9', 'B368', 'B306', 'B287', 'B509', 'B505', 'B714']",6.0,S51,7.45,12,8,20,0.0,,-0.824242,-12.623367,-13.447609,False,False,12,S44,True,7,1.7339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,39,S51,False,12,8,20,12,0,0,0,0,0,"['B521', 'B702', 'B441', 'B760', 'B340', 'B9', 'B368', 'B306', 'B287', 'B509', 'B505', 'B714']",6.0,S44,3.83,0,8,8,0.0,,-0.531761,-12.741983,-13.273744,False,False,18,S43,True,12,2.3019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,49,S44,False,0,8,8,0,9,0,1,0,0,"['B491', 'B629', 'B146', 'B303', 'B482', 'B84', 'B39', 'B435', 'B717', 'B89']",5.0,S54,3.95,9,9,18,0.0,,-0.539306,-12.811104,-13.35041,True,True,36,S28,True,33,4.7928,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,58,S54,False,9,9,18,9,0,0,0,0,0,"['B491', 'B629', 'B146', 'B303', 'B482', 'B84', 'B39', 'B435', 'B717']",4.5,S28,13.18,0,9,9,0.0,,-0.471805,-12.668028,-13.139833,False,False,12,S14,True,9,1.6513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,16,S28,False,0,9,9,0,11,2,0,0,0,"['B469', 'B328', 'B519', 'B145', 'B385', 'B485', 'B569', 'B690', 'B531', 'B164', 'B251']",11.5,S43,13.51,11,9,20,0.0,,-0.392443,-12.700838,-13.09328,True,True,54,S25,True,34,7.6499,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,41,S43,False,11,9,20,11,0,0,0,0,0,"['B469', 'B328', 'B519', 'B145', 'B385', 'B485', 'B569', 'B690', 'B531', 'B164', 'B251']",5.5,S52,1.59,0,9,9,0.0,,-0.411403,-12.558456,-12.969859,False,False,12,S18,True,9,1.4144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,48,S52,False,0,9,9,0,10,1,0,0,0,"['B618', 'B296', 'B603', 'B265', 'B59', 'B619', 'B411', 'B560', 'B257', 'B459']",8.0,S18,2.22,10,9,19,0.0,,-0.457877,-12.516238,-12.974115,True,True,36,S35,True,32,3.5779,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,58,S18,False,10,9,19,10,0,0,0,0,0,"['B618', 'B296', 'B603', 'B265', 'B59', 'B619', 'B411', 'B560', 'B257', 'B459']",5.0,S35,8.69,0,9,9,0.0,,-0.254848,-12.423274,-12.678122,False,False,12,S64,True,7,1.3075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,12,S35,False,0,9,9,0,11,0,0,0,0,"['B739', 'B700', 'B189', 'B326', 'B198', 'B472', 'B415', 'B766', 'B645', 'B536', 'B596']",5.5,S17,7.9,11,9,20,0.0,,-0.371948,-12.457126,-12.829074,False,False,12,S45,True,8,1.3814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,25,S17,False,11,9,20,11,0,0,0,0,0,"['B739', 'B700', 'B189', 'B326', 'B198', 'B472', 'B415', 'B766', 'B645', 'B536', 'B596']",5.5,S40,7.1,0,9,9,0.0,,-0.343779,-12.447166,-12.790945,False,False,12,S37,True,10,1.5196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,38,S40,False,0,9,9,0,11,0,0,0,0,"['B239', 'B389', 'B175', 'B461', 'B186', 'B549', 'B178', 'B370', 'B235', 'B243', 'B551']",5.5,S4,3.22,11,9,20,0.0,,-0.332849,-12.827863,-13.160712,False,False,10,S45,True,7,1.1107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,46,S4,False,11,9,20,0,0,0,0,0,0,[],0.0,S52,1.43,11,9,20,0.0,,-0.498393,-13.030277,-13.52867,False,False,4,D0,True,0,0.437,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,48,S52,False,11,9,20,0,0,0,0,0,0,[],0.0,S33,0.73,11,9,20,0.0,,-0.47156,-13.015363,-13.486923,False,False,4,S33,False,0,0.4992,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,48,S33,False,11,9,20,0,0,0,0,0,0,[],0.0,D0,0.94,11,9,20,0.0,,-0.391919,-13.188451,-13.58037,True,False,5,D0,True,0,0.561,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,49,D0,True,11,9,20,0,0,0,0,9,8,"['B37', 'B564', 'B644', 'B577', 'B586', 'B288', 'B516', 'B209', 'B138', 'B404', 'B349', 'B47', 'B263', 'B25', 'B622', 'B570', 'B89']",8.5,D0,0.0,19,0,19,0.0,,-0.5006,-13.10381,-13.60441,True,True,1,D0,False,0,0.1155,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,13,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S66,1.4,19,0,19,0.0,,-3.953362,-14.018552,-17.971914,True,True,5,S41,True,0,0.5796,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,29,S66,False,19,0,19,19,0,0,0,0,0,"['B239', 'B389', 'B175', 'B461', 'B186', 'B549', 'B178', 'B370', 'B235', 'B243', 'B551', 'B37', 'B564', 'B644', 'B577', 'B586', 'B288', 'B516', 'B209']",9.5,S39,4.09,0,0,0,0.0,,-3.192523,-13.959064,-17.151587,False,False,18,S18,True,13,2.1095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,43,S39,False,0,0,0,0,20,0,0,0,0,"['B148', 'B382', 'B356', 'B261', 'B726', 'B675', 'B162', 'B701', 'B342', 'B201', 'B599', 'B558', 'B344', 'B490', 'B506', 'B423', 'B334', 'B740', 'B149', 'B436']",10.0,S41,3.32,20,0,20,0.0,,-3.346387,-13.706224,-17.052611,True,False,24,S37,True,12,3.0972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,56,S41,False,20,0,20,16,0,0,0,0,0,"['B148', 'B382', 'B356', 'B261', 'B726', 'B675', 'B162', 'B701', 'B342', 'B201', 'B599', 'B558', 'B344', 'B490', 'B506', 'B423']",8.0,S54,6.96,4,0,4,0.0,,-1.979777,-13.72453,-15.704306,False,False,18,S27,True,8,2.4921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,11,S54,False,4,0,4,0,15,0,0,0,0,"['B656', 'B154', 'B56', 'B501', 'B123', 'B130', 'B174', 'B80', 'B240', 'B526', 'B738', 'B372', 'B131', 'B708', 'B156']",7.5,S62,2.78,19,0,19,0.0,,-1.485891,-13.633762,-15.119652,False,False,18,S51,True,7,2.3016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,21,S62,False,19,0,19,14,0,0,0,0,0,"['B334', 'B740', 'B149', 'B436', 'B656', 'B154', 'B56', 'B501', 'B123', 'B130', 'B174', 'B80', 'B240', 'B526']",7.0,S37,2.6,5,0,5,0.0,,-1.649742,-13.489025,-15.138767,False,False,18,S34,True,12,2.2014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,31,S37,False,5,0,5,0,15,0,0,0,0,"['B585', 'B278', 'B454', 'B41', 'B38', 'B97', 'B193', 'B750', 'B224', 'B673', 'B379', 'B401', 'B523', 'B698', 'B699']",7.5,S61,2.04,20,0,20,0.0,,-1.420579,-13.806007,-15.226586,True,False,18,S51,True,15,1.978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,41,S61,False,20,0,20,9,0,1,0,0,0,"['B738', 'B372', 'B131', 'B708', 'B156', 'B585', 'B278', 'B454', 'B41']",7.5,S65,4.19,11,0,11,0.0,,-1.165372,-13.808447,-14.973819,True,True,36,S65,False,21,3.6048,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,52,S65,False,11,0,11,11,0,0,0,0,0,"['B38', 'B97', 'B193', 'B750', 'B224', 'B673', 'B379', 'B401', 'B523', 'B698', 'B699']",5.5,S44,6.93,0,0,0,0.0,,-0.937604,-13.697808,-14.635412,False,False,12,S44,False,10,1.4685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,5,S44,False,0,0,0,0,11,0,0,0,0,"['B475', 'B225', 'B303', 'B400', 'B498', 'B265', 'B59', 'B660', 'B170', 'B229', 'B181']",5.5,S51,3.83,11,0,11,0.0,,-0.743999,-13.865198,-14.609197,False,False,18,S59,True,14,2.3614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,14,S51,False,11,0,11,11,0,0,1,0,0,"['B176', 'B475', 'B225', 'B303', 'B400', 'B498', 'B265', 'B59', 'B660', 'B170', 'B229', 'B181']",6.0,S55,5.48,0,1,1,0.0,,-1.259746,-13.786962,-15.046708,True,True,24,S60,True,22,3.8238,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,26,S55,False,0,1,1,0,9,0,2,0,0,"['B428', 'B254', 'B339', 'B632', 'B597', 'B7', 'B568', 'B119', 'B583', 'B12', 'B519']",5.5,S42,4.34,9,3,12,0.0,,-1.065216,-13.71517,-14.780386,True,True,54,S60,True,51,6.4071,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,35,S42,False,9,3,12,9,0,0,0,0,0,"['B428', 'B254', 'B339', 'B632', 'B597', 'B7', 'B568', 'B119', 'B583']",4.5,S14,2.87,0,3,3,0.0,,-0.957354,-13.544314,-14.501668,False,False,12,S60,True,9,1.6154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,43,S14,False,0,3,3,0,7,0,0,0,0,"['B572', 'B311', 'B431', 'B336', 'B322', 'B33', 'B383']",3.5,S34,4.25,7,3,10,0.0,,-1.086769,-13.574024,-14.660793,False,False,18,S60,True,6,2.5704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,50,S34,False,7,3,10,7,0,0,0,0,0,"['B572', 'B311', 'B431', 'B336', 'B322', 'B33', 'B383']",3.5,S52,4.35,0,3,3,0.0,,-0.886246,-13.500301,-14.386547,False,False,12,S52,False,7,1.5038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,58,S52,False,0,3,3,0,13,0,0,0,0,"['B19', 'B122', 'B736', 'B705', 'B152', 'B741', 'B388', 'B23', 'B92', 'B143', 'B192', 'B55', 'B670']",6.5,S12,6.66,13,3,16,0.0,,-0.802386,-13.369802,-14.172188,False,False,18,S60,True,9,2.552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,11,S12,False,13,3,16,13,0,0,0,0,0,"['B19', 'B122', 'B736', 'B705', 'B152', 'B741', 'B388', 'B23', 'B92', 'B143', 'B192', 'B55', 'B670']",6.5,S8,15.98,0,3,3,0.0,,-0.753132,-13.449893,-14.203024,False,False,18,S60,True,12,2.3835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,34,S8,False,0,3,3,0,17,0,0,0,0,"['B424', 'B51', 'B397', 'B284', 'B100', 'B171', 'B759', 'B65', 'B721', 'B294', 'B190', 'B713', 'B723', 'B735', 'B621', 'B4', 'B365']",8.5,S27,14.11,17,3,20,0.0,,-0.966715,-13.752818,-14.719533,True,False,18,S60,True,13,2.2597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,57,S27,False,17,3,20,11,0,0,0,0,0,"['B424', 'B51', 'B397', 'B284', 'B100', 'B171', 'B759', 'B65', 'B721', 'B294', 'B190']",5.5,S29,4.93,6,3,9,0.0,,-0.536667,-13.823716,-14.360383,False,False,18,S24,True,7,2.003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,7,S29,False,6,3,9,6,0,0,0,0,0,"['B713', 'B723', 'B735', 'B621', 'B4', 'B365']",3.0,S37,6.23,0,3,3,0.0,,-0.836698,-13.940972,-14.77767,False,False,12,S18,True,6,1.4985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,16,S37,False,0,3,3,0,15,0,1,0,0,"['B13', 'B669', 'B678', 'B364', 'B302', 'B434', 'B403', 'B674', 'B545', 'B760', 'B194', 'B261', 'B121', 'B164', 'B535', 'B20']",8.0,S22,7.12,15,4,19,0.0,,-0.878365,-13.868501,-14.746867,True,True,30,S60,True,19,3.4374,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,31,S22,False,15,4,19,15,0,0,0,0,0,"['B13', 'B669', 'B678', 'B364', 'B302', 'B434', 'B403', 'B674', 'B545', 'B760', 'B194', 'B261', 'B121', 'B164', 'B535']",7.5,S60,4.28,0,4,4,0.0,,-1.1701,-13.948771,-15.118871,False,False,12,S60,False,9,1.5524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,43,S60,False,0,4,4,0,16,0,0,0,0,"['B241', 'B446', 'B615', 'B563', 'B504', 'B191', 'B111', 'B467', 'B331', 'B116', 'B22', 'B393', 'B285', 'B720', 'B513', 'B640']",8.0,S29,7.31,16,4,20,0.0,,-1.173063,-13.817787,-14.99085,False,False,18,S18,True,8,2.1835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,58,S29,False,16,4,20,16,0,0,0,0,0,"['B241', 'B446', 'B615', 'B563', 'B504', 'B191', 'B111', 'B467', 'B331', 'B116', 'B22', 'B393', 'B285', 'B720', 'B513', 'B640']",8.0,S16,5.41,0,4,4,0.0,,-1.144341,-13.866453,-15.010795,False,False,12,S63,True,10,1.5741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,12,S16,False,0,4,4,0,8,0,1,0,0,"['B565', 'B260', 'B276', 'B738', 'B299', 'B634', 'B278', 'B372', 'B216']",4.5,S18,2.87,8,5,13,0.0,,-0.682744,-13.701337,-14.384081,True,True,36,S18,False,18,4.3426,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,19,S18,False,8,5,13,0,7,0,0,0,0,"['B439', 'B5', 'B297', 'B470', 'B139', 'B463', 'B211']",3.5,S45,3.68,15,5,20,0.0,,-0.515041,-13.675412,-14.190452,False,False,12,S45,False,9,1.1796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,26,S45,False,15,5,20,9,0,0,0,0,0,"['B565', 'B260', 'B276', 'B738', 'B299', 'B634', 'B278', 'B372', 'B439']",4.5,S36,3.3,6,5,11,0.0,,-0.564403,-13.609764,-14.174167,False,False,18,S26,True,8,2.0193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,34,S36,False,6,5,11,0,9,1,0,0,0,"['B469', 'B357', 'B746', 'B413', 'B293', 'B107', 'B186', 'B476', 'B319']",7.5,S26,10.11,15,5,20,0.0,,-0.875983,-13.542971,-14.418954,True,True,24,S7,True,18,3.1032,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,52,S26,False,15,5,20,15,0,0,0,0,0,"['B5', 'B297', 'B470', 'B139', 'B463', 'B211', 'B469', 'B357', 'B746', 'B413', 'B293', 'B107', 'B186', 'B476', 'B319']",7.5,S63,7.98,0,5,5,0.0,,-1.229297,-13.566425,-14.795722,False,False,12,S37,True,10,1.643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,7,S63,False,0,5,5,0,10,0,0,0,0,"['B306', 'B334', 'B656', 'B313', 'B221', 'B131', 'B310', 'B732', 'B701', 'B147']",5.0,S54,3.86,10,5,15,0.0,,-1.035071,-13.527679,-14.56275,True,False,36,S66,True,25,3.9788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,16,S54,False,10,5,15,10,0,0,1,0,0,"['B581', 'B306', 'B334', 'B656', 'B313', 'B221', 'B131', 'B310', 'B732', 'B701', 'B147']",5.5,S42,4.21,0,6,6,0.0,,-1.038374,-13.345318,-14.383692,True,True,24,S42,False,18,2.5322,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,26,S42,False,0,6,6,0,10,0,0,0,0,"['B430', 'B356', 'B203', 'B730', 'B708', 'B636', 'B502', 'B341', 'B68', 'B412']",5.0,S50,2.31,10,6,16,0.0,,-1.131186,-13.397717,-14.528902,False,False,18,S37,True,14,2.1563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
