seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,19,9,22,S15,False,9,1,10,0,0,0,0,0,0,[],0.0,S41,4.47,9,1,10,0.0,,-0.44829,-12.908111,-13.356401,False,False,4,S47,True,0,0.1677,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,26,S41,False,9,1,10,9,0,0,1,0,0,"['B91', 'B132', 'B510', 'B614', 'B28', 'B704', 'B96', 'B99', 'B168', 'B764']",5.0,S47,1.45,0,2,2,0.0,,-0.448535,-12.833745,-13.28228,True,True,8,S47,False,6,0.319,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,33,S47,False,0,2,2,0,0,0,0,0,0,[],0.0,S16,6.36,0,2,2,0.0,,-0.334459,-12.825467,-13.159926,False,False,4,S16,False,0,0.1651,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,39,S16,False,0,2,2,0,10,0,0,0,0,"['B323', 'B637', 'B391', 'B456', 'B346', 'B675', 'B633', 'B692', 'B414', 'B477']",5.0,S15,5.18,10,2,12,0.0,,-0.354034,-12.800434,-13.154468,False,False,6,S15,True,4,0.25,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,49,S15,False,10,2,12,10,0,0,0,0,0,"['B323', 'B637', 'B391', 'B456', 'B346', 'B675', 'B633', 'B692', 'B414', 'B477']",5.0,S47,5.64,0,2,2,0.0,,-0.351201,-12.779924,-13.131126,False,False,4,S47,False,2,0.17,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,0,S47,False,0,2,2,0,11,0,0,0,0,"['B410', 'B459', 'B420', 'B236', 'B365', 'B279', 'B35', 'B765', 'B404', 'B589', 'B754']",5.5,S7,4.32,11,2,13,0.0,,-0.291435,-12.698678,-12.990113,False,False,6,S43,True,4,0.2773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,10,S7,False,11,2,13,0,0,2,0,0,0,[],6.0,S23,2.31,11,2,13,0.0,,-0.429745,-12.914426,-13.344171,True,True,12,S43,True,4,0.581,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,18,S23,False,11,2,13,10,0,0,1,0,0,"['B627', 'B410', 'B459', 'B420', 'B236', 'B365', 'B279', 'B35', 'B765', 'B404', 'B589']",5.5,S62,8.01,1,3,4,0.0,,-0.802413,-12.785258,-13.58767,True,True,18,S7,True,14,0.7129,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,31,S62,False,1,3,4,0,9,0,0,0,0,"['B371', 'B277', 'B725', 'B605', 'B591', 'B601', 'B619', 'B766', 'B729']",4.5,S45,1.77,10,3,13,0.0,,-0.447445,-12.741013,-13.188458,False,False,6,S45,False,4,0.2469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,38,S45,False,10,3,13,0,7,0,0,0,0,"['B197', 'B569', 'B353', 'B548', 'B695', 'B376', 'B427']",3.5,S7,10.98,17,3,20,0.0,,-0.743243,-12.809133,-13.552375,False,False,4,S7,False,2,0.1598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,52,S7,False,17,3,20,17,0,0,0,0,0,"['B754', 'B371', 'B277', 'B725', 'B605', 'B591', 'B601', 'B619', 'B766', 'B729', 'B197', 'B569', 'B353', 'B548', 'B695', 'B376', 'B427']",8.5,S52,9.68,0,3,3,0.0,,-0.447935,-12.732266,-13.180201,False,False,4,S52,False,2,0.1644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,10,S52,False,0,3,3,0,10,0,0,0,0,"['B629', 'B218', 'B513', 'B269', 'B636', 'B312', 'B652', 'B291', 'B136', 'B272']",5.0,S53,2.01,10,3,13,0.0,,-0.486734,-12.916188,-13.402922,False,False,6,S33,True,4,0.2679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,17,S53,False,10,3,13,0,0,0,1,0,0,['B620'],0.5,S54,2.46,10,4,14,0.0,,-0.507267,-12.773309,-13.280576,True,True,8,S54,False,2,0.3461,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,20,S54,False,10,4,14,10,0,0,1,0,0,"['B615', 'B629', 'B218', 'B513', 'B269', 'B636', 'B312', 'B652', 'B291', 'B136', 'B272']",5.5,S55,0.95,0,5,5,0.0,,-0.194121,-12.859061,-13.053182,True,True,8,S55,False,6,0.3465,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,27,S55,False,0,5,5,0,13,0,1,0,0,"['B524', 'B261', 'B712', 'B135', 'B666', 'B562', 'B550', 'B372', 'B137', 'B235', 'B321', 'B51', 'B49', 'B213']",7.0,S53,2.16,13,6,19,0.0,,-0.720654,-12.638901,-13.359555,True,True,12,S30,True,6,0.4947,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,36,S53,False,13,6,19,13,0,0,0,0,0,"['B524', 'B261', 'B712', 'B135', 'B666', 'B562', 'B550', 'B372', 'B137', 'B235', 'B321', 'B51', 'B49']",6.5,S46,0.87,0,6,6,0.0,,-0.487732,-12.586946,-13.074678,False,False,4,S57,True,2,0.1606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,43,S46,False,0,6,6,0,9,0,0,0,0,"['B142', 'B734', 'B471', 'B0', 'B648', 'B85', 'B219', 'B192', 'B429']",4.5,S57,5.43,9,6,15,0.0,,-0.371812,-12.550461,-12.922273,False,False,6,S44,True,4,0.2348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,53,S57,False,9,6,15,0,0,0,0,0,0,[],0.0,S42,1.83,9,6,15,0.0,,-0.509539,-12.691523,-13.201062,False,False,4,S63,True,0,0.1577,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,55,S42,False,9,6,15,9,0,0,0,0,0,"['B142', 'B734', 'B471', 'B0', 'B648', 'B85', 'B219', 'B192', 'B429']",4.5,S62,6.87,0,6,6,0.0,,-0.861977,-12.450339,-13.312317,False,False,4,S62,False,2,0.1659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,6,S62,False,0,6,6,0,14,0,0,0,0,"['B608', 'B498', 'B716', 'B658', 'B405', 'B37', 'B361', 'B719', 'B590', 'B355', 'B534', 'B645', 'B467', 'B374']",7.0,S24,7.61,14,6,20,0.0,,-0.993884,-12.567699,-13.561583,False,False,4,S24,False,2,0.1637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,21,S24,False,14,6,20,14,0,0,0,0,0,"['B608', 'B498', 'B716', 'B658', 'B405', 'B37', 'B361', 'B719', 'B590', 'B355', 'B534', 'B645', 'B467', 'B374']",7.0,S31,6.93,0,6,6,0.0,,-0.951814,-12.598463,-13.550278,False,False,4,S31,False,2,0.1724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,35,S31,False,0,6,6,0,14,0,0,0,0,"['B78', 'B641', 'B449', 'B638', 'B116', 'B749', 'B53', 'B189', 'B465', 'B195', 'B113', 'B556', 'B267', 'B95']",7.0,S65,3.2,14,6,20,0.0,,-0.784283,-12.46791,-13.252193,False,False,4,S33,True,2,0.1578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,45,S65,False,14,6,20,0,0,0,0,0,0,[],0.0,S23,2.48,14,6,20,0.0,,-0.881755,-12.613625,-13.49538,False,False,6,S23,False,0,0.2501,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,48,S23,False,14,6,20,9,0,0,1,0,0,"['B210', 'B78', 'B641', 'B449', 'B638', 'B116', 'B749', 'B53', 'B189', 'B465']",5.0,S65,2.48,5,7,12,0.0,,-0.922306,-12.461041,-13.383347,True,True,10,S65,False,4,0.4188,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,55,S65,False,5,7,12,5,0,0,0,0,0,"['B195', 'B113', 'B556', 'B267', 'B95']",2.5,S33,6.32,0,7,7,0.0,,-0.488131,-12.630369,-13.118501,False,False,4,S33,False,2,0.169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,4,S33,False,0,7,7,0,11,0,0,0,0,"['B680', 'B495', 'B229', 'B701', 'B481', 'B79', 'B689', 'B469', 'B607', 'B305', 'B225']",5.5,S52,0.73,11,7,18,0.0,,-0.471681,-12.536013,-13.007694,False,False,6,S52,False,4,0.2561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,10,S52,False,11,7,18,0,0,0,0,0,0,[],0.0,S41,4.13,11,7,18,0.0,,-0.861598,-12.647251,-13.508849,False,False,4,S6,True,0,0.1713,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,14,S41,False,11,7,18,11,0,0,0,0,0,"['B680', 'B495', 'B229', 'B701', 'B481', 'B79', 'B689', 'B469', 'B607', 'B305', 'B225']",5.5,S30,0.92,0,7,7,0.0,,-0.60926,-12.565402,-13.174662,False,False,4,S30,False,2,0.167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,21,S30,False,0,7,7,0,9,0,0,0,0,"['B508', 'B434', 'B248', 'B544', 'B15', 'B551', 'B537', 'B491', 'B457']",4.5,S52,4.89,9,7,16,0.0,,-0.352542,-12.473611,-12.826153,False,False,6,S52,True,4,0.2421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,30,S52,False,9,7,16,0,0,0,0,0,0,[],0.0,S44,0.83,9,7,16,0.0,,-0.781405,-12.692114,-13.473519,False,False,4,S44,False,0,0.1588,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,31,S44,False,9,7,16,9,0,0,0,0,0,"['B508', 'B434', 'B248', 'B544', 'B15', 'B551', 'B537', 'B491', 'B457']",4.5,S51,3.83,0,7,7,0.0,,-0.548342,-12.57006,-13.118402,False,False,4,S51,False,2,0.1633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,39,S51,False,0,7,7,0,10,0,0,0,0,"['B512', 'B106', 'B588', 'B227', 'B742', 'B543', 'B478', 'B255', 'B0', 'B622']",5.0,S43,3.12,10,7,17,0.0,,-0.606118,-12.74055,-13.346668,False,False,6,S43,False,4,0.2576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,47,S43,False,10,7,17,10,0,0,0,0,0,"['B512', 'B106', 'B588', 'B227', 'B742', 'B543', 'B478', 'B255', 'B0', 'B622']",5.0,S48,3.81,0,7,7,0.0,,-0.609894,-12.617304,-13.227198,False,False,4,S16,True,2,0.1829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,56,S48,False,0,7,7,0,0,0,1,0,0,['B155'],0.5,S35,8.23,0,8,8,0.0,,-1.036992,-12.73746,-13.774452,True,True,12,S35,False,2,0.5146,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,5,S35,False,0,8,8,0,12,1,0,0,0,"['B513', 'B392', 'B636', 'B734', 'B367', 'B52', 'B302', 'B307', 'B167', 'B104', 'B291', 'B261']",9.0,S57,0.73,12,8,20,0.0,,-0.646648,-12.713847,-13.360495,True,True,12,S57,True,8,0.5774,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,15,S57,False,12,8,20,12,0,1,0,0,0,"['B513', 'B392', 'B636', 'B734', 'B367', 'B52', 'B302', 'B307', 'B167', 'B104', 'B291', 'B261']",9.0,S14,3.87,0,8,8,0.0,,-0.489585,-12.692769,-13.182353,True,True,12,S16,True,10,0.5263,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,27,S14,False,0,8,8,0,0,1,0,0,0,[],3.0,S42,2.87,0,8,8,0.0,,-0.683838,-12.692538,-13.376376,True,True,12,S32,True,2,0.4908,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,33,S42,False,0,8,8,0,11,0,0,0,0,"['B626', 'B164', 'B631', 'B459', 'B674', 'B518', 'B398', 'B148', 'B566', 'B238', 'B86']",5.5,S63,7.96,11,8,19,0.0,,-0.742787,-12.85911,-13.601897,False,False,6,S63,True,2,0.2519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,47,S63,False,11,8,19,11,0,0,0,0,0,"['B626', 'B164', 'B631', 'B459', 'B674', 'B518', 'B398', 'B148', 'B566', 'B238', 'B86']",5.5,S35,6.66,0,8,8,0.0,,-0.725868,-12.837219,-13.563087,False,False,4,S16,True,2,0.1811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,59,S35,False,0,8,8,0,12,1,0,0,0,"['B456', 'B714', 'B682', 'B522', 'B119', 'B136', 'B587', 'B350', 'B97', 'B219', 'B332', 'B457']",9.0,S27,6.86,12,8,20,0.0,,-0.901481,-12.852077,-13.753558,True,True,8,S31,True,6,0.3265,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,15,S27,False,12,8,20,11,0,0,0,0,0,"['B456', 'B714', 'B682', 'B522', 'B119', 'B136', 'B587', 'B350', 'B97', 'B219', 'B332']",5.5,S31,2.27,1,8,9,0.0,,-0.547443,-12.684182,-13.231625,False,False,6,S31,False,2,0.2373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,23,S31,False,1,8,9,0,11,0,0,0,0,"['B388', 'B643', 'B337', 'B747', 'B117', 'B511', 'B206', 'B82', 'B30', 'B407', 'B528']",5.5,S15,3.53,12,8,20,0.0,,-0.666144,-12.765717,-13.431861,False,False,4,S15,False,2,0.1602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,32,S15,False,12,8,20,0,0,0,0,0,0,[],0.0,S38,6.4,12,8,20,0.0,,-0.350662,-12.555475,-12.906137,False,False,4,S38,False,0,0.166,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,38,S38,False,12,8,20,11,0,0,0,0,0,"['B457', 'B388', 'B643', 'B337', 'B747', 'B117', 'B511', 'B206', 'B82', 'B30', 'B407']",5.5,S15,6.4,1,8,9,0.0,,-0.646137,-12.638931,-13.285067,False,False,6,S15,False,2,0.2508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,50,S15,False,1,8,9,0,0,0,0,0,0,[],0.0,S7,8.41,1,8,9,0.0,,-0.353983,-12.521826,-12.875809,False,False,4,S7,True,0,0.1889,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,58,S7,False,1,8,9,0,11,0,0,0,0,"['B725', 'B605', 'B591', 'B601', 'B619', 'B766', 'B729', 'B197', 'B569', 'B353', 'B548']",5.5,S15,8.41,12,8,20,0.0,,-0.839625,-12.726836,-13.566461,True,False,6,S15,False,4,0.2533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,12,S15,False,12,8,20,0,0,0,0,0,0,[],0.0,S29,3.9,12,8,20,0.0,,-0.999234,-12.661993,-13.661227,False,False,6,S29,True,0,0.2496,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,16,S29,False,12,8,20,12,0,0,0,0,0,"['B528', 'B725', 'B605', 'B591', 'B601', 'B619', 'B766', 'B729', 'B197', 'B569', 'B353', 'B548']",6.0,S45,4.09,0,8,8,0.0,,-1.115743,-12.819693,-13.935436,False,False,4,S3,True,2,0.163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,26,S45,False,0,8,8,0,0,0,0,0,0,[],0.0,S66,4.34,0,8,8,0.0,,-0.821197,-12.757111,-13.578308,False,False,4,S66,False,0,0.1644,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,31,S66,False,0,8,8,0,12,0,0,0,0,"['B623', 'B429', 'B558', 'B485', 'B314', 'B345', 'B676', 'B746', 'B468', 'B347', 'B527', 'B65']",6.0,S33,3.23,12,8,20,0.0,,-0.725507,-12.673051,-13.398559,False,False,4,S33,False,2,0.1666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,40,S33,False,12,8,20,12,0,0,0,0,0,"['B623', 'B429', 'B558', 'B485', 'B314', 'B345', 'B676', 'B746', 'B468', 'B347', 'B527', 'B65']",6.0,S62,0.92,0,8,8,0.0,,-0.765058,-12.787814,-13.552871,False,False,4,S62,False,2,0.1733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,47,S62,False,0,8,8,0,12,0,0,0,0,"['B655', 'B60', 'B229', 'B596', 'B434', 'B722', 'B754', 'B664', 'B44', 'B544', 'B42', 'B111']",6.0,S3,4.48,12,8,20,0.0,,-0.644777,-12.723716,-13.368492,False,False,6,S60,True,2,0.2478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,57,S3,False,12,8,20,12,0,0,0,0,0,"['B655', 'B60', 'B229', 'B596', 'B434', 'B722', 'B754', 'B664', 'B44', 'B544', 'B42', 'B111']",6.0,S60,7.95,0,8,8,0.0,,-0.604969,-12.695751,-13.30072,False,False,4,S60,False,2,0.1642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,11,S60,False,0,8,8,0,12,0,0,0,0,"['B83', 'B757', 'B438', 'B584', 'B683', 'B556', 'B222', 'B249', 'B576', 'B233', 'B425', 'B370']",6.0,S18,1.46,12,8,20,0.0,,-0.568046,-12.698682,-13.266728,False,False,4,S18,False,2,0.1811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,19,S18,False,12,8,20,12,0,0,0,0,0,"['B83', 'B757', 'B438', 'B584', 'B683', 'B556', 'B222', 'B249', 'B576', 'B233', 'B425', 'B370']",6.0,S36,6.27,0,8,8,0.0,,-0.393196,-12.485463,-12.878659,False,False,4,S36,False,2,0.1716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,31,S36,False,0,8,8,0,12,0,0,0,0,"['B503', 'B577', 'B439', 'B126', 'B402', 'B634', 'B246', 'B730', 'B450', 'B115', 'B181', 'B397']",6.0,S49,7.8,12,8,20,0.0,,-0.137071,-12.694838,-12.831909,False,False,6,S49,True,2,0.2688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,45,S49,False,12,8,20,12,0,1,0,0,0,"['B503', 'B577', 'B439', 'B126', 'B402', 'B634', 'B246', 'B730', 'B450', 'B115', 'B181', 'B397']",9.0,S57,10.46,0,8,8,0.0,,-0.078399,-12.541685,-12.620084,True,True,8,S57,False,6,0.3833,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,4,S57,False,0,8,8,0,11,1,0,0,0,"['B302', 'B307', 'B167', 'B104', 'B291', 'B261', 'B583', 'B712', 'B47', 'B106', 'B153']",8.5,S44,6.41,11,8,19,0.0,,-0.390897,-12.520163,-12.911059,True,True,12,S44,True,10,0.5311,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,19,S44,False,11,8,19,11,0,0,0,0,0,"['B302', 'B307', 'B167', 'B104', 'B291', 'B261', 'B583', 'B712', 'B47', 'B106', 'B153']",5.5,S12,5.82,0,8,8,0.0,,-0.039249,-12.353732,-12.392981,False,False,6,S12,True,4,0.2636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,30,S12,False,0,8,8,0,12,1,0,0,0,"['B660', 'B504', 'B715', 'B141', 'B533', 'B668', 'B8', 'B186', 'B631', 'B410', 'B75', 'B116']",9.0,S43,5.09,12,8,20,0.0,,-0.136478,-12.609252,-12.74573,True,True,8,S43,False,6,0.3721,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,45,S43,False,12,8,20,12,0,0,0,0,0,"['B660', 'B504', 'B715', 'B141', 'B533', 'B668', 'B8', 'B186', 'B631', 'B410', 'B75', 'B116']",6.0,S49,4.64,0,8,8,0.0,,-0.059169,-12.62323,-12.682399,False,False,4,S49,False,2,0.1666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,55,S49,False,0,8,8,0,12,0,0,0,0,"['B39', 'B503', 'B577', 'B439', 'B126', 'B402', 'B634', 'B246', 'B730', 'B450', 'B115', 'B181']",6.0,S39,0.84,12,8,20,0.0,,-0.156697,-12.600594,-12.757291,False,False,4,S39,False,2,0.1644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,2,S39,False,12,8,20,3,0,0,0,0,0,"['B39', 'B503', 'B577']",1.5,S32,8.29,9,8,17,0.0,,-0.058375,-12.520793,-12.579168,False,False,4,S32,True,2,0.1614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,12,S32,False,9,8,17,0,0,0,0,0,0,[],0.0,S10,3.25,9,8,17,0.0,,-0.077453,-12.744446,-12.821899,False,False,4,S10,False,0,0.1636,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,15,S10,False,9,8,17,9,0,0,0,0,0,"['B439', 'B126', 'B402', 'B634', 'B246', 'B730', 'B450', 'B115', 'B181']",4.5,S31,5.83,0,8,8,0.0,,-0.038457,-12.661785,-12.700242,False,False,4,S31,False,2,0.1627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,25,S31,False,0,8,8,0,12,0,0,0,0,"['B1', 'B103', 'B387', 'B401', 'B505', 'B245', 'B545', 'B582', 'B240', 'B298', 'B684', 'B738']",6.0,S63,4.21,12,8,20,0.0,,-0.312015,-12.755175,-13.067191,False,False,4,S37,True,2,0.1562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,36,S63,False,12,8,20,12,0,0,0,0,0,"['B1', 'B103', 'B387', 'B401', 'B505', 'B245', 'B545', 'B582', 'B240', 'B298', 'B684', 'B738']",6.0,S37,1.78,0,8,8,0.0,,-0.33261,-12.500897,-12.833507,False,False,4,S37,False,2,0.1586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,43,S37,False,0,8,8,0,0,0,0,0,0,[],0.0,S33,1.91,0,8,8,0.0,,-0.332073,-12.572499,-12.904572,False,False,3,D0,True,0,0.1432,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
