seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,9,16,33,0,0,5,0,1,0.0067,0.028,1,0,1,1,10,0,154,138,164,1,0,0,0,0,0,0
44,25,10,33,20,0,0,6,0,0,0.0053,0.028,1,0,0,1,3,0,203,201,206,0,0,0,0,0,0,0
44,25,11,31,33,0,0,6,1,1,0.0067,0.0293,0,0,2,0,10,0,212,207,222,1,0,1,0,0,0,0
44,25,12,20,31,0,0,7,2,0,0.0093,0.0293,0,0,2,0,6,0,238,241,244,0,0,1,0,0,1,0
44,25,13,26,16,0,0,5,1,2,0.0093,0.032,0,0,3,0,7,0,283,267,290,1,1,1,0,0,0,0
44,25,14,18,28,0,0,6,1,2,0.012,0.0347,0,0,3,0,11,3,305,304,316,0,2,0,1,0,0,0
44,25,15,27,20,0,0,6,1,1,0.0133,0.036,0,0,2,0,4,1,224,238,228,0,1,1,0,0,0,0
44,25,16,19,26,0,0,8,0,1,0.0107,0.036,2,0,1,2,0,0,186,196,186,1,0,0,0,0,0,0
44,25,17,20,15,0,0,7,2,0,0.0107,0.0373,1,0,2,1,1,1,163,169,164,0,0,0,1,0,0,1
44,25,18,10,10,0,0,8,0,1,0.008,0.0387,3,0,1,3,2,0,104,108,106,0,0,0,0,0,1,0
44,25,19,20,20,1,15,11,2,1,0.0095,0.0204,0,2,3,2,0,0,108,112,108,1,0,1,0,0,0,1
44,25,20,0,0,0,0,0,0,0,0.0109,0.0204,0,0,0,0,0,0,80,88,80,0,0,0,0,0,0,0
44,25,21,0,0,0,0,0,1,0,0.0122,0.0204,0,0,1,0,4,0,88,83,92,0,0,0,0,0,1,0
44,25,22,0,0,0,0,0,0,0,0.0122,0.0204,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0122,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0122,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0122,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0122,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0122,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0122,0.0204,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0122,0.0204,0,0,0,0,0,1,24,24,24,0,0,0,0,0,0,0
44,26,6,12,32,1,0,4,0,0,0.012,0.02,0,13,0,13,1,0,23,24,24,0,0,0,0,0,0,0
44,26,7,31,29,1,0,6,0,0,0.0107,0.02,1,0,0,1,2,0,68,59,70,0,0,0,0,0,0,0
44,26,8,25,14,0,0,5,0,0,0.008,0.02,2,0,0,2,1,0,91,83,92,0,0,0,0,0,0,0
44,26,9,37,34,0,0,7,0,2,0.008,0.0213,0,0,2,0,0,0,160,155,160,1,0,0,0,0,1,0
44,26,10,28,29,0,0,5,1,0,0.0093,0.0227,0,0,1,0,3,1,153,152,156,0,0,0,1,0,0,0
44,26,11,25,40,0,0,5,0,0,0.0067,0.0227,2,0,0,2,0,2,206,190,206,0,0,0,0,0,0,0
44,26,12,31,31,0,0,6,1,1,0.0067,0.024,0,0,2,0,3,0,185,182,188,0,0,0,1,1,0,0
44,26,13,16,6,0,0,4,3,0,0.012,0.024,0,0,3,0,3,3,217,226,220,2,0,0,0,0,1,0
44,26,14,19,29,0,0,6,1,0,0.0133,0.024,0,0,1,0,9,2,193,186,202,0,0,0,1,0,0,0
44,26,15,26,26,0,0,7,0,2,0.0107,0.0253,2,0,2,2,4,8,248,236,252,1,0,1,0,0,0,0
44,26,16,18,18,0,0,5,0,1,0.008,0.028,2,0,1,2,1,7,191,203,192,0,0,0,0,0,0,1
44,26,17,33,25,0,0,7,1,1,0.008,0.0293,0,0,2,0,0,5,160,166,160,0,1,0,1,0,0,0
44,26,18,14,15,0,0,5,2,1,0.0107,0.0307,1,0,3,1,2,1,94,104,96,0,1,1,1,0,0,0
44,26,19,14,14,1,13,7,2,0,0.0109,0.0136,2,0,2,2,0,0,80,88,80,1,1,0,0,0,0,0
44,26,20,0,0,0,0,0,0,0,0.0109,0.0136,0,0,0,0,0,2,90,84,90,0,0,0,0,0,0,0
44,26,21,0,0,0,0,0,1,0,0.0122,0.0136,0,0,1,0,0,0,96,98,96,0,0,1,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0122,0.0136,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0122,0.0136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0122,0.0136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0122,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0122,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0122,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0122,0.0136,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0122,0.0136,0,0,0,0,0,0,8,10,8,0,0,0,0,0,0,0
44,27,6,18,27,1,0,6,0,0,0.012,0.0133,0,13,0,13,0,0,20,17,20,0,0,0,0,0,0,0
44,27,7,37,28,1,0,7,0,0,0.0107,0.0133,1,0,0,1,1,0,35,34,36,0,0,0,0,0,0,0
44,27,8,9,22,0,0,7,0,0,0.0093,0.0133,1,0,0,1,0,0,48,45,48,0,0,0,0,0,0,0
44,27,9,11,18,0,0,5,0,0,0.008,0.0133,1,0,0,1,4,0,92,87,96,0,0,0,0,0,0,0
44,27,10,18,18,0,0,3,0,2,0.008,0.016,0,0,2,0,3,0,113,101,116,1,0,0,0,0,0,1
44,27,11,30,30,0,0,6,0,0,0.008,0.016,0,0,0,0,0,4,98,107,98,0,0,0,0,0,0,0
44,27,12,38,38,0,0,8,0,0,0.0067,0.016,1,0,0,1,0,2,136,126,136,0,0,0,0,0,0,0
44,27,13,43,27,0,0,6,1,1,0.008,0.0173,0,0,2,0,1,1,177,175,178,0,0,1,0,1,0,0
44,27,14,16,16,0,0,5,0,1,0.008,0.0187,0,0,1,0,1,0,119,128,120,0,0,0,0,0,0,1
44,27,15,28,28,0,0,5,0,0,0.008,0.0187,0,0,0,0,3,0,145,138,148,0,0,0,0,0,0,0
44,27,16,10,26,0,0,5,0,1,0.0067,0.02,1,0,1,1,9,0,149,152,158,0,0,0,0,0,1,0
44,27,17,17,15,0,0,6,0,0,0.0067,0.02,0,0,0,0,0,0,96,109,96,0,0,0,0,0,0,0
44,27,18,39,29,0,0,8,0,0,0.0067,0.02,0,0,0,0,2,0,126,121,128,0,0,0,0,0,0,0
44,27,19,25,24,1,7,6,0,0,0.0067,0.0107,0,7,0,7,1,1,93,94,94,0,0,0,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,2,0,44,47,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,1,0.0067,0.012,0,0,1,0,0,6,36,39,36,1,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
