seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,9,29,17,0,0,5,0,0,0.0079,0.0198,1,0,0,1,2,2,138,132,140,0,0,0,0,0,0,0
50,25,10,28,27,0,0,5,0,1,0.0079,0.0211,0,0,1,0,7,0,169,168,176,0,0,1,0,0,0,0
50,25,11,25,26,0,0,6,0,2,0.0079,0.0225,0,0,2,0,0,3,180,173,180,2,0,0,0,0,0,0
50,25,12,22,22,0,0,6,1,0,0.0079,0.0238,1,0,1,1,7,0,233,230,240,1,0,0,0,0,0,0
50,25,13,20,33,0,0,5,0,1,0.0079,0.0251,0,0,1,0,6,4,296,274,302,0,0,0,0,0,1,0
50,25,14,22,22,0,0,5,2,1,0.0092,0.0264,1,0,3,1,13,6,371,364,384,0,0,2,0,0,1,0
50,25,15,32,20,0,0,5,1,0,0.0106,0.0264,0,0,1,0,7,2,231,257,238,0,0,0,0,0,0,1
50,25,16,28,28,0,0,9,1,1,0.0092,0.0277,2,0,2,2,2,6,184,189,186,0,1,0,0,1,0,0
50,25,17,22,23,0,0,6,1,0,0.0092,0.0277,1,0,1,1,0,2,160,165,160,0,0,0,1,0,0,0
50,25,18,18,29,0,0,6,0,1,0.0092,0.0291,0,0,1,0,1,0,119,126,120,0,1,0,0,0,0,0
50,25,19,23,14,1,11,7,0,2,0.008,0.0161,1,0,2,1,0,3,102,100,102,0,0,0,0,1,1,0
50,25,20,0,0,0,0,0,1,0,0.0094,0.0174,0,0,1,0,0,1,74,87,74,0,0,0,0,1,0,0
50,25,21,0,0,0,0,0,1,0,0.0094,0.0174,0,0,1,0,1,3,97,91,98,0,1,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,4,20,17,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,1,24,23,24,0,0,0,0,0,0,0
50,26,6,15,29,1,0,4,1,0,0.0119,0.0172,0,10,1,10,0,0,42,37,42,0,0,0,0,1,0,0
50,26,7,30,18,0,0,4,0,0,0.0119,0.0172,0,0,0,0,2,0,62,61,64,0,0,0,0,0,0,0
50,26,8,16,26,0,0,4,0,0,0.0106,0.0172,1,0,0,1,3,1,95,88,98,0,0,0,0,0,0,0
50,26,9,27,19,0,0,5,1,1,0.0093,0.0185,2,0,2,2,5,0,149,139,154,0,1,0,0,1,0,0
50,26,10,16,31,0,0,3,0,2,0.0066,0.0212,2,0,2,2,9,0,217,196,226,0,1,1,0,0,0,0
50,26,11,32,24,0,0,5,0,2,0.0053,0.0238,1,0,2,1,0,0,160,187,160,0,1,0,0,1,0,0
50,26,12,16,24,0,0,5,0,1,0.0053,0.0238,0,0,1,0,18,0,198,180,216,0,0,1,0,0,0,0
50,26,13,26,15,0,0,5,1,0,0.0066,0.0251,0,0,1,0,1,0,197,201,198,0,0,0,0,1,0,0
50,26,14,16,18,0,0,4,3,1,0.0079,0.0265,1,0,4,1,1,1,227,222,228,1,1,0,0,1,1,0
50,26,15,18,16,0,0,5,2,1,0.0106,0.0265,1,0,3,1,7,8,217,221,224,0,0,1,1,0,1,0
50,26,16,27,31,0,0,6,1,0,0.0119,0.0278,0,0,1,0,3,0,177,188,180,0,0,0,1,0,0,0
50,26,17,29,27,0,0,7,0,0,0.0106,0.0278,1,0,0,1,1,0,139,147,140,0,0,0,0,0,0,0
50,26,18,21,23,0,0,6,1,1,0.0093,0.0278,2,0,2,2,0,1,118,107,118,0,1,0,0,1,0,0
50,26,19,7,13,1,13,7,0,0,0.0053,0.0119,3,11,0,14,0,0,90,100,90,0,0,0,0,0,0,0
50,26,20,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,1,52,60,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,0,70,63,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
50,27,6,20,23,1,0,4,0,0,0.0053,0.0119,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
50,27,7,22,26,0,0,5,0,0,0.0053,0.0119,0,0,0,0,1,1,33,32,34,0,0,0,0,0,0,0
50,27,8,27,22,0,0,7,0,0,0.004,0.0119,1,0,0,1,0,0,46,39,46,0,0,0,0,0,0,0
50,27,9,19,17,0,0,4,0,0,0.0027,0.0119,1,0,0,1,0,0,90,85,90,0,0,0,0,0,0,0
50,27,10,11,19,0,0,5,2,0,0.004,0.0119,0,0,2,0,0,4,132,121,132,0,0,0,1,1,0,0
50,27,11,30,19,0,0,6,0,0,0.004,0.0119,1,0,0,1,1,1,113,119,114,0,0,0,0,0,0,0
50,27,12,25,34,0,0,7,0,0,0.004,0.0119,0,0,0,0,3,1,153,150,156,0,0,0,0,0,0,0
50,27,13,27,20,0,0,8,0,0,0.0027,0.0119,1,0,0,1,1,0,195,185,196,0,0,0,0,0,0,0
50,27,14,26,39,0,0,6,0,2,0.0027,0.0146,0,0,2,0,2,0,134,144,136,0,0,1,0,1,0,0
50,27,15,25,25,0,0,6,0,1,0.0027,0.0159,0,0,1,0,6,1,160,152,166,0,1,0,0,0,0,0
50,27,16,28,19,0,0,5,1,0,0.004,0.0159,0,0,1,0,6,0,152,165,158,0,1,0,0,0,0,0
50,27,17,32,40,0,0,7,0,1,0.004,0.0172,0,0,1,0,2,0,126,117,128,0,0,0,0,0,0,1
50,27,18,26,27,0,0,6,0,1,0.0027,0.0186,1,0,1,1,3,0,123,135,126,0,0,0,0,0,1,0
50,27,19,10,10,1,9,6,0,0,0.0027,0.0067,0,0,0,0,0,5,76,81,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.0027,0.0067,0,0,0,0,0,4,64,63,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0027,0.0067,0,0,0,0,0,1,30,38,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0027,0.0067,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0027,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
