seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,15,17,14,S65,False,0,8,8,0,12,0,0,0,0,"['B382', 'B334', 'B284', 'B86', 'B576', 'B285', 'B139', 'B615', 'B288', 'B441', 'B436', 'B446']",6.0,S15,5.1,12,8,20,0.0,,-0.260998,-12.42425,-12.685248,False,False,22,S34,True,12,0.7705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,17,25,S15,False,12,8,20,0,0,1,0,0,0,[],3.0,S63,5.25,12,8,20,0.0,,-0.457414,-12.67353,-13.130943,True,True,44,S63,False,14,1.5024,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,17,33,S63,False,12,8,20,11,0,0,0,0,0,"['B382', 'B334', 'B284', 'B86', 'B576', 'B285', 'B139', 'B615', 'B288', 'B441', 'B436']",5.5,S44,0.47,1,8,9,0.0,,-0.129587,-12.841685,-12.971272,False,False,33,S1,True,11,1.138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,17,39,S44,False,1,8,9,0,11,0,0,0,0,"['B496', 'B595', 'B194', 'B579', 'B671', 'B699', 'B433', 'B608', 'B675', 'B295', 'B7']",5.5,S34,4.94,12,8,20,0.0,,-0.065246,-12.855212,-12.920458,False,False,22,S35,True,11,0.7298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,17,49,S34,False,12,8,20,12,0,0,0,0,0,"['B446', 'B496', 'B595', 'B194', 'B579', 'B671', 'B699', 'B433', 'B608', 'B675', 'B295', 'B7']",6.0,S59,6.35,0,8,8,0.0,,-0.292533,-12.832272,-13.124805,False,False,22,S1,True,12,0.8974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,2,S59,False,0,8,8,0,12,0,0,0,0,"['B298', 'B268', 'B597', 'B750', 'B531', 'B254', 'B380', 'B302', 'B65', 'B23', 'B121', 'B63']",6.0,S29,7.54,12,8,20,0.0,,-0.195169,-12.969318,-13.164486,False,False,22,S49,True,16,0.8434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,15,S29,False,12,8,20,12,0,0,0,0,0,"['B298', 'B268', 'B597', 'B750', 'B531', 'B254', 'B380', 'B302', 'B65', 'B23', 'B121', 'B63']",6.0,S60,7.31,0,8,8,0.0,,-0.290561,-12.694163,-12.984724,False,False,33,S26,True,23,1.1253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,29,S60,False,0,8,8,0,12,0,0,0,0,"['B559', 'B652', 'B656', 'B350', 'B634', 'B725', 'B265', 'B383', 'B606', 'B4', 'B522', 'B649']",6.0,S26,6.85,12,8,20,0.0,,-0.198069,-12.682241,-12.88031,True,False,33,S18,True,22,1.2047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,41,S26,False,12,8,20,12,0,0,0,0,0,"['B559', 'B652', 'B656', 'B350', 'B634', 'B725', 'B265', 'B383', 'B606', 'B4', 'B522', 'B649']",6.0,S51,11.22,0,8,8,0.0,,0.0,-12.413964,-12.413964,False,False,22,S18,True,20,0.7875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,59,S51,False,0,8,8,0,10,1,0,0,0,"['B78', 'B521', 'B407', 'B381', 'B690', 'B29', 'B628', 'B8', 'B477', 'B662']",8.0,S49,7.18,10,8,18,0.0,,-0.16197,-12.587588,-12.749557,True,True,66,S18,True,57,2.0619,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,14,S49,False,10,8,18,10,0,0,0,0,0,"['B78', 'B521', 'B407', 'B381', 'B690', 'B29', 'B628', 'B8', 'B477', 'B662']",5.0,S59,1.68,0,8,8,0.0,,-0.293549,-12.53436,-12.827909,False,False,22,S62,True,11,0.7121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,20,S59,False,0,8,8,0,12,0,0,0,0,"['B172', 'B642', 'B643', 'B567', 'B742', 'B492', 'B386', 'B560', 'B561', 'B154', 'B635', 'B439']",6.0,S65,5.18,12,8,20,0.0,,-0.327654,-12.686528,-13.014181,False,False,22,S31,True,13,0.7106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,32,S65,False,12,8,20,12,0,0,0,0,0,"['B172', 'B642', 'B643', 'B567', 'B742', 'B492', 'B386', 'B560', 'B561', 'B154', 'B635', 'B439']",6.0,S31,3.2,0,8,8,0.0,,-0.163129,-12.719653,-12.882783,False,False,20,S31,False,11,0.6158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,41,S31,False,0,8,8,0,12,0,0,0,0,"['B212', 'B520', 'B43', 'B609', 'B12', 'B452', 'B636', 'B737', 'B145', 'B611', 'B94', 'B151']",6.0,S61,1.01,12,8,20,0.0,,-0.259824,-12.687256,-12.94708,False,False,10,S62,True,8,0.3602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,48,S61,False,12,8,20,8,0,0,0,0,0,"['B212', 'B520', 'B43', 'B609', 'B12', 'B452', 'B636', 'B737']",4.0,D0,1.02,4,8,12,0.0,,-0.22655,-12.783542,-13.010092,False,False,3,D0,False,1,0.135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,53,D0,True,4,8,12,0,0,0,0,8,2,"['B625', 'B164', 'B18', 'B316', 'B672', 'B483', 'B388', 'B147', 'B476', 'B502']",5.0,D0,0.0,6,0,6,0.0,,-0.129259,-12.916434,-13.045694,True,True,1,D0,False,0,0.0554,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,13,D0,True,6,0,6,0,0,0,0,0,11,"['B256', 'B644', 'B92', 'B296', 'B459', 'B148', 'B250', 'B759', 'B51', 'B236', 'B80']",5.5,S66,1.4,17,0,17,0.0,,-2.251167,-13.556158,-15.807325,True,True,10,S42,True,0,0.3515,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,35,S66,False,17,0,17,17,0,0,0,0,0,"['B145', 'B611', 'B94', 'B151', 'B625', 'B164', 'B256', 'B644', 'B92', 'B296', 'B459', 'B148', 'B250', 'B759', 'B51', 'B236', 'B80']",8.5,S18,2.06,0,0,0,0.0,,-2.874742,-13.32039,-16.195132,False,False,22,S44,True,14,0.8479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,45,S18,False,0,0,0,0,15,0,0,0,0,"['B301', 'B585', 'B395', 'B549', 'B54', 'B499', 'B270', 'B306', 'B568', 'B128', 'B1', 'B758', 'B460', 'B417', 'B53']",7.5,S65,4.55,15,0,15,0.0,,-2.850467,-13.357486,-16.207953,False,False,33,S55,True,15,1.2083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,57,S65,False,15,0,15,15,0,0,0,0,0,"['B301', 'B585', 'B395', 'B549', 'B54', 'B499', 'B270', 'B306', 'B568', 'B128', 'B1', 'B758', 'B460', 'B417', 'B53']",7.5,S39,5.08,0,0,0,0.0,,-2.348713,-13.42518,-15.773893,False,False,22,S56,True,11,0.8388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,10,S39,False,0,0,0,0,0,0,1,0,0,['B362'],0.5,S36,7.97,0,1,1,0.0,,-2.156819,-13.623351,-15.78017,True,True,55,S55,True,15,2.4021,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,18,S36,False,0,1,1,0,11,0,0,0,0,"['B347', 'B241', 'B106', 'B318', 'B15', 'B179', 'B20', 'B735', 'B580', 'B765', 'B160']",5.5,S55,3.85,11,1,12,0.0,,-2.121278,-13.744934,-15.866213,False,False,33,S55,False,23,1.0458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,28,S55,False,11,1,12,0,8,0,0,0,0,"['B156', 'B678', 'B202', 'B200', 'B548', 'B738', 'B354', 'B719']",4.0,S42,4.34,19,1,20,0.0,,-1.76571,-13.497176,-15.262886,False,False,22,S51,True,13,0.8629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,36,S42,False,19,1,20,12,0,0,0,0,0,"['B347', 'B241', 'B106', 'B318', 'B15', 'B179', 'B20', 'B735', 'B580', 'B765', 'B160', 'B156']",6.0,S54,4.21,7,1,8,0.0,,-1.273676,-13.829693,-15.103369,False,False,33,S41,True,11,1.2568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,46,S54,False,7,1,8,0,12,0,0,0,0,"['B742', 'B235', 'B561', 'B705', 'B19', 'B226', 'B430', 'B337', 'B536', 'B370', 'B447', 'B131']",6.0,S41,6.96,19,1,20,0.0,,-0.784418,-13.591497,-14.375915,False,False,22,S51,True,11,0.8624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,59,S41,False,19,1,20,16,0,0,0,0,0,"['B678', 'B202', 'B200', 'B548', 'B738', 'B354', 'B719', 'B742', 'B235', 'B561', 'B705', 'B19', 'B226', 'B430', 'B337', 'B536']",8.0,S32,7.65,3,1,4,0.0,,-0.646292,-13.451052,-14.097344,False,False,33,S59,True,13,1.4099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,15,S32,False,3,1,4,0,8,0,0,0,0,"['B581', 'B629', 'B209', 'B105', 'B339', 'B129', 'B728', 'B173']",4.0,S53,1.73,11,1,12,0.0,,-0.78548,-13.595872,-14.381352,False,False,33,S59,True,11,1.4245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,21,S53,False,11,1,12,0,8,0,0,0,0,"['B331', 'B647', 'B708', 'B276', 'B518', 'B626', 'B266', 'B9']",4.0,S61,3.81,19,1,20,0.0,,-1.171602,-13.488041,-14.659643,False,False,22,S13,True,13,1.0245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,28,S61,False,19,1,20,10,0,0,0,0,0,"['B370', 'B447', 'B131', 'B581', 'B629', 'B209', 'B105', 'B339', 'B129', 'B728']",5.0,S52,2.0,9,1,10,0.0,,-1.042279,-13.571392,-14.61367,False,False,33,S47,True,24,1.5255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,35,S52,False,9,1,10,0,9,0,1,0,0,"['B190', 'B252', 'B386', 'B70', 'B62', 'B687', 'B90', 'B736', 'B636', 'B195']",5.0,S7,9.68,18,2,20,0.0,,-0.554702,-13.339329,-13.894031,True,True,55,S13,True,50,2.7034,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,50,S7,False,18,2,20,13,0,0,0,0,0,"['B173', 'B331', 'B647', 'B708', 'B276', 'B518', 'B626', 'B266', 'B9', 'B190', 'B252', 'B386', 'B70']",6.5,S11,15.78,5,2,7,0.0,,-1.009692,-13.397933,-14.407625,False,False,33,S47,True,29,1.7255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,12,S11,False,5,2,7,5,0,1,0,0,0,"['B62', 'B687', 'B90', 'B736', 'B636']",5.5,S36,9.15,0,2,2,0.0,,-0.847061,-13.540662,-14.387723,True,True,44,S44,True,35,1.7288,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,27,S36,False,0,2,2,0,15,0,0,0,0,"['B361', 'B661', 'B241', 'B695', 'B616', 'B355', 'B532', 'B521', 'B167', 'B344', 'B538', 'B336', 'B259', 'B131', 'B469']",7.5,S50,7.14,15,2,17,0.0,,-0.685528,-13.483216,-14.168744,False,False,33,S39,True,14,1.3004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,42,S50,False,15,2,17,15,0,0,0,0,0,"['B361', 'B661', 'B241', 'B695', 'B616', 'B355', 'B532', 'B521', 'B167', 'B344', 'B538', 'B336', 'B259', 'B131', 'B469']",7.5,S39,10.68,0,2,2,0.0,,-1.233373,-13.587986,-14.821359,False,False,22,S45,True,12,0.8791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,0,S39,False,0,2,2,0,18,0,0,0,0,"['B437', 'B467', 'B282', 'B43', 'B697', 'B216', 'B86', 'B560', 'B515', 'B99', 'B88', 'B113', 'B12', 'B154', 'B409', 'B737', 'B213', 'B227']",9.0,S13,8.67,18,2,20,0.0,,-1.983158,-13.666492,-15.64965,False,False,33,S59,True,26,1.438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,18,S13,False,18,2,20,13,0,1,1,0,0,"['B434', 'B437', 'B467', 'B282', 'B43', 'B697', 'B216', 'B86', 'B560', 'B515', 'B99', 'B88', 'B113', 'B12']",10.0,S44,12.17,5,3,8,0.0,,-0.876798,-13.687048,-14.563845,True,True,110,S26,True,104,3.9371,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,40,S44,False,5,3,8,0,12,0,0,0,0,"['B589', 'B487', 'B196', 'B60', 'B655', 'B269', 'B537', 'B744', 'B341', 'B101', 'B733', 'B365']",6.0,S26,7.72,17,3,20,0.0,,-1.037795,-14.040817,-15.078612,False,False,22,S64,True,12,0.8283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,53,S26,False,17,3,20,0,0,0,0,0,0,[],0.0,S22,7.39,17,3,20,0.0,,-0.55181,-14.050402,-14.602212,False,False,22,S53,True,3,0.9169,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,1,S22,False,17,3,20,15,0,0,1,0,0,"['B357', 'B154', 'B409', 'B737', 'B213', 'B227', 'B589', 'B487', 'B196', 'B60', 'B655', 'B269', 'B537', 'B744', 'B341', 'B101']",8.0,S60,4.28,2,4,6,0.0,,-0.646038,-13.923272,-14.56931,True,True,55,S26,True,47,1.5821,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,13,S60,False,2,4,6,0,14,0,0,0,0,"['B451', 'B651', 'B234', 'B3', 'B543', 'B68', 'B13', 'B168', 'B570', 'B645', 'B452', 'B363', 'B592', 'B310']",7.0,S36,7.61,16,4,20,0.0,,-1.004192,-13.998402,-15.002594,True,False,33,S27,True,25,1.0471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,28,S36,False,16,4,20,12,0,0,0,0,0,"['B733', 'B365', 'B451', 'B651', 'B234', 'B3', 'B543', 'B68', 'B13', 'B168', 'B570', 'B645']",6.0,S35,6.52,4,4,8,0.0,,-1.235178,-14.093268,-15.328446,False,False,33,S26,True,13,0.9728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,40,S35,False,4,4,8,4,0,0,0,0,0,"['B452', 'B363', 'B592', 'B310']",2.0,S32,3.98,0,4,4,0.0,,-1.135595,-13.730189,-14.865784,False,False,22,S32,False,11,0.7778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,46,S32,False,0,4,4,0,16,0,0,0,0,"['B441', 'B611', 'B342', 'B186', 'B300', 'B214', 'B58', 'B219', 'B533', 'B522', 'B520', 'B323', 'B50', 'B93', 'B381', 'B110']",8.0,S26,7.72,16,4,20,0.0,,-1.531291,-13.608969,-15.14026,False,False,33,S31,True,12,1.2342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,2,S26,False,16,4,20,16,0,0,0,0,0,"['B441', 'B611', 'B342', 'B186', 'B300', 'B214', 'B58', 'B219', 'B533', 'B522', 'B520', 'B323', 'B50', 'B93', 'B381', 'B110']",8.0,S40,5.09,0,4,4,0.0,,-1.556958,-13.297142,-14.854099,False,False,22,S31,True,11,0.8299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,15,S40,False,0,4,4,0,12,0,0,0,0,"['B253', 'B435', 'B402', 'B372', 'B359', 'B248', 'B488', 'B255', 'B716', 'B116', 'B709', 'B353']",6.0,S54,2.17,12,4,16,0.0,,-1.800996,-13.529,-15.329997,False,False,33,S15,True,23,1.1676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,23,S54,False,12,4,16,12,0,0,0,0,0,"['B253', 'B435', 'B402', 'B372', 'B359', 'B248', 'B488', 'B255', 'B716', 'B116', 'B709', 'B353']",6.0,S52,3.81,0,4,4,0.0,,-1.30629,-13.406187,-14.712477,False,False,22,S27,True,17,0.8209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,33,S52,False,0,4,4,0,9,0,0,0,0,"['B379', 'B485', 'B743', 'B614', 'B624', 'B44', 'B193', 'B559', 'B121']",4.5,S66,3.13,9,4,13,0.0,,-1.531303,-13.403091,-14.934394,False,False,33,S55,True,28,1.1049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,41,S66,False,9,4,13,0,7,0,0,0,0,"['B94', 'B318', 'B164', 'B48', 'B303', 'B532', 'B264']",3.5,S29,6.29,16,4,20,0.0,,-1.533358,-13.289984,-14.823343,False,False,22,S27,True,14,0.678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,50,S29,False,16,4,20,16,0,1,0,0,0,"['B379', 'B485', 'B743', 'B614', 'B624', 'B44', 'B193', 'B559', 'B121', 'B94', 'B318', 'B164', 'B48', 'B303', 'B532', 'B264']",11.0,S53,3.88,0,4,4,0.0,,-1.78977,-13.522611,-15.312381,True,True,66,S15,True,34,2.2795,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,5,S53,False,0,4,4,0,12,0,0,0,0,"['B701', 'B137', 'B61', 'B473', 'B442', 'B176', 'B45', 'B669', 'B456', 'B389', 'B491', 'B703']",6.0,S54,2.46,12,4,16,0.0,,-1.750579,-13.387249,-15.137828,False,False,33,S15,True,27,1.2701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,14,S54,False,12,4,16,12,0,0,0,0,0,"['B701', 'B137', 'B61', 'B473', 'B442', 'B176', 'B45', 'B669', 'B456', 'B389', 'B491', 'B703']",6.0,S65,8.42,0,4,4,0.0,,-1.725512,-13.240737,-14.966249,False,False,22,S23,True,13,0.8213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,28,S65,False,0,4,4,0,13,0,0,0,0,"['B639', 'B284', 'B254', 'B380', 'B207', 'B695', 'B51', 'B139', 'B585', 'B183', 'B574', 'B490', 'B407']",6.5,S36,10.54,13,4,17,0.0,,-1.750711,-13.481332,-15.232043,False,False,33,S15,True,23,1.2649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,45,S36,False,13,4,17,13,0,0,0,0,0,"['B639', 'B284', 'B254', 'B380', 'B207', 'B695', 'B51', 'B139', 'B585', 'B183', 'B574', 'B490', 'B407']",6.5,S66,7.48,0,4,4,0.0,,-1.5225,-13.158259,-14.680759,False,False,22,S38,True,12,0.9017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,59,S66,False,0,4,4,0,15,0,0,0,0,"['B273', 'B167', 'B369', 'B378', 'B46', 'B741', 'B363', 'B493', 'B452', 'B89', 'B529', 'B235', 'B372', 'B199', 'B460']",7.5,S56,7.15,15,4,19,0.0,,-2.179853,-13.264512,-15.444365,False,False,33,S62,True,16,1.3018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,14,S56,False,15,4,19,6,0,0,0,0,0,"['B273', 'B167', 'B369', 'B378', 'B46', 'B741']",3.0,S26,7.21,9,4,13,0.0,,-1.732083,-13.093504,-14.825587,False,False,33,S15,True,23,1.0584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,24,S26,False,9,4,13,9,0,0,0,0,0,"['B363', 'B493', 'B452', 'B89', 'B529', 'B235', 'B372', 'B199', 'B460']",4.5,S62,5.52,0,4,4,0.0,,-1.763475,-13.220576,-14.984051,False,False,22,S23,True,11,0.7864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,34,S62,False,0,4,4,0,0,0,0,0,0,[],0.0,S41,4.25,0,4,4,0.0,,-1.306464,-13.374811,-14.681275,False,False,33,S41,False,1,1.2288,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,38,S41,False,0,4,4,0,15,0,0,0,0,"['B603', 'B724', 'B74', 'B742', 'B87', 'B762', 'B412', 'B92', 'B8', 'B230', 'B396', 'B352', 'B143', 'B204', 'B96']",7.5,S63,5.29,15,4,19,0.0,,-1.723512,-13.490325,-15.213837,False,False,33,S37,True,12,1.2516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,51,S63,False,15,4,19,13,0,0,0,0,0,"['B603', 'B724', 'B74', 'B742', 'B87', 'B762', 'B412', 'B92', 'B8', 'B230', 'B396', 'B352', 'B143']",6.5,S61,3.24,2,4,6,0.0,,-0.948576,-13.247387,-14.195963,False,False,33,S17,True,18,1.4489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,1,S61,False,2,4,6,0,6,0,0,0,0,"['B666', 'B623', 'B597', 'B202', 'B441', 'B576']",3.0,S30,2.92,8,4,12,0.0,,-1.395739,-13.356216,-14.751955,False,False,33,S37,True,30,1.0361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,7,S30,False,8,4,12,0,8,0,0,0,0,"['B302', 'B312', 'B643', 'B335', 'B583', 'B712', 'B379', 'B753']",4.0,S39,4.07,16,4,20,0.0,,-1.106505,-13.214892,-14.321396,True,False,66,S54,True,44,2.2395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,15,S39,False,16,4,20,16,0,0,0,0,0,"['B204', 'B96', 'B666', 'B623', 'B597', 'B202', 'B441', 'B576', 'B302', 'B312', 'B643', 'B335', 'B583', 'B712', 'B379', 'B753']",8.0,S65,5.08,0,4,4,0.0,,-1.729167,-13.321359,-15.050527,False,False,22,S15,True,13,0.8448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,28,S65,False,0,4,4,0,10,0,0,0,0,"['B206', 'B745', 'B224', 'B297', 'B16', 'B448', 'B684', 'B155', 'B97', 'B236']",5.0,S51,10.57,10,4,14,0.0,,-0.877443,-13.26889,-14.146333,False,False,33,S13,True,28,1.1253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,44,S51,False,10,4,14,0,0,0,0,0,0,[],0.0,S35,8.32,10,4,14,0.0,,-1.269525,-13.175397,-14.444921,False,False,22,S13,True,0,0.7372,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
