seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,18,7,8,S7,False,20,0,20,16,0,0,0,0,0,"['B692', 'B145', 'B360', 'B138', 'B96', 'B179', 'B140', 'B754', 'B181', 'B705', 'B727', 'B715', 'B457', 'B358', 'B707', 'B285']",8.0,S37,9.25,4,0,4,0.0,,-1.73027,-14.232642,-15.962912,False,False,33,S43,True,13,1.4042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,26,S37,False,4,0,4,0,16,1,0,0,0,"['B53', 'B765', 'B670', 'B385', 'B455', 'B558', 'B120', 'B619', 'B2', 'B215', 'B473', 'B198', 'B701', 'B69', 'B1', 'B388']",11.0,S43,1.66,20,0,20,0.0,,-1.541473,-13.905641,-15.447114,True,True,88,S61,True,55,3.5856,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,38,S43,False,20,0,20,19,0,0,1,0,0,"['B318', 'B678', 'B56', 'B571', 'B389', 'B53', 'B765', 'B670', 'B385', 'B455', 'B558', 'B120', 'B619', 'B2', 'B215', 'B473', 'B198', 'B701', 'B69', 'B1']",10.0,S35,7.26,1,1,2,0.0,,-1.045259,-14.030662,-15.07592,True,True,110,S4,True,38,4.9891,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,56,S35,False,1,1,2,0,15,0,0,0,0,"['B197', 'B666', 'B513', 'B326', 'B579', 'B543', 'B32', 'B536', 'B409', 'B33', 'B212', 'B195', 'B381', 'B49', 'B489']",7.5,S19,8.66,16,1,17,0.0,,-1.529147,-13.945889,-15.475036,False,False,33,S15,True,14,1.3514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,12,S19,False,16,1,17,6,0,0,0,0,0,"['B388', 'B197', 'B666', 'B513', 'B326', 'B579']",3.0,S54,6.83,10,1,11,0.0,,-1.274793,-13.837024,-15.111817,False,False,33,S51,True,23,1.0869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,22,S54,False,10,1,11,0,9,0,0,0,0,"['B595', 'B148', 'B735', 'B269', 'B761', 'B48', 'B423', 'B320', 'B125']",4.5,S51,6.18,19,1,20,0.0,,-1.078443,-13.848804,-14.927247,False,False,22,S51,False,16,0.7559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,32,S51,False,19,1,20,12,0,0,0,0,0,"['B543', 'B32', 'B536', 'B409', 'B33', 'B212', 'B195', 'B381', 'B49', 'B489', 'B595', 'B148']",6.0,S26,11.22,7,1,8,0.0,,-1.495498,-13.767354,-15.262852,False,False,33,S26,False,11,1.1521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,49,S26,False,7,1,8,7,0,0,0,0,0,"['B735', 'B269', 'B761', 'B48', 'B423', 'B320', 'B125']",3.5,S54,5.73,0,1,1,0.0,,-1.600912,-13.686883,-15.287795,False,False,22,S52,True,13,0.9967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,59,S54,False,0,1,1,0,10,0,0,0,0,"['B180', 'B401', 'B552', 'B287', 'B413', 'B379', 'B745', 'B58', 'B0', 'B47']",5.0,S52,3.81,10,1,11,0.0,,-0.84877,-13.748242,-14.597012,False,False,33,S60,True,26,1.46,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,7,S52,False,10,1,11,0,9,0,0,0,0,"['B447', 'B205', 'B602', 'B357', 'B683', 'B151', 'B50', 'B629', 'B706']",4.5,S53,2.01,19,1,20,0.0,,-0.87856,-13.874853,-14.753414,False,False,33,S53,True,25,1.2542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,14,S53,False,19,1,20,12,0,0,0,0,0,"['B180', 'B401', 'B552', 'B287', 'B413', 'B379', 'B745', 'B58', 'B0', 'B47', 'B447', 'B205']",6.0,S29,3.88,7,1,8,0.0,,-0.880617,-13.710597,-14.591214,False,False,33,S12,True,18,1.2537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,24,S29,False,7,1,8,7,0,0,0,0,0,"['B602', 'B357', 'B683', 'B151', 'B50', 'B629', 'B706']",3.5,S37,6.23,0,1,1,0.0,,-0.816526,-13.655363,-14.471889,False,False,22,S60,True,13,0.9257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,34,S37,False,0,1,1,0,17,2,0,0,0,"['B191', 'B440', 'B697', 'B70', 'B512', 'B135', 'B623', 'B354', 'B539', 'B184', 'B266', 'B404', 'B678', 'B9', 'B237', 'B223', 'B555']",14.5,S15,4.99,17,1,18,0.0,,-0.393333,-13.523696,-13.917029,True,True,99,S39,True,88,4.0881,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,53,S15,False,17,1,18,17,0,0,0,0,0,"['B191', 'B440', 'B697', 'B70', 'B512', 'B135', 'B623', 'B354', 'B539', 'B184', 'B266', 'B404', 'B678', 'B9', 'B237', 'B223', 'B555']",8.5,S60,4.42,0,1,1,0.0,,-0.879029,-13.606707,-14.485735,False,False,33,S47,True,24,1.5371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,6,S60,False,0,1,1,0,11,0,2,0,0,"['B227', 'B566', 'B61', 'B685', 'B258', 'B279', 'B500', 'B597', 'B335', 'B647', 'B609', 'B732', 'B630']",6.5,S27,3.14,11,3,14,0.0,,-0.682808,-13.499302,-14.18211,True,True,99,S39,True,97,4.0702,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,16,S27,False,11,3,14,11,0,0,1,0,0,"['B239', 'B227', 'B566', 'B61', 'B685', 'B258', 'B279', 'B500', 'B597', 'B335', 'B647', 'B609']",6.0,S47,4.34,0,4,4,0.0,,-0.490538,-13.527398,-14.017936,True,True,66,S44,True,59,2.4949,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,26,S47,False,0,4,4,0,13,0,1,0,0,"['B27', 'B567', 'B384', 'B304', 'B471', 'B377', 'B758', 'B631', 'B557', 'B687', 'B113', 'B157', 'B712', 'B104']",7.0,S44,6.18,13,5,18,0.0,,-0.589661,-13.690397,-14.280058,True,True,66,S39,True,36,2.4106,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,39,S44,False,13,5,18,9,0,0,0,0,0,"['B27', 'B567', 'B384', 'B304', 'B471', 'B377', 'B758', 'B631', 'B557']",4.5,S12,5.82,4,5,9,0.0,,-0.520815,-13.372877,-13.893692,False,False,33,S12,False,14,1.286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,49,S12,False,4,5,9,4,0,0,0,0,0,"['B687', 'B113', 'B157', 'B712']",2.0,S63,5.44,0,5,5,0.0,,-0.876901,-13.422349,-14.299251,False,False,22,S37,True,13,1.0035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,57,S63,False,0,5,5,0,11,1,0,0,0,"['B526', 'B155', 'B353', 'B460', 'B8', 'B651', 'B372', 'B740', 'B542', 'B352', 'B313']",8.5,S34,5.11,11,5,16,0.0,,-0.422644,-13.43949,-13.862134,True,True,66,S5,True,56,2.7666,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,11,S34,False,11,5,16,11,0,0,0,0,0,"['B526', 'B155', 'B353', 'B460', 'B8', 'B651', 'B372', 'B740', 'B542', 'B352', 'B313']",5.5,S42,5.28,0,5,5,0.0,,-0.812534,-13.594709,-14.407243,False,False,22,S42,False,19,0.9177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,21,S42,False,0,5,5,0,10,0,1,0,0,"['B663', 'B6', 'B119', 'B25', 'B281', 'B507', 'B392', 'B195', 'B400', 'B453', 'B561']",5.5,S29,3.12,10,6,16,0.0,,-1.102697,-13.679175,-14.781872,True,True,66,S37,True,55,2.6203,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,30,S29,False,10,6,16,10,0,1,0,0,0,"['B663', 'B6', 'B119', 'B25', 'B281', 'B507', 'B392', 'B195', 'B400', 'B453']",8.0,S37,6.23,0,6,6,0.0,,-1.602509,-13.67214,-15.274649,True,True,44,S62,True,33,1.7885,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,44,S37,False,0,6,6,0,14,0,0,0,0,"['B204', 'B714', 'B558', 'B765', 'B5', 'B99', 'B624', 'B670', 'B703', 'B244', 'B725', 'B216', 'B330', 'B236']",7.0,S35,7.89,14,6,20,0.0,,-0.748727,-13.742271,-14.490997,True,False,44,S24,True,25,1.6889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,59,S35,False,14,6,20,14,0,0,0,0,0,"['B204', 'B714', 'B558', 'B765', 'B5', 'B99', 'B624', 'B670', 'B703', 'B244', 'B725', 'B216', 'B330', 'B236']",7.0,S58,8.51,0,6,6,0.0,,-0.877675,-13.64737,-14.525046,False,False,33,S43,True,22,1.4338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,15,S58,False,0,6,6,0,13,1,1,0,0,"['B693', 'B501', 'B760', 'B665', 'B339', 'B12', 'B302', 'B232', 'B633', 'B510', 'B17', 'B219', 'B479', 'B261']",10.0,S3,6.13,13,7,20,0.0,,-1.141361,-13.699325,-14.840686,True,True,110,S43,True,100,4.5571,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,31,S3,False,13,7,20,11,0,0,0,0,0,"['B693', 'B501', 'B760', 'B665', 'B339', 'B12', 'B302', 'B232', 'B633', 'B510', 'B17']",5.5,S41,8.64,2,7,9,0.0,,-1.46918,-13.665261,-15.134441,False,False,33,S43,True,22,1.2178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,45,S41,False,2,7,9,0,11,0,0,0,0,"['B571', 'B389', 'B565', 'B137', 'B756', 'B264', 'B606', 'B173', 'B300', 'B59', 'B536']",5.5,S21,14.17,13,7,20,0.0,,-1.236235,-13.469107,-14.705341,False,False,22,S22,True,11,0.8885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,4,S21,False,13,7,20,6,0,0,2,0,0,"['B620', 'B312', 'B219', 'B479', 'B571', 'B389', 'B565', 'B137']",4.0,S14,4.97,7,9,16,0.0,,-1.199758,-13.515607,-14.715365,True,True,77,S43,True,71,2.7069,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,13,S14,False,7,9,16,7,0,0,0,0,0,"['B756', 'B264', 'B606', 'B173', 'B300', 'B59', 'B536']",3.5,S60,9.77,0,9,9,0.0,,-1.173071,-13.114118,-14.287189,False,False,22,S64,True,11,0.8754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,27,S60,False,0,9,9,0,11,0,0,0,0,"['B4', 'B721', 'B418', 'B114', 'B747', 'B436', 'B29', 'B441', 'B433', 'B143', 'B131']",5.5,S44,4.0,11,9,20,0.0,,-1.337542,-13.332005,-14.669547,False,False,22,S33,True,18,0.8374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,36,S44,False,11,9,20,11,0,0,0,0,0,"['B4', 'B721', 'B418', 'B114', 'B747', 'B436', 'B29', 'B441', 'B433', 'B143', 'B131']",5.5,S41,4.82,0,9,9,0.0,,-2.341575,-13.065744,-15.407319,False,False,33,S49,True,22,1.267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,47,S41,False,0,9,9,0,11,0,0,0,0,"['B490', 'B23', 'B24', 'B656', 'B49', 'B86', 'B129', 'B673', 'B416', 'B450', 'B603']",5.5,S49,2.5,11,9,20,0.0,,-1.109485,-13.002578,-14.112062,True,False,33,S35,True,24,1.45,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,55,S49,False,11,9,20,0,0,0,0,0,0,[],0.0,S43,4.64,11,9,20,0.0,,-1.626252,-13.017272,-14.643523,False,False,33,S43,True,1,1.3208,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,59,S43,False,11,9,20,11,0,1,0,0,0,"['B490', 'B23', 'B24', 'B656', 'B49', 'B86', 'B129', 'B673', 'B416', 'B450', 'B603']",8.5,S35,7.26,0,9,9,0.0,,-1.208809,-12.75683,-13.965639,True,True,44,S19,True,38,1.7968,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,15,S35,False,0,9,9,0,7,0,0,0,0,"['B410', 'B243', 'B547', 'B587', 'B327', 'B103', 'B185']",3.5,S45,5.53,7,9,16,0.0,,-0.78233,-12.916341,-13.698672,False,False,33,S32,True,15,1.3381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,24,S45,False,7,9,16,0,0,0,0,0,0,[],0.0,S54,2.7,7,9,16,0.0,,-1.830457,-12.979318,-14.809775,False,False,22,S19,True,1,0.8528,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,27,S54,False,7,9,16,7,0,0,0,0,0,"['B410', 'B243', 'B547', 'B587', 'B327', 'B103', 'B185']",3.5,S32,2.05,0,9,9,0.0,,-1.401699,-12.975331,-14.37703,False,False,22,S19,True,11,0.9236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,32,S32,False,0,9,9,0,11,0,0,0,0,"['B483', 'B640', 'B316', 'B594', 'B476', 'B405', 'B52', 'B192', 'B634', 'B144', 'B645']",5.5,S29,3.29,11,9,20,0.0,,-1.537666,-13.01116,-14.548827,False,False,22,S29,False,11,0.9042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,41,S29,False,11,9,20,11,0,0,0,0,0,"['B483', 'B640', 'B316', 'B594', 'B476', 'B405', 'B52', 'B192', 'B634', 'B144', 'B645']",5.5,S19,8.16,0,9,9,0.0,,-0.979082,-12.880019,-13.859101,False,False,22,S10,True,12,0.9611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,55,S19,False,0,9,9,0,0,0,0,0,0,[],0.0,S23,13.03,0,9,9,0.0,,-0.747642,-13.021445,-13.769087,False,False,33,S5,True,7,1.3213,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,8,S23,False,0,9,9,0,4,0,0,0,0,"['B116', 'B230', 'B282', 'B577']",2.0,S19,13.03,4,9,13,0.0,,-0.946007,-12.910573,-13.85658,False,False,33,S63,True,29,1.2255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,23,S19,False,4,9,13,0,7,0,0,0,0,"['B187', 'B480', 'B544', 'B2', 'B134', 'B115', 'B179']",3.5,S61,7.72,11,9,20,0.0,,-1.075146,-12.883038,-13.958184,False,False,22,S61,False,12,0.9412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,34,S61,False,11,9,20,9,0,0,0,0,0,"['B116', 'B230', 'B282', 'B577', 'B187', 'B480', 'B544', 'B2', 'B134']",4.5,S52,2.0,2,9,11,0.0,,-0.74853,-13.080091,-13.828622,False,False,33,S57,True,20,1.5021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,40,S52,False,2,9,11,0,8,1,0,0,0,"['B152', 'B56', 'B293', 'B459', 'B717', 'B337', 'B307', 'B708']",7.0,S57,6.39,10,9,19,0.0,,-0.422825,-12.916453,-13.339278,True,True,99,S49,True,47,4.391,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,54,S57,False,10,9,19,0,0,2,1,0,0,['B430'],6.5,S66,8.16,10,10,20,0.0,,-0.422384,-12.915543,-13.337927,True,True,132,S66,False,55,5.0428,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,9,S66,False,10,10,20,10,0,0,0,0,0,"['B115', 'B179', 'B152', 'B56', 'B293', 'B459', 'B717', 'B337', 'B307', 'B708']",5.0,S64,1.75,0,10,10,0.0,,-0.812643,-13.051672,-13.864315,False,False,22,S65,True,18,0.8038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,15,S64,False,0,10,10,0,6,0,0,0,0,"['B659', 'B409', 'B529', 'B174', 'B525', 'B361']",3.0,S45,4.1,6,10,16,0.0,,-0.454532,-13.020241,-13.474773,False,False,33,S32,True,25,1.1703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,22,S45,False,6,10,16,6,0,0,0,0,0,"['B659', 'B409', 'B529', 'B174', 'B525', 'B361']",3.0,S32,2.27,0,10,10,0.0,,-0.524073,-12.777686,-13.301759,False,False,22,S56,True,11,0.7698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,28,S32,False,0,10,10,0,10,0,0,0,0,"['B208', 'B324', 'B62', 'B330', 'B367', 'B327', 'B752', 'B646', 'B58', 'B119']",5.0,S13,14.96,10,10,20,0.0,,-0.393223,-12.662468,-13.055691,False,False,22,S62,True,20,0.8025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,48,S13,False,10,10,20,10,0,0,1,0,0,"['B178', 'B208', 'B324', 'B62', 'B330', 'B367', 'B327', 'B752', 'B646', 'B58', 'B119']",5.5,S65,5.55,0,11,11,0.0,,-0.719069,-12.697483,-13.416552,True,True,33,S62,True,23,1.2081,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,59,S65,False,0,11,11,0,9,0,0,0,0,"['B576', 'B264', 'B487', 'B281', 'B350', 'B379', 'B461', 'B356', 'B101']",4.5,S62,5.94,9,11,20,0.0,,-0.293607,-12.484251,-12.777858,True,False,33,S35,True,31,1.2347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,9,S62,False,9,11,20,0,0,0,0,0,0,[],0.0,S4,2.49,9,11,20,0.0,,-0.292302,-12.594308,-12.88661,False,False,22,S4,False,0,0.7476,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,12,S4,False,9,11,20,9,0,0,0,0,0,"['B576', 'B264', 'B487', 'B281', 'B350', 'B379', 'B461', 'B356', 'B101']",4.5,S66,2.35,0,11,11,0.0,,-0.392669,-12.653913,-13.046582,False,False,22,S37,True,12,0.7747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,18,S66,False,0,11,11,0,9,0,0,0,0,"['B56', 'B293', 'B459', 'B717', 'B337', 'B307', 'B708', 'B331', 'B125']",4.5,S38,3.69,9,11,20,0.0,,-0.943781,-12.681903,-13.625684,False,False,22,S56,True,13,0.8028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,27,S38,False,9,11,20,9,0,1,0,0,0,"['B56', 'B293', 'B459', 'B717', 'B337', 'B307', 'B708', 'B331', 'B125']",7.5,S56,7.92,0,11,11,0.0,,-0.5841,-12.676894,-13.260995,True,True,44,S62,True,38,1.4483,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,42,S56,False,0,11,11,0,7,0,0,0,0,"['B267', 'B439', 'B143', 'B702', 'B436', 'B563', 'B259']",3.5,S10,2.55,7,11,18,0.0,,-0.294694,-12.815729,-13.110423,False,False,33,S35,True,12,1.0781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,48,S10,False,7,11,18,7,0,1,0,0,0,"['B267', 'B439', 'B143', 'B702', 'B436', 'B563', 'B259']",6.5,S35,2.61,0,11,11,0.0,,-0.459643,-12.803983,-13.263626,True,True,44,S62,True,38,1.5182,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,57,S35,False,0,11,11,0,9,0,0,0,0,"['B758', 'B750', 'B548', 'B137', 'B660', 'B359', 'B663', 'B764', 'B533']",4.5,S41,9.63,9,11,20,0.0,,-0.358627,-12.756238,-13.114866,False,False,22,S26,True,17,0.7369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,11,S41,False,9,11,20,9,0,0,1,0,0,"['B681', 'B758', 'B750', 'B548', 'B137', 'B660', 'B359', 'B663', 'B764', 'B533']",5.0,S1,10.06,0,12,12,0.0,,-0.323926,-12.649839,-12.973765,True,True,33,S62,True,29,1.2004,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,26,S1,False,0,12,12,0,8,1,0,0,0,"['B412', 'B432', 'B163', 'B310', 'B319', 'B502', 'B241', 'B76']",7.0,S62,5.98,8,12,20,0.0,,-0.325904,-12.577689,-12.903593,True,True,44,S65,True,36,1.3423,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,39,S62,False,8,12,20,8,0,0,0,0,0,"['B412', 'B432', 'B163', 'B310', 'B319', 'B502', 'B241', 'B76']",4.0,S51,5.81,0,12,12,0.0,,-0.521171,-12.813675,-13.334845,False,False,22,S61,True,11,0.7329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,49,S51,False,0,12,12,0,0,0,0,0,0,[],0.0,S65,10.57,0,12,12,0.0,,-0.293706,-12.849017,-13.142723,False,False,22,S49,True,8,0.6874,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,0,S65,False,0,12,12,0,8,0,0,0,0,"['B402', 'B45', 'B342', 'B225', 'B147', 'B507', 'B720', 'B535']",4.0,S52,6.18,8,12,20,0.0,,-0.389005,-12.81457,-13.203575,True,False,33,S37,True,26,1.0583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,10,S52,False,8,12,20,0,0,1,0,0,0,[],3.0,S27,3.68,8,12,20,0.0,,-0.260013,-12.890032,-13.150045,True,True,44,S61,True,19,1.389,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,17,S27,False,8,12,20,0,0,0,0,0,0,[],0.0,S26,3.79,8,12,20,0.0,,-0.131237,-12.741819,-12.873056,False,False,22,S61,True,0,0.7414,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,20,S26,False,8,12,20,8,0,0,0,0,0,"['B402', 'B45', 'B342', 'B225', 'B147', 'B507', 'B720', 'B535']",4.0,S54,5.73,0,12,12,0.0,,-0.228712,-12.819649,-13.048362,False,False,22,S58,True,16,0.6967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
