seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,19,9,51,S21,False,0,0,0,0,9,0,0,0,0,"['B549', 'B374', 'B658', 'B235', 'B620', 'B751', 'B448', 'B276', 'B713']",4.5,S8,2.92,9,0,9,0.0,-5.489238,,,-5.489238,True,False,,,,,,,,0.132957,0.03936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,58,S8,False,9,0,9,0,0,0,0,0,0,[],0.0,S51,14.96,9,0,9,0.0,-5.496673,,,-5.496673,True,False,,,,,,,,0.146803,0.031675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,13,S51,False,9,0,9,9,0,0,0,0,0,"['B549', 'B374', 'B658', 'B235', 'B620', 'B751', 'B448', 'B276', 'B713']",4.5,S45,4.13,0,0,0,0.0,-5.501844,,,-5.501844,True,False,,,,,,,,0.15802,0.021841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,22,S45,False,0,0,0,0,10,0,0,0,0,"['B313', 'B219', 'B349', 'B125', 'B141', 'B260', 'B131', 'B669', 'B531', 'B114']",5.0,S66,4.34,10,0,10,0.0,-5.501037,,,-5.501037,False,False,,,,,,,,0.155171,0.026483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,31,S66,False,10,0,10,10,0,1,0,0,0,"['B313', 'B219', 'B349', 'B125', 'B141', 'B260', 'B131', 'B669', 'B531', 'B114']",8.0,S58,3.52,0,0,0,0.0,-5.507695,,,-5.507695,True,True,,,,,,,,0.166422,0.022853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,43,S58,False,0,0,0,0,11,1,0,0,0,"['B121', 'B760', 'B139', 'B429', 'B505', 'B680', 'B583', 'B96', 'B107', 'B277', 'B532']",8.5,S42,9.82,11,0,11,0.0,-5.502242,,,-5.502242,True,True,,,,,,,,0.154707,0.032908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,1,S42,False,11,0,11,10,0,0,0,0,0,"['B121', 'B760', 'B139', 'B429', 'B505', 'B680', 'B583', 'B96', 'B107', 'B277']",5.0,S16,8.17,1,0,1,0.0,-5.512566,,,-5.512566,True,False,,,,,,,,0.17121,0.029953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,14,S16,False,1,0,1,0,6,0,0,0,0,"['B80', 'B146', 'B506', 'B290', 'B449', 'B425']",3.0,S12,5.59,7,0,7,0.0,-5.524419,,,-5.524419,True,False,,,,,,,,0.186723,0.036285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,23,S12,False,7,0,7,0,0,0,0,0,0,[],0.0,S61,8.51,7,0,7,0.0,-5.527121,,,-5.527121,False,False,,,,,,,,0.189628,0.039517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,31,S61,False,7,0,7,7,0,0,0,0,0,"['B532', 'B80', 'B146', 'B506', 'B290', 'B449', 'B425']",3.5,S3,6.4,0,0,0,0.0,-5.534042,,,-5.534042,True,False,,,,,,,,0.20142,0.035472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,41,S3,False,0,0,0,0,12,0,0,0,0,"['B556', 'B724', 'B454', 'B648', 'B31', 'B184', 'B469', 'B318', 'B85', 'B598', 'B1', 'B301']",6.0,S32,0.99,12,0,12,0.0,-5.526806,,,-5.526806,False,False,,,,,,,,0.18952,0.038489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,48,S32,False,12,0,12,12,0,0,0,0,0,"['B556', 'B724', 'B454', 'B648', 'B31', 'B184', 'B469', 'B318', 'B85', 'B598', 'B1', 'B301']",6.0,S63,3.1,0,0,0,0.0,-5.526296,,,-5.526296,True,False,,,,,,,,0.188295,0.039794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,57,S63,False,0,0,0,0,0,0,0,0,0,[],0.0,S33,1.55,0,0,0,0.0,-5.52804,,,-5.52804,True,False,,,,,,,,0.189967,0.042454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,59,S33,False,0,0,0,0,12,1,0,0,0,"['B128', 'B342', 'B409', 'B733', 'B471', 'B459', 'B300', 'B19', 'B297', 'B408', 'B489', 'B43']",9.0,S25,13.09,12,0,12,0.0,-5.53433,,,-5.53433,True,True,,,,,,,,0.197974,0.046453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,21,S25,False,12,0,12,11,0,0,0,0,0,"['B128', 'B342', 'B409', 'B733', 'B471', 'B459', 'B300', 'B19', 'B297', 'B408', 'B489']",5.5,S41,9.14,1,0,1,0.0,-5.551146,,,-5.551146,True,False,,,,,,,,0.220669,0.053495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,36,S41,False,1,0,1,0,9,0,0,0,0,"['B15', 'B324', 'B587', 'B555', 'B631', 'B601', 'B196', 'B610', 'B750']",4.5,S10,7.04,10,0,10,0.0,-5.542408,,,-5.542408,True,False,,,,,,,,0.20456,0.062061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,47,S10,False,10,0,10,10,0,0,0,0,0,"['B43', 'B15', 'B324', 'B587', 'B555', 'B631', 'B601', 'B196', 'B610', 'B750']",5.0,S47,8.42,0,0,0,0.0,-5.541809,,,-5.541809,True,False,,,,,,,,0.207701,0.050623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,1,S47,False,0,0,0,0,3,1,0,0,0,"['B147', 'B516', 'B525']",4.5,S61,3.69,3,0,3,0.0,-5.538491,,,-5.538491,True,True,,,,,,,,0.202789,0.050465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,9,S61,False,3,0,3,3,0,0,0,0,0,"['B147', 'B516', 'B525']",1.5,S63,3.24,0,0,0,0.0,-5.546593,,,-5.546593,True,False,,,,,,,,0.219622,0.037148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,13,S63,False,0,0,0,0,12,0,0,0,0,"['B28', 'B138', 'B474', 'B492', 'B338', 'B317', 'B620', 'B81', 'B447', 'B437', 'B98', 'B672']",6.0,S3,4.02,12,0,12,0.0,-5.530183,,,-5.530183,True,False,,,,,,,,0.195599,0.035591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,23,S3,False,12,0,12,11,0,0,0,0,0,"['B28', 'B138', 'B474', 'B492', 'B338', 'B317', 'B620', 'B81', 'B447', 'B437', 'B98']",5.5,S37,5.7,1,0,1,0.0,-5.539413,,,-5.539413,False,False,,,,,,,,0.21002,0.033894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,35,S37,False,1,0,1,0,12,0,0,0,0,"['B403', 'B719', 'B17', 'B25', 'B548', 'B46', 'B381', 'B445', 'B643', 'B343', 'B154', 'B760']",6.0,S61,2.04,13,0,13,0.0,-5.545458,,,-5.545458,True,False,,,,,,,,0.217559,0.038178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,43,S61,False,13,0,13,8,0,0,6,0,0,"['B34', 'B606', 'B728', 'B323', 'B278', 'B544', 'B672', 'B403', 'B719', 'B17', 'B25', 'B548', 'B46', 'B381']",7.0,S28,10.07,5,6,11,0.0,-5.542179,,,-5.542179,True,True,,,,,,,,0.208898,0.048802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,0,S28,False,5,6,11,5,0,0,0,0,0,"['B445', 'B643', 'B343', 'B154', 'B760']",2.5,S41,8.42,0,6,6,0.0,-5.540829,,,-5.540829,True,False,,,,,,,,0.205418,0.052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,11,S41,False,0,6,6,0,14,0,0,0,0,"['B243', 'B625', 'B614', 'B194', 'B131', 'B753', 'B574', 'B203', 'B73', 'B38', 'B147', 'B461', 'B91', 'B414']",7.0,S50,8.63,14,6,20,0.0,-5.533735,,,-5.533735,True,False,,,,,,,,0.194413,0.054017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,26,S50,False,14,6,20,14,0,0,0,0,0,"['B243', 'B625', 'B614', 'B194', 'B131', 'B753', 'B574', 'B203', 'B73', 'B38', 'B147', 'B461', 'B91', 'B414']",7.0,S55,3.32,0,6,6,0.0,-5.536998,,,-5.536998,True,False,,,,,,,,0.199691,0.052906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,37,S55,False,0,6,6,0,11,0,0,0,0,"['B290', 'B524', 'B569', 'B85', 'B499', 'B376', 'B233', 'B440', 'B292', 'B565', 'B119']",5.5,S4,5.3,11,6,17,0.0,-5.527305,,,-5.527305,True,False,,,,,,,,0.186706,0.048572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,47,S4,False,11,6,17,11,0,0,0,0,0,"['B290', 'B524', 'B569', 'B85', 'B499', 'B376', 'B233', 'B440', 'B292', 'B565', 'B119']",5.5,S46,3.35,0,6,6,0.0,-5.525982,,,-5.525982,True,False,,,,,,,,0.183035,0.053362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,56,S46,False,0,6,6,0,10,0,0,0,0,"['B427', 'B262', 'B699', 'B453', 'B575', 'B32', 'B444', 'B727', 'B220', 'B458']",5.0,S52,2.06,10,6,16,0.0,-5.523521,,,-5.523521,True,False,,,,,,,,0.182314,0.044965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,3,S52,False,10,6,16,0,0,1,0,0,0,[],3.0,S34,4.35,10,6,16,0.0,-5.527443,,,-5.527443,True,True,,,,,,,,0.189129,0.042297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,11,S34,False,10,6,16,10,0,0,0,0,0,"['B427', 'B262', 'B699', 'B453', 'B575', 'B32', 'B444', 'B727', 'B220', 'B458']",5.0,S60,5.52,0,6,6,0.0,-5.526885,,,-5.526885,True,False,,,,,,,,0.190322,0.036551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,21,S60,False,0,6,6,0,14,1,0,0,0,"['B333', 'B613', 'B663', 'B178', 'B120', 'B125', 'B289', 'B462', 'B590', 'B508', 'B446', 'B185', 'B646', 'B425']",10.0,S45,4.75,14,6,20,0.0,-5.521887,,,-5.521887,True,True,,,,,,,,0.183412,0.034925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,36,S45,False,14,6,20,10,0,0,0,0,0,"['B333', 'B613', 'B663', 'B178', 'B120', 'B125', 'B289', 'B462', 'B590', 'B508']",5.0,S52,1.46,4,6,10,0.0,-5.519526,,,-5.519526,False,False,,,,,,,,0.177581,0.041426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,42,S52,False,4,6,10,4,0,0,0,0,0,"['B446', 'B185', 'B646', 'B425']",2.0,S48,5.29,0,6,6,0.0,-5.516461,,,-5.516461,True,False,,,,,,,,0.174864,0.036125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,50,S48,False,0,6,6,0,8,0,0,0,0,"['B369', 'B1', 'B406', 'B351', 'B33', 'B697', 'B486', 'B83']",4.0,S36,1.72,8,6,14,0.0,-5.523587,,,-5.523587,True,False,,,,,,,,0.185618,0.035889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,55,S36,False,8,6,14,0,0,0,2,0,0,"['B209', 'B485']",1.0,S51,1.89,8,8,16,0.0,-5.521457,,,-5.521457,True,True,,,,,,,,0.182733,0.035025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,58,S51,False,8,8,16,0,0,0,0,0,0,[],0.0,S65,10.57,8,8,16,0.0,-5.526963,,,-5.526963,True,False,,,,,,,,0.191277,0.034176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,9,S65,False,8,8,16,0,0,0,0,0,0,[],0.0,S36,10.54,8,8,16,0.0,-5.531873,,,-5.531873,True,False,,,,,,,,0.19575,0.042333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,19,S36,False,8,8,16,8,0,1,0,0,0,"['B369', 'B1', 'B406', 'B351', 'B33', 'B697', 'B486', 'B83']",7.0,S9,4.66,0,8,8,0.0,-5.537461,,,-5.537461,True,True,,,,,,,,0.205498,0.03842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,31,S9,False,0,8,8,0,7,0,0,0,0,"['B498', 'B652', 'B554', 'B49', 'B314', 'B725', 'B515']",3.5,S54,9.33,7,8,15,0.0,-5.531652,,,-5.531652,True,False,,,,,,,,0.195711,0.041505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,44,S54,False,7,8,15,0,0,0,4,0,0,"['B68', 'B495', 'B603', 'B563']",2.0,S13,13.97,7,12,19,0.0,-5.519625,,,-5.519625,True,True,,,,,,,,0.177082,0.043262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,0,S13,False,7,12,19,0,0,0,0,0,0,[],0.0,S39,8.67,7,12,19,0.0,-5.517574,,,-5.517574,True,False,,,,,,,,0.17277,0.046775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,9,S39,False,7,12,19,7,0,0,0,0,0,"['B498', 'B652', 'B554', 'B49', 'B314', 'B725', 'B515']",3.5,S23,5.18,0,12,12,0.0,-5.519527,,,-5.519527,True,False,,,,,,,,0.174596,0.049884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,17,S23,False,0,12,12,0,8,0,0,0,0,"['B443', 'B111', 'B5', 'B342', 'B733', 'B76', 'B523', 'B87']",4.0,S65,2.48,8,12,20,0.0,-5.514871,,,-5.514871,True,False,,,,,,,,0.164958,0.057437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,24,S65,False,8,12,20,8,0,0,0,0,0,"['B443', 'B111', 'B5', 'B342', 'B733', 'B76', 'B523', 'B87']",4.0,S30,1.33,0,12,12,0.0,-5.515914,,,-5.515914,True,False,,,,,,,,0.168987,0.050448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,29,S30,False,0,12,12,0,8,0,0,0,0,"['B465', 'B483', 'B215', 'B472', 'B376', 'B466', 'B709', 'B440']",4.0,S51,9.24,8,12,20,0.0,-5.507537,,,-5.507537,True,False,,,,,,,,0.156646,0.049876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,42,S51,False,8,12,20,0,0,0,0,0,0,[],0.0,S10,7.37,8,12,20,0.0,-5.502862,,,-5.502862,True,False,,,,,,,,0.15036,0.047852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,50,S10,False,8,12,20,8,0,0,0,0,0,"['B465', 'B483', 'B215', 'B472', 'B376', 'B466', 'B709', 'B440']",4.0,S62,3.18,0,12,12,0.0,-5.502974,,,-5.502974,True,False,,,,,,,,0.150631,0.047561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,57,S62,False,0,12,12,0,0,0,0,0,0,[],0.0,S4,2.49,0,12,12,0.0,-5.507461,,,-5.507461,True,False,,,,,,,,0.155769,0.052037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,59,S4,False,0,12,12,0,8,0,0,0,0,"['B292', 'B565', 'B119', 'B757', 'B433', 'B86', 'B145', 'B497']",4.0,S54,5.11,8,12,20,0.0,-5.508991,,,-5.508991,True,False,,,,,,,,0.156297,0.057034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,8,S54,False,8,12,20,8,0,0,0,0,0,"['B292', 'B565', 'B119', 'B757', 'B433', 'B86', 'B145', 'B497']",4.0,S62,2.78,0,12,12,0.0,-5.50898,,,-5.50898,False,False,,,,,,,,0.160856,0.04407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,15,S62,False,0,12,12,0,8,0,0,0,0,"['B30', 'B327', 'B183', 'B476', 'B568', 'B28', 'B298', 'B549']",4.0,S15,2.79,8,12,20,0.0,-5.499968,,,-5.499968,True,False,,,,,,,,0.146454,0.046642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,22,S15,False,8,12,20,8,0,1,0,0,0,"['B30', 'B327', 'B183', 'B476', 'B568', 'B28', 'B298', 'B549']",7.0,S31,3.53,0,12,12,0.0,-5.502707,,,-5.502707,True,True,,,,,,,,0.150813,0.045914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,33,S31,False,0,12,12,0,8,0,0,0,0,"['B286', 'B638', 'B350', 'B383', 'B169', 'B116', 'B570', 'B204']",4.0,S17,7.72,8,12,20,0.0,-5.506662,,,-5.506662,True,False,,,,,,,,0.156925,0.045373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,44,S17,False,8,12,20,8,0,0,0,0,0,"['B286', 'B638', 'B350', 'B383', 'B169', 'B116', 'B570', 'B204']",4.0,S12,15.22,0,12,12,0.0,-5.492082,,,-5.492082,False,False,,,,,,,,0.127621,0.066535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,3,S12,False,0,12,12,0,8,0,0,0,0,"['B624', 'B134', 'B378', 'B307', 'B564', 'B546', 'B79', 'B238']",4.0,S51,2.02,8,12,20,0.0,-5.49188,,,-5.49188,True,False,,,,,,,,0.127137,0.067051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,10,S51,False,8,12,20,8,0,0,0,0,0,"['B624', 'B134', 'B378', 'B307', 'B564', 'B546', 'B79', 'B238']",4.0,S20,15.11,0,12,12,0.0,-5.489525,,,-5.489525,True,False,,,,,,,,0.12581,0.060823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,29,S20,False,0,12,12,0,8,0,0,0,0,"['B695', 'B439', 'B571', 'B82', 'B664', 'B326', 'B732', 'B623']",4.0,S65,4.59,8,12,20,0.0,-5.490647,,,-5.490647,False,False,,,,,,,,0.124275,0.069929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,37,S65,False,8,12,20,8,0,0,0,0,0,"['B695', 'B439', 'B571', 'B82', 'B664', 'B326', 'B732', 'B623']",4.0,S41,2.23,0,12,12,0.0,-5.495926,,,-5.495926,True,False,,,,,,,,0.131088,0.073021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,43,S41,False,0,12,12,0,8,0,0,0,0,"['B65', 'B691', 'B114', 'B648', 'B643', 'B165', 'B626', 'B739']",4.0,D0,2.23,8,12,20,0.0,-5.499196,,,-5.499196,True,False,,,,,,,,0.135121,0.075468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,50,D0,True,8,12,20,0,0,0,0,12,0,"['B34', 'B606', 'B728', 'B323', 'B278', 'B544', 'B209', 'B485', 'B68', 'B495', 'B603', 'B563']",6.0,D0,0.0,8,0,8,0.0,-5.503066,,,-5.503066,True,True,,,,,,,,0.141144,0.074819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,11,D0,True,8,0,8,0,0,0,0,0,4,"['B29', 'B421', 'B671', 'B412']",2.0,S23,4.45,12,0,12,0.0,-5.456993,,,-5.456993,True,True,,,,,,,,0.048103,0.142946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,32,S23,False,12,0,12,12,0,0,0,0,0,"['B65', 'B691', 'B114', 'B648', 'B643', 'B165', 'B626', 'B739', 'B29', 'B421', 'B671', 'B412']",6.0,S48,12.62,0,0,0,0.0,-5.460759,,,-5.460759,True,False,,,,,,,,0.056466,0.13523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,51,S48,False,0,0,0,0,14,0,0,0,0,"['B186', 'B54', 'B692', 'B5', 'B126', 'B90', 'B104', 'B283', 'B256', 'B529', 'B304', 'B566', 'B541', 'B640']",7.0,S36,1.72,14,0,14,0.0,-5.463262,,,-5.463262,True,False,,,,,,,,0.060242,0.135151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,59,S36,False,14,0,14,0,0,0,0,0,0,[],0.0,S61,6.36,14,0,14,0.0,-5.470872,,,-5.470872,True,False,,,,,,,,0.084717,0.098102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,6,S61,False,14,0,14,7,0,0,0,0,0,"['B186', 'B54', 'B692', 'B5', 'B126', 'B90', 'B104']",3.5,S26,6.04,7,0,7,0.0,-5.463548,,,-5.463548,False,False,,,,,,,,0.074219,0.096775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,15,S26,False,7,0,7,7,0,0,0,0,0,"['B283', 'B256', 'B529', 'B304', 'B566', 'B541', 'B640']",3.5,S54,5.73,0,0,0,0.0,-5.465497,,,-5.465497,True,False,,,,,,,,0.081161,0.085377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,25,S54,False,0,0,0,0,13,0,0,0,0,"['B119', 'B757', 'B433', 'B86', 'B145', 'B497', 'B740', 'B399', 'B615', 'B493', 'B565', 'B751', 'B670']",6.5,S48,6.34,13,0,13,0.0,-5.457085,,,-5.457085,False,False,,,,,,,,0.067168,0.089333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,37,S48,False,13,0,13,11,0,0,0,0,0,"['B119', 'B757', 'B433', 'B86', 'B145', 'B497', 'B740', 'B399', 'B615', 'B493', 'B565']",5.5,S10,7.55,2,0,2,0.0,-5.459188,,,-5.459188,True,False,,,,,,,,0.073518,0.080267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,50,S10,False,2,0,2,0,0,0,0,0,0,[],0.0,S35,2.61,2,0,2,0.0,-5.461626,,,-5.461626,True,False,,,,,,,,0.07489,0.086723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,53,S35,False,2,0,2,0,9,0,0,0,0,"['B270', 'B252', 'B446', 'B468', 'B578', 'B219', 'B185', 'B646', 'B425']",4.5,S42,1.31,11,0,11,0.0,-5.462642,,,-5.462642,True,False,,,,,,,,0.076613,0.08615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,59,S42,False,11,0,11,0,4,0,0,0,0,"['B9', 'B380', 'B14', 'B355']",2.0,S22,13.14,15,0,15,0.0,-5.479876,,,-5.479876,True,False,,,,,,,,0.100968,0.090261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,14,S22,False,15,0,15,10,0,0,0,0,0,"['B751', 'B670', 'B270', 'B252', 'B446', 'B468', 'B578', 'B219', 'B185', 'B646']",5.0,S30,2.59,5,0,5,0.0,-5.472788,,,-5.472788,True,False,,,,,,,,0.089784,0.091877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,22,S30,False,5,0,5,5,0,0,0,0,0,"['B425', 'B9', 'B380', 'B14', 'B355']",2.5,S45,6.19,0,0,0,0.0,-5.472905,,,-5.472905,True,False,,,,,,,,0.092201,0.08553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
